0.0398757122457	0.998907208443	-0.0243788938969	
-0.164482340217	-0.0175033453852	-0.986224710941	
-0.980442047119	0.0255796629936	0.195138692856	
0.0264276582748	0.999649226665	0.00174284831155	
-0.195025652647	0.00686582038179	-0.980774104595	
-0.983171880245	-0.0103917410597	0.182387143373	
0.0114909084514	0.992885947227	0.118513569236	
-0.182321190834	0.11861500144	-0.976058125496	
-0.990366876125	0.00977325625718	0.138122946024	
0.0159983132035	0.998902082443	0.0440308712423	
-0.137540966272	0.0458164513111	-0.989435851574	
-0.85642850399	-0.514763057232	-0.0393603108823	
-0.247741341591	0.342891067266	0.906118094921	
-0.452939808369	0.785776495934	-0.421189755201	
-0.866205811501	-0.494982868433	-0.068406753242	
-0.276906698942	0.361540913582	0.890286922455	
-0.415944933891	0.790113985538	-0.450232893229	
-0.84914201498	-0.520756065845	-0.0881532728672	
-0.297045588493	0.332861304283	0.894967734814	
-0.436717063189	0.786140203476	-0.437334805727	
-0.861529707909	-0.504097044468	-0.0604374818504	
-0.263318300247	0.341870188713	0.90210211277	
-0.434085249901	0.79310208559	-0.427269279957	
-0.890500068665	-0.451620668173	-0.0552122332156	
-0.252723306417	0.390070468187	0.88542419672	
-0.378339201212	0.802423715591	-0.461492836475	
-0.865567088127	-0.500788807869	-0.00203406158835	
-0.250036120415	0.428637951612	0.868188619614	
-0.433907270432	0.751984119415	-0.496230214834	
-0.899147033691	-0.432227879763	-0.0686561837792	
-0.224815890193	0.321570903063	0.919809758663	
-0.375489592552	0.842479228973	-0.386311203241	
-0.890340566635	-0.447958946228	-0.0814028158784	
-0.251988083124	0.335918009281	0.907557785511	
-0.379203945398	0.828548073769	-0.411961764097	
0.868074893951	-0.479763060808	0.127567142248	
-0.0268195588142	0.211269587278	0.977059841156	
-0.495708286762	-0.851582407951	0.17053078115	
0.878061890602	-0.467891007662	0.100425675511	
-0.00472166901454	0.201374515891	0.979502916336	
-0.478523790836	-0.860538363457	0.174610063434	
0.886926710606	-0.455168545246	0.0786298662424	
0.0269865524024	0.22099815309	0.974900782108	
-0.461121231318	-0.862543582916	0.208292588592	
0.884492993355	-0.459891617298	0.0785608142614	
0.0237509515136	0.212551310658	0.97686123848	
-0.465948492289	-0.862161040306	0.198923021555	
0.897948086262	-0.430830657482	0.0898564383388	
0.0193053893745	0.242535054684	0.969950556755	
-0.439677745104	-0.869230508804	0.226101249456	
0.900279819965	-0.432396113873	0.0502974167466	
0.0154068367556	0.147120967507	0.988998532295	
-0.435038894415	-0.889600515366	0.13911190629	
0.882153749466	-0.465152680874	0.073740914464	
0.0162172857672	0.186484187841	0.982324123383	
-0.47068220377	-0.865365028381	0.172051236033	
0.915270090103	-0.395382165909	0.0771599933505	
0.0110143413767	0.216029733419	0.976324677467	
-0.402690201998	-0.892750859261	0.2020804286	
0.22586517036	-0.350002408028	-0.909111261368	
0.660708546638	0.740816354752	-0.121059395373	
0.715855538845	-0.573314487934	0.398574203253	
0.233983844519	-0.364891886711	-0.901168942451	
0.637233197689	0.757605493069	-0.141307383776	
0.734292447567	-0.541191101074	0.409788668156	
0.214509993792	-0.369857847691	-0.903985977173	
0.67258054018	0.727066814899	-0.137873962522	
0.708251953125	-0.578428030014	0.404722303152	
0.233617007732	-0.329111129045	-0.914936602116	
0.628736138344	0.76891118288	-0.116044953465	
0.74169665575	-0.548143625259	0.386554807425	
0.231629669666	-0.319475978613	-0.918848633766	
0.640463650227	0.761029660702	-0.103151194751	
0.732225418091	-0.564596235752	0.380889803171	
0.228687554598	-0.310911387205	-0.922516167164	
0.673814535141	0.734501242638	-0.0805100277066	
0.702620744705	-0.603193163872	0.377467930317	
0.229509174824	-0.369021356106	-0.900637984276	
0.62862610817	0.762651085854	-0.152291014791	
0.743071198463	-0.531212329865	0.40701186657	
0.213348001242	-0.35014128685	-0.912076592445	
0.627757608891	0.764472663403	-0.146635279059	
0.748600721359	-0.541278719902	0.382902562618	
-0.482506275177	0.846825897694	0.223771259189	
0.777678787708	0.296642363071	0.554273426533	
0.402993053198	0.441462576389	-0.801690340042	
-0.485662788153	0.832610011101	0.26625597477	
0.770534515381	0.263917088509	0.580193340778	
0.41280528903	0.486937731504	-0.769729435444	
-0.491652905941	0.823734223843	0.282381534576	
0.780530750751	0.273105114698	0.562303602695	
0.38606891036	0.496865689754	-0.777222812176	
-0.497552365065	0.82872569561	0.256232976913	
0.766645789146	0.281919658184	0.576866984367	
0.405827403069	0.483461469412	-0.775608837605	
-0.427925020456	0.867524206638	0.253538817167	
0.785678267479	0.218394115567	0.57880371809	
0.446754813194	0.446884512901	-0.775051176548	
-0.485541701317	0.812865138054	0.321713447571	
0.771529078484	0.225391030312	0.594930052757	
0.411086589098	0.537074625492	-0.736585795879	
-0.46689581871	0.844582736492	0.262084424496	
0.792679667473	0.268335908651	0.547407329082	
0.392004132271	0.463331192732	-0.794768512249	
-0.507904529572	0.842392683029	0.180020883679	
0.748576581478	0.328224271536	0.576109349728	
0.426223069429	0.427367985249	-0.797302007675	
-0.808088719845	-0.559522867203	0.184192210436	
0.576503932476	-0.815424263477	0.0522159636021	
0.12097877264	0.148382663727	0.98150229454	
-0.809521436691	-0.537072241306	0.237125486135	
0.565450549126	-0.821904957294	0.068832680583	
0.157926484942	0.189804255962	0.969037413597	
-0.826086997986	-0.546392798424	0.137968108058	
0.559723496437	-0.823973655701	0.0881872028112	
0.0654972344637	0.15007430315	0.986502826214	
-0.833621621132	-0.531502962112	0.150264918804	
0.551180064678	-0.818091750145	0.164092898369	
0.0357146188617	0.219614416361	0.974932789803	
-0.78889721632	-0.594708502293	0.154799878597	
0.605114042759	-0.795682132244	0.0269628409296	
0.107136458158	0.114942483604	0.987577855587	
-0.823464810848	-0.518442630768	0.230484157801	
0.551155567169	-0.827372252941	0.108086362481	
0.13465963304	0.216037943959	0.967054486275	
-0.80793094635	-0.571332931519	0.144313111901	
0.588911890984	-0.791464686394	0.16360449791	
0.020746095106	0.217168852687	0.975913584232	
-0.863924145699	-0.48948135972	0.118503265083	
0.501755595207	-0.856794118881	0.118933662772	
0.0433170869946	0.16220934689	0.985805153847	
-0.0685844421387	0.483616262674	0.872588932514	
0.539132356644	0.753900468349	-0.375460237265	
-0.839423894882	0.444690197706	-0.312439024448	
0.0147076379508	0.474564790726	0.880097687244	
0.527523756027	0.744045376778	-0.410018503666	
-0.849412918091	0.470302850008	-0.239401057363	
-0.00413925014436	0.526490807533	0.850170731544	
0.552340507507	0.709925293922	-0.43695089221	
-0.833608329296	0.467775076628	-0.293740749359	
0.0341160148382	0.53465038538	0.844384431839	
0.551048517227	0.694784522057	-0.462190419436	
-0.833775520325	0.481064885855	-0.270915031433	
0.00635108817369	0.446423590183	0.894799232483	
0.55088108778	0.745231389999	-0.375712871552	
-0.834559559822	0.495314180851	-0.241193309426	
0.0117696383968	0.428342849016	0.903539657593	
0.551767885685	0.750797271729	-0.363119363785	
-0.833914637566	0.502817928791	-0.227509215474	
-0.0447717308998	0.530336081982	0.846604466438	
0.547754764557	0.721740007401	-0.423150211573	
-0.835440158844	0.444786429405	-0.32280766964	
0.0012742059771	0.48523876071	0.874380767345	
0.522992312908	0.744944453239	-0.414170056581	
-0.852336466312	0.457822144032	-0.252826929092	
0.720619678497	0.689422011375	0.0735154226422	
-0.683125317097	0.687884628773	0.24526424706	
0.118520446122	-0.226962476969	0.966664850712	
0.723737239838	0.675637185574	0.140423744917	
-0.686684131622	0.684962034225	0.243499189615	
0.0683321580291	-0.272656202316	0.959681868553	
0.7015671134	0.711354851723	0.0421645008028	
-0.69832855463	0.674524903297	0.239485651255	
0.14191827178	-0.197459936142	0.969983935356	
0.677277088165	0.732168376446	0.0722856968641	
-0.721710503101	0.642071306705	0.258608490229	
0.142932385206	-0.227318957448	0.963273823261	
0.736242413521	0.663200557232	0.134581372142	
-0.67309731245	0.697131097317	0.246877118945	
0.0699081867933	-0.27234774828	0.959655940533	
0.677575051785	0.715303778648	0.170975476503	
-0.733918964863	0.642625153065	0.219990640879	
0.0474869981408	-0.274542301893	0.960401713848	
0.691835939884	0.717837095261	0.0779289826751	
-0.711791753769	0.659886837006	0.24062807858	
0.121307455003	-0.221944361925	0.96748393774	
0.653180956841	0.752820432186	0.0813386663795	
-0.751852631569	0.632067978382	0.187637120485	
0.0898454934359	-0.183715686202	0.978864848614	
-0.20447768271	-0.947680711746	-0.245132952929	
-0.924533784389	0.269247889519	-0.269708782434	
0.321599334478	0.171484276652	-0.931218028069	
-0.156069725752	-0.954654216766	-0.253530114889	
-0.932623267174	0.226969867945	-0.2805326581	
0.325355380774	0.192665427923	-0.925755858421	
-0.15414737165	-0.975311994553	-0.158129915595	
-0.947699368	0.191215202212	-0.255543887615	
0.279471874237	0.110468201339	-0.953777909279	
-0.127221539617	-0.980856776237	-0.147426664829	
-0.930987238884	0.169359788299	-0.323388427496	
0.342165887356	0.0961103588343	-0.93471133709	
-0.13904492557	-0.953894674778	-0.265991449356	
-0.933962225914	0.21561165154	-0.285002022982	
0.329212754965	0.208797901869	-0.920881330967	
-0.15445561707	-0.949750900269	-0.272243827581	
-0.933764457703	0.230365648866	-0.273889780045	
0.322842687368	0.211907804012	-0.922424912453	
-0.122103959322	-0.985441088676	-0.118306703866	
-0.939623713493	0.153165772557	-0.306018799543	
0.319684028625	0.0737976804376	-0.944646000862	
-0.166134372354	-0.97470164299	-0.149519503117	
-0.929945409298	0.205300062895	-0.30504655838	
0.328025728464	0.0883662551641	-0.940526723862	
0.0629317760468	0.827494978905	0.557935118675	
0.937063872814	-0.241371318698	0.252291798592	
0.343439757824	0.506943702698	-0.790605604649	
0.0607828088105	0.86379468441	0.500164151192	
0.923000395298	-0.239391967654	0.301266998053	
0.379968106747	0.443339854479	-0.811833739281	
0.0136155709624	0.87593370676	0.482239335775	
0.938266575336	-0.177906706929	0.296656519175	
0.345645040274	0.448429912329	-0.824281573296	
0.0529669933021	0.863870918751	0.500920653343	
0.923434495926	-0.233299285173	0.304696798325	
0.380083143711	0.446428567171	-0.81008541584	
0.0808886811137	0.816429615021	0.57175141573	
0.934401452541	-0.261770427227	0.241599112749	
0.346916288137	0.514702737331	-0.784047305584	
0.0315896719694	0.882644295692	0.468978822231	
0.919156551361	-0.209970057011	0.33326241374	
0.392623692751	0.420537292957	-0.817921161652	
0.0833870097995	0.872872769833	0.480769902468	
0.93958324194	-0.229605212808	0.253899216652	
0.332008987665	0.430551409721	-0.839282751083	
0.0591628290713	0.887935221195	0.456147760153	
0.938363432884	-0.205354422331	0.278035312891	
0.340549319983	0.411583036184	-0.845355272293	
0.944421350956	0.00113173190039	-0.328735440969	
0.0362235754728	-0.994262933731	0.100643485785	
-0.326735556126	-0.106957830489	-0.939044117928	
0.944600582123	0.0145234568045	-0.327900648117	
0.0663836821914	-0.986827850342	0.147526115179	
-0.321438938379	-0.161120504141	-0.93312227726	
0.939357697964	-0.0111714862287	-0.342756956816	
0.0355968214571	-0.990894138813	0.129852667451	
-0.341086506844	-0.134179159999	-0.930406332016	
0.934827327728	-0.0158363953233	-0.354749321938	
0.0448140688241	-0.985756516457	0.162098243833	
-0.352263510227	-0.167431622744	-0.920802414417	
0.952494740486	0.0333254523575	-0.302726179361	
0.0738434791565	-0.989605724812	0.123400174081	
-0.295467197895	-0.139892369509	-0.945055186749	
0.951729953289	-0.0178897026926	-0.306414812803	
0.00550018483773	-0.997145712376	0.0753009617329	
-0.306887298822	-0.0733515173197	-0.94891500473	
0.92787706852	0.00523504242301	-0.372849464417	
0.0688946321607	-0.985093533993	0.157620549202	
-0.366466462612	-0.171939820051	-0.914406359196	
0.936465024948	-0.0177564416081	-0.350311279297	
0.047239843756	-0.983234345913	0.176121085882	
-0.347565352917	-0.181479886174	-0.919925749302	
0.806162953377	-0.56481564045	0.17630840838	
0.217225044966	0.00535205332562	-0.976106882095	
0.550376772881	0.825199782848	0.127006724477	
0.816013097763	-0.56331294775	0.129619255662	
0.148012414575	-0.0131368972361	-0.988898277283	
0.558761954308	0.826139211655	0.0726574212313	
0.807109832764	-0.578814983368	0.116391032934	
0.124784357846	-0.0254461895674	-0.991857528687	
0.5770637393	0.815061748028	0.0516891852021	
0.80166554451	-0.586594104767	0.115064203739	
0.128129780293	-0.0193945541978	-0.991567730904	
0.583879411221	0.809648811817	0.0596122220159	
0.833086550236	-0.533061921597	0.147688105702	
0.184806197882	0.0165759865195	-0.982635200024	
0.521357297897	0.845913887024	0.112322375178	
0.864608824253	-0.49950248003	0.0543030165136	
0.114832311869	0.0912291780114	-0.989186942577	
0.489147305489	0.861495494843	0.136236578226	
0.799740493298	-0.579800248146	0.155713677406	
0.163688436151	-0.0389536544681	-0.985742747784	
0.577599525452	0.813826918602	0.0637537837029	
0.870297551155	-0.480351954699	0.108831085265	
0.121682308614	-0.00441652163863	-0.992559254169	
0.477258443832	0.877064704895	0.0546066500247	
0.168715447187	0.984681427479	-0.0440183393657	
-0.694705069065	0.087112814188	-0.714000165462	
-0.699228107929	0.151042625308	0.698760449886	
0.143006518483	0.988356888294	-0.0519593395293	
-0.719120442867	0.0676930099726	-0.691580414772	
-0.680010974407	0.136265531182	0.720428168774	
0.223577588797	0.973764836788	-0.042369261384	
-0.670286953449	0.122048944235	-0.731996893883	
-0.707621693611	0.192057669163	0.679989278316	
0.2024589926	0.977883338928	-0.0524831674993	
-0.701333343983	0.107381306589	-0.704699099064	
-0.683477818966	0.179480865598	0.707562506199	
0.111948169768	0.993678987026	-0.00834777019918	
-0.691563844681	0.0718738287687	-0.718730509281	
-0.713587403297	0.0862335860729	0.695238649845	
0.137031197548	0.982925593853	-0.122799634933	
-0.682006955147	0.00371176609769	-0.731336295605	
-0.718393325806	0.183966085315	0.670870661736	
0.0872094780207	0.993602514267	-0.071753166616	
-0.674705147743	0.00592014892027	-0.738063633442	
-0.732917129993	0.112778373063	0.670904994011	
0.229796424508	0.972163498402	-0.0457356199622	
-0.679138958454	0.126517564058	-0.723023891449	
-0.697111070156	0.197209149599	0.689307391644	
-0.432014703751	-0.87027233839	0.236620783806	
0.385209679604	0.0591710805893	0.920930147171	
-0.815461099148	0.489003956318	0.309674531221	
-0.423303544521	-0.872676610947	0.243412435055	
0.340091109276	0.0959650501609	0.935483157635	
-0.839733362198	0.47877573967	0.25616723299	
-0.463163077831	-0.860106468201	0.21376812458	
0.416278123856	0.00181478552986	0.909235537052	
-0.782427310944	0.51011133194	0.357202976942	
-0.456043630838	-0.848563611507	0.268261164427	
0.420170307159	0.0604268275201	0.905431091785	
-0.784526050091	0.525631427765	0.328983962536	
-0.458071768284	-0.831674814224	0.313826799393	
0.366527587175	0.144920840859	0.919051408768	
-0.809831976891	0.536017656326	0.238447621465	
-0.464531362057	-0.838837087154	0.28383615613	
0.383413344622	0.0984038561583	0.918319582939	
-0.798251092434	0.535414814949	0.275909632444	
-0.524791121483	-0.821251571178	0.223919808865	
0.404865294695	-0.0094168484211	0.914327859879	
-0.748784601688	0.570488512516	0.337438136339	
-0.478461533785	-0.823508679867	0.304808109999	
0.41061475873	0.0970069095492	0.906633973122	
-0.776189446449	0.558948159218	0.291730761528	
-0.271401405334	-0.191650688648	0.943192064762	
0.905150413513	-0.383951693773	0.182438448071	
0.327175736427	0.903244793415	0.277677744627	
-0.28574848175	-0.227256298065	0.930968523026	
0.878022193909	-0.451322793961	0.159326076508	
0.383959442377	0.862938165665	0.32850086689	
-0.212249010801	-0.169748663902	0.96235948801	
0.896284162998	-0.426227390766	0.122494660318	
0.389390647411	0.88854688406	0.242609366775	
-0.234907358885	-0.188201859593	0.953623950481	
0.87852871418	-0.460924237967	0.125443652272	
0.415939629078	0.867253661156	0.273615241051	
-0.232939630747	-0.164730533957	0.958437800407	
0.888519704342	-0.436670929193	0.140894293785	
0.395312339067	0.884410738945	0.248084291816	
-0.241932064295	-0.174100399017	0.954545915127	
0.893421649933	-0.423734098673	0.149154767394	
0.378505766392	0.888897299767	0.25805991888	
-0.239784881473	-0.12227281183	0.96309530735	
0.879158496857	-0.4481510818	0.161990433931	
0.411805182695	0.885556280613	0.214957028627	
-0.24916870892	-0.184273540974	0.950767159462	
0.891967117786	-0.426074653864	0.151178970933	
0.377239525318	0.885722100735	0.27053040266	
0.153907686472	0.661811232567	-0.733701825142	
0.777510643005	-0.539342701435	-0.323398649693	
-0.609745562077	-0.520687401295	-0.597574234009	
0.175766050816	0.661567509174	-0.728995680809	
0.779297828674	-0.545975029469	-0.307581037283	
-0.601499080658	-0.514042437077	-0.611522018909	
0.109542913735	0.624230384827	-0.77352231741	
0.747231721878	-0.564897418022	-0.350050896406	
-0.655473172665	-0.53965485096	-0.528325259686	
0.128125563264	0.639082551003	-0.758391261101	
0.738491654396	-0.571895897388	-0.3571626544	
-0.661977291107	-0.514303922653	-0.545231640339	
0.113577961922	0.616016089916	-0.779502570629	
0.793442964554	-0.528436899185	-0.301997721195	
-0.597953379154	-0.584190547466	-0.548792421818	
