0.170053735375	0.634609341621	-0.753891706467	
0.782164990902	-0.552275121212	-0.288461685181	
-0.599416136742	-0.54061371088	-0.590285658836	
0.121041961014	0.608844339848	-0.784000873566	
0.771192491055	-0.554956138134	-0.311906844378	
-0.624988853931	-0.566861748695	-0.53670912981	
0.152154356241	0.624231100082	-0.766279697418	
0.738408029079	-0.587145328522	-0.331683516502	
-0.656964719296	-0.515359997749	-0.550273954868	
-0.183808162808	-0.925041973591	-0.332433283329	
0.455803215504	-0.379848152399	0.804958879948	
-0.87089496851	-0.00356613425538	0.49145630002	
-0.165731161833	-0.919554114342	-0.356305241585	
0.495837628841	-0.39001134038	0.775909900665	
-0.85245424509	-0.0480770990252	0.520586550236	
-0.181447595358	-0.912322700024	-0.367075055838	
0.415134996176	-0.409441798925	0.812416374683	
-0.891481757164	-0.0049747065641	0.453029304743	
-0.162672877312	-0.916235327721	-0.366128802299	
0.433253914118	-0.399714589119	0.807786643505	
-0.886469721794	-0.0272217579186	0.461985290051	
-0.146730691195	-0.933099627495	-0.328321754932	
0.46626663208	-0.357970505953	0.808982431889	
-0.872390687466	-0.0343829318881	0.487598508596	
-0.152576118708	-0.922685623169	-0.354078769684	
0.471211701632	-0.38284599781	0.794599592686	
-0.868723213673	-0.0456091538072	0.493193417788	
-0.163035348058	-0.921000123024	-0.353805452585	
0.409473091364	-0.389424443245	0.825033545494	
-0.897636473179	-0.0103641748428	0.440614700317	
-0.187623202801	-0.914929926395	-0.357352495193	
0.422800511122	-0.403611153364	0.811380147934	
-0.886587440968	0.00114491861314	0.46255967021	
0.920399785042	0.0931010618806	-0.379731982946	
0.135278314352	0.835414171219	0.532712757587	
0.36682960391	-0.541678249836	0.756320536137	
0.923039615154	0.0183066558093	-0.384269088507	
0.200223445892	0.830058157444	0.520494043827	
0.32849419117	-0.557376265526	0.762511134148	
0.949178159237	0.0463323816657	-0.311310321093	
0.134246319532	0.835020542145	0.533590316772	
0.284673035145	-0.548264563084	0.786363303661	
0.945865154266	0.0100448625162	-0.324404448271	
0.170029491186	0.836050033569	0.521641969681	
0.27645817399	-0.548561275005	0.78908264637	
0.936044692993	0.0542107485235	-0.347680211067	
0.145216718316	0.840486228466	0.522010505199	
0.320519000292	-0.539114177227	0.778860390186	
0.930249750614	0.0220958832651	-0.366261124611	
0.180458679795	0.841571450233	0.509109199047	
0.319484114647	-0.539693713188	0.778884232044	
0.948638081551	0.00241832016036	-0.316354185343	
0.170880421996	0.837634027004	0.518815159798	
0.26624366641	-0.546226501465	0.794198274612	
0.944194376469	0.00580709381029	-0.329337567091	
0.174488246441	0.839214384556	0.515046656132	
0.279375761747	-0.543769717216	0.791368246078	
-0.0436942763627	-0.044549420476	0.998051166534	
-0.832565128803	0.553803026676	-0.0117295840755	
-0.552201211452	-0.831455111504	-0.0612883158028	
-0.0954794213176	-0.0460346825421	0.99436634779	
-0.885819554329	0.459626048803	-0.0637781023979	
-0.454100698233	-0.886918663979	-0.0846632495522	
-0.0810730010271	-0.0219172760844	0.9964671731	
-0.840621590614	0.538663089275	-0.0565454512835	
-0.535520792007	-0.842236101627	-0.062095168978	
-0.0554062053561	-0.00704938452691	0.998439013958	
-0.881550073624	0.469882816076	-0.0456021465361	
-0.468827873468	-0.882700681686	-0.0322488099337	
-0.0330337770283	-0.0231943018734	0.999185085297	
-0.843236863613	0.537321388721	-0.0154050560668	
-0.536526203156	-0.843058526516	-0.0373080447316	
-0.026534890756	0.00587225100026	0.999630630016	
-0.877701461315	0.47849598527	-0.0261092055589	
-0.478472560644	-0.878070116043	-0.00754275545478	
-0.0885577201843	-0.0166848450899	0.995931267738	
-0.849423408508	0.523471951485	-0.066760584712	
-0.520228207111	-0.851879537106	-0.0605299845338	
-0.104599483311	-0.0219944436103	0.994271159172	
-0.857306003571	0.508719325066	-0.0789369866252	
-0.504068791866	-0.860651433468	-0.0720677450299	
0.936651825905	-0.0521082729101	-0.346364080906	
-0.132099822164	0.863294064999	-0.487106800079	
0.324396342039	0.502004086971	0.801722466946	
0.93532037735	-0.120712168515	-0.332572340965	
-0.0848511606455	0.83602976799	-0.542083501816	
0.343476444483	0.535240888596	0.771713078022	
0.904497623444	-0.0652747154236	-0.421453684568	
-0.165152475238	0.857503414154	-0.487250000238	
0.3932030797	0.510320603848	0.764829516411	
0.913383126259	-0.0591258592904	-0.402784496546	
-0.157004371285	0.86169552803	-0.482525110245	
0.375607281923	0.50396925211	0.777775108814	
0.902255952358	-0.0898814424872	-0.421729207039	
-0.151768431067	0.849257707596	-0.505695283413	
0.403609395027	0.520271778107	0.752606630325	
0.908929526806	-0.118840351701	-0.399655014277	
-0.119731791317	0.843756258488	-0.523201346397	
0.399388849735	0.523404538631	0.752686023712	
0.93033862114	-0.0917519107461	-0.35503745079	
-0.103692166507	0.862854957581	-0.494701117277	
0.351735591888	0.497054189444	0.793233394623	
0.941666483879	-0.111323051155	-0.317602694035	
-0.0765230730176	0.848165214062	-0.524175524712	
0.327732384205	0.517902433872	0.7901699543	
-0.952245295048	0.261701852083	-0.157292708755	
-0.280937373638	-0.952733933926	0.115638233721	
-0.119595363736	0.154305368662	0.980758309364	
-0.95643466711	0.245594680309	-0.15784779191	
-0.258191108704	-0.963927149773	0.0646671280265	
-0.136271864176	0.102604784071	0.985343694687	
-0.971232771873	0.206916302443	-0.117866680026	
-0.216461345553	-0.973420679569	0.0748112350702	
-0.0992541983724	0.0981727093458	0.990207433701	
-0.954475164413	0.246832981706	-0.167483121157	
-0.259840637445	-0.963757574558	0.060449488461	
-0.14649219811	0.101216457784	0.984019935131	
-0.966910481453	0.238212823868	-0.0913167819381	
-0.248572260141	-0.960238873959	0.127094969153	
-0.0574102699757	0.14558827877	0.987678170204	
-0.973196029663	0.199527367949	-0.11436022073	
-0.211215674877	-0.972182869911	0.101234145463	
-0.0909800678492	0.122675344348	0.98826789856	
-0.954142868519	0.224446609616	-0.198078513145	
-0.247878462076	-0.963361442089	0.102425329387	
-0.167832180858	0.146827802062	0.97481995821	
-0.951089262962	0.228941738605	-0.207400351763	
-0.248772695661	-0.965665340424	0.0748501047492	
-0.183143019676	0.122784674168	0.975388407707	
0.214522466063	0.273633897305	0.937605798244	
-0.12656340003	-0.94407325983	0.304478853941	
0.968484282494	-0.183984130621	-0.167892888188	
0.186673030257	0.273176193237	0.943677902222	
-0.106854200363	-0.949218153954	0.29591730237	
0.976593732834	-0.156075716019	-0.148003399372	
0.174905151129	0.225159645081	0.958494305611	
-0.161092489958	-0.953837692738	0.253461778164	
0.971317350864	-0.198737993836	-0.130559593439	
0.200231418014	0.245254591107	0.948555529118	
-0.109023302794	-0.956571817398	0.270341068506	
0.97366386652	-0.157545432448	-0.164797261357	
0.194448918104	0.278068572283	0.940673947334	
-0.132371887565	-0.942767620087	0.306050390005	
0.971939980984	-0.184029951692	-0.146511673927	
0.197546839714	0.277241796255	0.940272450447	
-0.155895859003	-0.938082933426	0.30934920907	
0.967818021774	-0.207695528865	-0.14209446311	
0.204823151231	0.242538839579	0.948273360729	
-0.114219337702	-0.956271648407	0.269255459309	
0.972111821175	-0.16346091032	-0.16816394031	
0.182012662292	0.230454862118	0.955908954144	
-0.148398175836	-0.95457470417	0.258389383554	
0.972033619881	-0.18888528645	-0.139545604587	
-0.362960845232	0.840965986252	0.401292443275	
-0.240037590265	-0.500512480736	0.831786751747	
0.90035623312	0.205580756068	0.383529901505	
-0.336621463299	0.846612334251	0.412229925394	
-0.230056807399	-0.498454242945	0.835833251476	
0.913104534149	0.186523124576	0.362559348345	
-0.340591311455	0.848852336407	0.404286175966	
-0.226773664355	-0.491466552019	0.840853333473	
0.91245341301	0.194705888629	0.359886586666	
-0.31873986125	0.864852666855	0.387859195471	
-0.247081831098	-0.47086802125	0.846896648407	
0.915071308613	0.174106746912	0.363773792982	
-0.334234029055	0.858371555805	0.389211833477	
-0.251972973347	-0.479311019182	0.840696454048	
0.908183455467	0.182918503881	0.376488506794	
-0.342382490635	0.847703039646	0.405183672905	
-0.229302212596	-0.493597984314	0.838916897774	
0.911150217056	0.194320932031	0.363379478455	
-0.333266019821	0.854111731052	0.399283021688	
-0.272295325994	-0.492638915777	0.826536238194	
0.90265661478	0.166733562946	0.396750450134	
-0.32971072197	0.857594013214	0.394744634628	
-0.24727293849	-0.481974750757	0.840569078922	
0.911123991013	0.179534971714	0.370972037315	
0.623570561409	0.179524108768	-0.760875046253	
0.48997682333	-0.848141014576	0.201443552971	
-0.609165370464	-0.498425424099	-0.6168384552	
0.591192901134	0.199635073543	-0.781432509422	
0.54127061367	-0.816494226456	0.200906008482	
-0.59792727232	-0.541740655899	-0.590762257576	
0.636320650578	0.178814396262	-0.750414192677	
0.493887603283	-0.841694831848	0.218231096864	
-0.592596888542	-0.509485185146	-0.623902022839	
0.639756381512	0.183421880007	-0.746370017529	
0.482523590326	-0.851726830006	0.204285010695	
-0.598233044147	-0.49083378911	-0.63340306282	
0.631073653698	0.189429149032	-0.752238452435	
0.509765982628	-0.832211434841	0.218088805676	
-0.584709048271	-0.521095693111	-0.621751248837	
0.643599390984	0.197101280093	-0.739547789097	
0.515384018421	-0.825965762138	0.228385433555	
-0.565826058388	-0.528139829636	-0.633173882961	
0.622842311859	0.192362204194	-0.758329927921	
0.510250329971	-0.834652662277	0.207363396883	
-0.593053162098	-0.516092777252	-0.618009805679	
0.618688702583	0.174468949437	-0.766018807888	
0.519314825535	-0.822457849979	0.232110306621	
-0.589522182941	-0.541408956051	-0.599449694157	
-0.39295566082	0.797770559788	-0.457326948643	
0.123778231442	0.538696587086	0.83335763216	
0.911188662052	0.270865470171	-0.310430496931	
-0.382045656443	0.80125772953	-0.460464090109	
0.107907928526	0.533529877663	0.838869333267	
0.917821884155	0.270798653364	-0.290294826031	
-0.322848677635	0.8243278265	-0.465029418468	
0.0952343419194	0.517140805721	0.850585579872	
0.941647052765	0.230323642492	-0.245462551713	
-0.33627307415	0.807062745094	-0.485355645418	
0.108259096742	0.54507869482	0.831365823746	
0.935521423817	0.227021798491	-0.27066719532	
-0.337965101004	0.797675788403	-0.499492675066	
0.0577670149505	0.547301769257	0.834939360619	
0.939384162426	0.253326177597	-0.231048241258	
-0.304300069809	0.794007897377	-0.526263177395	
0.0628616735339	0.567997157574	0.820626378059	
0.95049983263	0.216634869576	-0.222754240036	
-0.34584954381	0.788412928581	-0.508717179298	
0.0871943682432	0.566834330559	0.819204449654	
0.93422973156	0.238964229822	-0.264784574509	
-0.316707074642	0.813233673573	-0.488208562136	
0.111080154777	0.54296118021	0.832378745079	
0.941996693611	0.209389969707	-0.26229378581	
0.726609349251	0.526528418064	-0.441369026899	
-0.269660770893	-0.372305452824	-0.888071894646	
-0.631919205189	0.764301300049	-0.128536567092	
0.759106695652	0.477929323912	-0.441973537207	
-0.275143176317	-0.379758000374	-0.883221447468	
-0.58996039629	0.792065262794	-0.156777843833	
0.742029368877	0.491520345211	-0.455851048231	
-0.313849598169	-0.346156477928	-0.884123384953	
-0.592360377312	0.79911416769	-0.102594807744	
0.742035329342	0.469639331102	-0.478353917599	
-0.361845433712	-0.320089966059	-0.875562846661	
-0.564315021038	0.822788774967	-0.0675812214613	
0.777884483337	0.474106132984	-0.412454932928	
-0.22990167141	-0.396138876677	-0.888942778111	
-0.58484262228	0.786318838596	-0.199152499437	
0.765686392784	0.488111704588	-0.418892890215	
-0.251787900925	-0.371824473143	-0.893504023552	
-0.591884434223	0.789616048336	-0.161800324917	
0.758543908596	0.481215834618	-0.439365983009	
-0.302998125553	-0.336460590363	-0.891620099545	
-0.576891064644	0.809460043907	-0.109412632883	
0.732615947723	0.512019395828	-0.448452889919	
-0.313991963863	-0.330330520868	-0.890107154846	
-0.60388982296	0.792917311192	-0.0812354311347	
-0.995582282543	-0.0764232948422	0.0545470528305	
-0.0332587175071	-0.256242036819	-0.966040313244	
0.0878052264452	-0.963586807251	0.252568304539	
-0.991646707058	-0.10520131886	0.0746287629008	
-0.0435505136847	-0.271524846554	-0.961445569992	
0.121408909559	-0.956664502621	0.264675140381	
-0.99597877264	-0.0841607749462	0.03071179986	
-0.00614558998495	-0.2778172791	-0.960614264011	
0.0893783047795	-0.956940174103	0.276182889938	
-0.996384859085	-0.0576906502247	0.0623614452779	
-0.0428608171642	-0.292419046164	-0.955329298973	
0.0733492448926	-0.954548537731	0.288889229298	
-0.986981928349	-0.135939717293	0.0859480798244	
-0.0484921596944	-0.258001953363	-0.964926660061	
0.153346642852	-0.956533014774	0.24805124104	
-0.992148995399	-0.107921510935	0.0631926357746	
-0.0327227674425	-0.263668626547	-0.964058160782	
0.120704524219	-0.958557128906	0.258067071438	
-0.992478072643	-0.115375101566	0.0409371443093	
-0.00655332067981	-0.283843576908	-0.958848178387	
0.122246950865	-0.951904118061	0.280952423811	
-0.992087066174	-0.0892735496163	0.088280826807	
-0.0584117770195	-0.294219642878	-0.953951179981	
0.111136563122	-0.951559245586	0.286676883698	
0.732659518719	0.275718569756	0.622245311737	
0.621373355389	-0.643997728825	-0.44627571106	
0.277678102255	0.713614821434	-0.643155276775	
0.749849259853	0.262804239988	0.607173800468	
0.597199738026	-0.663827896118	-0.450205504894	
0.284742981195	0.70019030571	-0.654717504978	
0.723925113678	0.266068547964	0.636506080627	
0.61765563488	-0.660950899124	-0.426198869944	
0.307301133871	0.701677620411	-0.642817676067	
0.718071222305	0.269884109497	0.641510903835	
0.624777495861	-0.656086206436	-0.423324882984	
0.306637793779	0.704779028893	-0.639734148979	
0.717626094818	0.259338855743	0.646340608597	
0.622452318668	-0.655099272728	-0.42824998498	
0.312355369329	0.709639549255	-0.631542384624	
0.741516470909	0.25629234314	0.620054483414	
0.60382938385	-0.657791554928	-0.450222551823	
0.292477995157	0.708254575729	-0.642520129681	
0.73362082243	0.272736638784	0.622426867485	
0.614824652672	-0.656537652016	-0.436977088451	
0.289467006922	0.703258872032	-0.649334847927	
0.732950091362	0.247878566384	0.633514344692	
0.607349693775	-0.657939970493	-0.445242971182	
0.306448191404	0.711105644703	-0.632786154747	
-0.490070313215	-0.862729787827	-0.12461309135	
0.385087400675	-0.086026571691	-0.918861865997	
0.782009422779	-0.498293876648	0.374385416508	
-0.525083124638	-0.837543129921	-0.151027202606	
0.386735081673	-0.0767426416278	-0.918992102146	
0.758105278015	-0.540954828262	0.364203572273	
-0.503709852695	-0.852361917496	-0.140554189682	
0.423319280148	-0.101712398231	-0.900252938271	
0.753045260906	-0.512965619564	0.412054806948	
-0.517759859562	-0.843477010727	-0.143077597022	
0.391055881977	-0.0845861509442	-0.916471779346	
0.760920464993	-0.530463635921	0.373641967773	
-0.49163916707	-0.861389696598	-0.127666473389	
0.383287459612	-0.0824168697	-0.919944643974	
0.781908988953	-0.501213788986	0.370679229498	
-0.493933528662	-0.861766278744	-0.115708768368	
0.381321400404	-0.0950939357281	-0.919538557529	
0.781424105167	-0.498313158751	0.375580012798	
-0.51227492094	-0.846810936928	-0.143128022552	
0.407161861658	-0.0927332267165	-0.908636212349	
0.756170392036	-0.523747801781	0.392294019461	
-0.507875025272	-0.847080886364	-0.156578809023	
0.389692515135	-0.0638207048178	-0.918730974197	
0.768246471882	-0.52761811018	0.362514019012	
0.377958327532	-0.444191753864	-0.812306106091	
0.86398857832	-0.146043196321	0.481866240501	
-0.332672804594	-0.883948564529	0.32857838273	
0.382455796003	-0.4607604146	-0.800891637802	
0.872361600399	-0.105576708913	0.47732463479	
-0.304487794638	-0.88122266531	0.361571252346	
0.37051320076	-0.441450089216	-0.81721585989	
0.88009250164	-0.114395357668	0.460815489292	
-0.29691272974	-0.889963805676	0.346131920815	
0.379917651415	-0.414596259594	-0.826905369759	
0.885474681854	-0.0955835059285	0.454750955105	
-0.267576545477	-0.904971659184	0.330800622702	
0.383027344942	-0.456182658672	-0.803235590458	
0.870705664158	-0.112090431154	0.478860497475	
-0.308482885361	-0.882798433304	0.354267120361	
0.382045358419	-0.444017320871	-0.810487508774	
0.865260899067	-0.136182621121	0.482470571995	
-0.324599593878	-0.885608792305	0.33216291666	
0.365340650082	-0.42134732008	-0.830055832863	
0.875338792801	-0.147884055972	0.46033936739	
-0.316714763641	-0.894760727882	0.314793586731	
0.370371997356	-0.421806395054	-0.827589213848	
0.873409509659	-0.145142421126	0.464854300022	
-0.316196829081	-0.894993305206	0.314653009176	
0.735492110252	0.575091660023	0.358219057322	
0.658099472523	-0.732102274895	-0.175873011351	
0.161109879613	0.365096986294	-0.916922986507	
0.762448191643	0.542997419834	0.351890057325	
0.62664604187	-0.755155384541	-0.192496806383	
0.161206409335	0.367279350758	-0.916034042835	
0.711503863335	0.587344884872	0.385730743408	
0.687071382999	-0.696572482586	-0.206687301397	
0.14729270339	0.412083387375	-0.899161934853	
0.728915393353	0.567488431931	0.382935017347	
0.660075902939	-0.730955302715	-0.173216894269	
0.181609794497	0.379026651382	-0.907390058041	
0.737783074379	0.551435470581	0.389352023602	
0.650663435459	-0.734524309635	-0.192642495036	
0.179758623242	0.395465523005	-0.900718510151	
0.722523987293	0.584107339382	0.369834691286	
0.675177693367	-0.71118837595	-0.195821747184	
0.148641213775	0.391190052032	-0.908226907253	
0.728622376919	0.5425786376	0.417992651463	
0.658326148987	-0.723188579082	-0.208818137646	
0.188987225294	0.427325040102	-0.884125053883	
0.690547585487	0.599774718285	0.404245406389	
0.691826939583	-0.710760951042	-0.127256855369	
0.21099640429	0.367544800043	-0.905754566193	
0.618515253067	-0.743913471699	-0.253044754267	
-0.779453337193	-0.54009693861	-0.317407846451	
0.0994552671909	0.393558174372	-0.913904070854	
0.591847121716	-0.75869512558	-0.272210717201	
-0.799049794674	-0.507826864719	-0.321918100119	
0.106001764536	0.408036231995	-0.906791090965	
0.593082606792	-0.741846501827	-0.312916636467	
-0.804740786552	-0.533924043179	-0.259455889463	
0.0254027079791	0.405695557594	-0.913655221462	
0.605250716209	-0.748167693615	-0.271876245737	
-0.793647289276	-0.540716648102	-0.278836041689	
0.0616080909967	0.384539574385	-0.92105036974	
0.633455693722	-0.729023337364	-0.259343206882	
-0.766783297062	-0.546453356743	-0.336796820164	
0.103813774884	0.41220587492	-0.905156910419	
0.607459545135	-0.739290833473	-0.290589004755	
-0.790804862976	-0.52830439806	-0.309066593647	
0.0749706551433	0.41754463315	-0.905558347702	
0.607385218143	-0.735371828079	-0.300518661737	
-0.79345792532	-0.543085098267	-0.274741917849	
0.0388302728534	0.405323088169	-0.913348436356	
0.604768872261	-0.745805740356	-0.279335707426	
-0.794822514057	-0.543152689934	-0.27063319087	
0.0501178391278	0.385692805052	-0.921265006065	
0.467285782099	-0.812006950378	-0.349698007107	
-0.841899871826	-0.287937641144	-0.456395149231	
0.269904822111	0.507677674294	-0.818177700043	
0.481963813305	-0.812965512276	-0.326799631119	
-0.834395110607	-0.312032520771	-0.454335212708	
0.267386734486	0.49165314436	-0.828722834587	
0.476856708527	-0.805694997311	-0.35137334466	
-0.844804883003	-0.309717416763	-0.436325371265	
0.242718726397	0.504906594753	-0.828345894814	
0.474474072456	-0.805687427521	-0.354601413012	
-0.84542286396	-0.304862111807	-0.438542187214	
0.245223373175	0.507865011692	-0.825795710087	
0.471491664648	-0.8037520051	-0.362875074148	
-0.850670516491	-0.306037932634	-0.427434802055	
0.232498034835	0.510219037533	-0.828022480011	
0.480784267187	-0.800195872784	-0.358514994383	
-0.837393283844	-0.297765940428	-0.458375364542	
0.260036528111	0.520597696304	-0.813239812851	
0.477146118879	-0.801060974598	-0.361431717873	
-0.853418290615	-0.324179589748	-0.408147990704	
0.209782645106	0.503198683262	-0.838321149349	
0.505134999752	-0.775194346905	-0.379357755184	
-0.840885698795	-0.343115359545	-0.418548792601	
0.194293215871	0.530420184135	-0.825169444084	
0.645904064178	-0.00163592945319	-0.763416826725	
-0.705251991749	-0.384134560823	-0.595869362354	
-0.292279988527	0.923275649548	-0.249267816544	
0.644398629665	0.0131462914869	-0.764576733112	
-0.697673499584	-0.399217486382	-0.594875633717	
-0.313052803278	0.916761994362	-0.248083382845	
0.629519939423	0.0314128324389	-0.776349067688	
-0.708677470684	-0.386447459459	-0.590283453465	
-0.318560600281	0.921776354313	-0.221014812589	
0.636777460575	0.0357237644494	-0.770219624043	
-0.673889636993	-0.459632903337	-0.578455150127	
-0.374682873487	0.887390196323	-0.26861000061	
0.651595890522	0.0412389524281	-0.757444500923	
-0.699392139912	-0.353975713253	-0.620928168297	
-0.293723374605	0.934345006943	-0.201806917787	
0.637667655945	0.0564033128321	-0.768243849277	
-0.704098761082	-0.361848413944	-0.610991537571	
-0.312449783087	0.93052905798	-0.191025540233	
0.622211992741	0.0656864792109	-0.780088126659	
-0.697573304176	-0.405743807554	-0.59056198597	
-0.355307877064	0.911623418331	-0.206637531519	
0.64917075634	0.0454414784908	-0.75928413868	
-0.672910928726	-0.431093215942	-0.601123571396	
-0.354638189077	0.901162445545	-0.249275028706	
-0.173932671547	0.35056450963	0.920245587826	
-0.586291253567	0.713955760002	-0.382792115211	
-0.791207969189	-0.606112003326	0.081352673471	
-0.167190462351	0.336617410183	0.926680147648	
-0.585795044899	0.722098648548	-0.367991387844	
-0.793026804924	-0.604369282722	0.0764607936144	
-0.192444235086	0.350213557482	0.916687309742	
-0.611754596233	0.68759226799	-0.391117841005	
-0.767281889915	-0.636056065559	0.0819215998054	
-0.176145359874	0.337672472	0.924635112286	
-0.558034002781	0.739548027515	-0.37638643384	
-0.810907423496	-0.582276582718	0.0581647753716	
-0.149151846766	0.316590219736	0.936762690544	
-0.57138800621	0.745584905148	-0.342956066132	
-0.807012677193	-0.586407542229	0.0696904808283	
-0.161918491125	0.344117254019	0.924859821796	
-0.553621470928	0.74415820837	-0.373807162046	
-0.816875576973	-0.572548568249	0.0700177252293	
-0.202645346522	0.35222363472	0.913714051247	
-0.59272646904	0.698616266251	-0.400762587786	
-0.779493570328	-0.622795164585	0.0672009289265	
-0.200520142913	0.336354404688	0.920139849186	
-0.554593205452	0.735263884068	-0.389632433653	
-0.807600200176	-0.588432490826	0.0391046404839	
0.870779931545	0.350556135178	-0.344750225544	
0.483650416136	-0.484574884176	0.728882312775	
0.0884568840265	-0.801434695721	-0.591504693031	
0.879849433899	0.316684484482	-0.354366958141	
0.471442878246	-0.487365394831	0.734994292259	
0.060055077076	-0.813748061657	-0.578106820583	
0.893730223179	0.317258179188	-0.317164927721	
0.440740048885	-0.48916810751	0.752637207508	
0.0836333334446	-0.812441885471	-0.577012717724	
0.902408719063	0.321668058634	-0.286684811115	
0.418800115585	-0.498344093561	0.759117662907	
0.101316221058	-0.805097997189	-0.584424674511	
0.893909692764	0.320202410221	-0.313681185246	
0.440926671028	-0.502175211906	0.743911087513	
0.0806792229414	-0.803299725056	-0.590085089207	
0.888069272041	0.334319680929	-0.315536528826	
0.44594180584	-0.45977512002	0.767947077751	
0.111663989723	-0.822701156139	-0.557399272919	
0.89877051115	0.320281654596	-0.299384742975	
0.425585836172	-0.473351120949	0.771242797375	
0.105300813913	-0.820584177971	-0.561741352081	
0.895253002644	0.329820364714	-0.299567401409	
0.430630207062	-0.467921823263	0.771755635738	
0.11436662823	-0.819919347763	-0.560939013958	
-0.23660159111	0.637122869492	-0.733548998833	
0.787088990211	0.568337142467	0.23975777626	
0.569658339024	-0.5206412673	-0.63594186306	
-0.229359105229	0.619820475578	-0.750477850437	
0.78532075882	0.57335537672	0.233527123928	
0.575035393238	-0.535804271698	-0.618262171745	
-0.256298005581	0.639900445938	-0.72445756197	
0.788365244865	0.572045922279	0.22637078166	
0.559277772903	-0.513118743896	-0.65108948946	
-0.253571361303	0.631064295769	-0.733116269112	
0.808731675148	0.554114997387	0.197255179286	
0.53071141243	-0.542876064777	-0.650869369507	
-0.217505306005	0.636418163776	-0.740042805672	
0.787316679955	0.562533736229	0.252365350723	
0.576908946037	-0.527757227421	-0.623416721821	
-0.230518728495	0.615523993969	-0.753651976585	
0.794925451279	0.565814256668	0.21896982193	
0.561208188534	-0.548620522022	-0.619726479053	
-0.249523416162	0.632498264313	-0.733269393444	
0.806911110878	0.554448604584	0.203669428825	
0.535380721092	-0.5408629179	-0.64871776104	
-0.227884918451	0.634139716625	-0.738874316216	
0.801661670208	0.552890121937	0.22726868093	
0.552636444569	-0.540536105633	-0.634360849857	
0.109758511186	0.875585854053	0.470427930355	
-0.0694403424859	-0.465376198292	0.882384836674	
0.99152970314	-0.12951593101	0.00972198322415	
0.122948884964	0.870577573776	0.476422339678	
-0.0538082048297	-0.473510593176	0.879142999649	
0.990953207016	-0.133725076914	-0.0113733820617	
0.160751968622	0.877591133118	0.451655358076	
-0.0271263699979	-0.453505396843	0.890840649605	
0.986621975899	-0.155456155539	-0.0490960218012	
0.14877974987	0.880278348923	0.450527012348	
-0.0141840530559	-0.453651070595	0.891066491604	
0.98876863718	-0.138962954283	-0.0550081804395	
0.102909624577	0.880121588707	0.463460505009	
-0.0480480901897	-0.460991948843	0.886102616787	
0.993529558182	-0.113456875086	-0.00515234936029	
0.0733204334974	0.87411314249	0.480156600475	
-0.0125663429499	-0.480604499578	0.876847445965	
0.997229278088	-0.0703246444464	-0.0242537260056	
0.113097190857	0.875502049923	0.469792664051	
-0.0592040792108	-0.466048061848	0.882776319981	
0.991818487644	-0.127653166652	-0.000875431927852	
0.0946152880788	0.885329306126	0.455236196518	
-0.0203027483076	-0.455476492643	0.890016257763	
0.99530684948	-0.0934516936541	-0.0251204241067	
0.0695297718048	0.957932174206	0.278445005417	
-0.696664273739	0.246407702565	-0.673752248287	
-0.714019954205	-0.147136837244	0.684489786625	
-0.0051359180361	0.973142325878	0.230147048831	
-0.704743683338	0.159758225083	-0.691240668297	
-0.709443449974	-0.165744826198	0.684995353222	
0.0771995261312	0.959844350815	0.269701838493	
-0.711898744106	0.242455258965	-0.659102141857	
-0.698026120663	-0.14111803472	0.702029407024	
0.00614814134315	0.957838714123	0.287240684032	
-0.678010761738	0.215130344033	-0.702865839005	
-0.735026299953	-0.190430954099	0.650747597218	
0.0118795540184	0.969393074512	0.245226338506	
-0.713665902615	0.179996922612	-0.676965355873	
-0.700385510921	-0.166967630386	0.693961083889	
0.00313314516097	0.979410409927	0.201855108142	
-0.691939532757	0.147853776813	-0.706653356552	
-0.721948623657	-0.137457475066	0.678156018257	
0.0369115695357	0.972094833851	0.231666103005	
-0.72596013546	0.185396820307	-0.662276268005	
-0.686745524406	-0.143734693527	0.712545394897	
0.0546472072601	0.975513875484	0.2130407691	
-0.725913047791	0.185314506292	-0.662350952625	
-0.685612082481	-0.11845344305	0.718265175819	
0.0800660401583	0.99443346262	-0.0684948340058	
-0.534455835819	-0.0151749690995	-0.845060169697	
-0.841395497322	0.104268088937	0.530265748501	
0.146727085114	0.989080905914	-0.0137892831117	
-0.529906094074	0.0668235048652	-0.8454195261	
-0.835266828537	0.131352975965	0.533924818039	
0.122700743377	0.991738557816	-0.0374058410525	
-0.482177734375	0.0266284346581	-0.875668644905	
-0.867438256741	0.125481456518	0.481461584568	
0.10080614686	0.989590644836	-0.102705925703	
-0.476009935141	-0.0426767878234	-0.878403782845	
-0.87364333868	0.137437552214	0.466752886772	
0.101852439344	0.9897570014	-0.100035838783	
-0.506921470165	-0.0348856151104	-0.861286044121	
-0.85595369339	0.138434395194	0.498175889254	
0.153927490115	0.987489759922	-0.0342102125287	
-0.497882068157	0.0476094558835	-0.865936934948	
-0.853475093842	0.15032415092	0.498981833458	
0.133789509535	0.986381649971	-0.0956638231874	
-0.557339668274	-0.00492771109566	-0.830269992352	
-0.819434463978	0.164398655295	0.549090325832	
0.163338884711	0.982181787491	-0.0929481089115	
-0.539348125458	0.0100104045123	-0.842023432255	
-0.82608962059	0.187666550279	0.531372964382	
-0.396176546812	0.568753600121	-0.720807552338	
0.334315866232	0.820511043072	0.463675051928	
