0.161162674427	0.642678976059	-0.748992919922	
0.747570753098	-0.574964642525	-0.33249604702	
-0.644332647324	-0.50633919239	-0.573110818863	
0.160701677203	0.642451405525	-0.749287128448	
0.747565865517	-0.574908614159	-0.33260384202	
-0.644453406334	-0.506691515446	-0.572663545609	
0.16095456481	0.642611682415	-0.749095380306	
0.747382342815	-0.575069963932	-0.332737416029	
-0.644603192806	-0.506305038929	-0.572836756706	
-0.22292214632	-0.90974187851	-0.350250571966	
0.426386535168	-0.414094179869	0.804189383984	
-0.876641452312	0.0299294944853	0.480212450027	
-0.222852170467	-0.909692883492	-0.350422263145	
0.426585257053	-0.414218813181	0.804019749165	
-0.876562535763	0.0296925753355	0.480371147394	
-0.222934827209	-0.909636735916	-0.350515365601	
0.426131814718	-0.414325684309	0.80420511961	
-0.876762092113	0.0299195814878	0.479992806911	
-0.222897768021	-0.909630000591	-0.350556463003	
0.426181048155	-0.414345771074	0.804168701172	
-0.87674754858	0.0298468954861	0.480023831129	
-0.222608208656	-0.909843146801	-0.350187152624	
0.426148205996	-0.413878023624	0.804426908493	
-0.876837074757	0.0298404004425	0.479860663414	
-0.222830146551	-0.909700989723	-0.3504152596	
0.426116883755	-0.414186030626	0.804284989834	
-0.876795947552	0.0299010835588	0.479932069778	
-0.222794860601	-0.909684836864	-0.350479602814	
0.425783663988	-0.414214462042	0.804446816444	
-0.876966774464	0.0299981310964	0.479613780975	
-0.223060488701	-0.909611344337	-0.350501358509	
0.425775021315	-0.414361894131	0.804375469685	
-0.876903474331	0.0301896631718	0.479717552662	
0.949145853519	-0.0131327211857	-0.314562618732	
0.185576915741	0.830446779728	0.525280237198	
0.254329144955	-0.556943178177	0.790652275085	
0.949191749096	-0.013538566418	-0.314406871796	
0.185815572739	0.830433666706	0.525216639042	
0.25398337841	-0.556953012943	0.790756464005	
0.949271321297	-0.0133482087404	-0.314174711704	
0.185511872172	0.830489993095	0.525234937668	
0.253908008337	-0.556873619556	0.790836572647	
0.9492598176	-0.0135926445946	-0.314199119806	
0.185697048903	0.830534636974	0.525098860264	
0.253815770149	-0.556801080704	0.790917277336	
0.949275910854	-0.013386271894	-0.314159274101	
0.185555443168	0.830441296101	0.525296568871	
0.253859072924	-0.556945323944	0.790801763535	
0.949225008488	-0.013519404456	-0.314307272434	
0.185725346208	0.830477654934	0.525179028511	
0.253925055265	-0.556887865067	0.790821075439	
0.94934296608	-0.0137193212286	-0.313942283392	
0.185684472322	0.830468893051	0.525207281113	
0.253513813019	-0.556896030903	0.790947258472	
0.949269235134	-0.0136099616066	-0.314169853926	
0.18568970263	0.830545127392	0.525084853172	
0.253785848618	-0.55678498745	0.790938198566	
-0.0844378694892	-0.0279554538429	0.996036529541	
-0.845592439175	0.530800044537	-0.0567863434553	
-0.527108728886	-0.847035884857	-0.0684585496783	
-0.0847405046225	-0.028008395806	0.996009349823	
-0.84604626894	0.53004527092	-0.0570764392614	
-0.526331424713	-0.847506642342	-0.0686127021909	
-0.084534406662	-0.0277894381434	0.996032953262	
-0.845674932003	0.530649185181	-0.0569681786001	
-0.526960968971	-0.847135841846	-0.0683589428663	
-0.0845143571496	-0.0277735628188	0.99603509903	
-0.845985114574	0.530151128769	-0.0569996982813	
-0.526466071606	-0.847448170185	-0.0683014020324	
-0.0843292623758	-0.0279579032212	0.996045649052	
-0.84568810463	0.530656456947	-0.0567044429481	
-0.526972711086	-0.847125768661	-0.068393535912	
-0.0843238011003	-0.0274885110557	0.996059179306	
-0.846009731293	0.530112743378	-0.0569913387299	
-0.5264570117	-0.847481489182	-0.0679566711187	
-0.0845643281937	-0.0277959145606	0.996030271053	
-0.845796704292	0.530450940132	-0.0570061579347	
-0.52676063776	-0.847259819508	-0.0683669224381	
-0.0847173258662	-0.0278323628008	0.996016204357	
-0.845869064331	0.530322611332	-0.0571272149682	
-0.526619911194	-0.847338974476	-0.0684700459242	
0.923566281796	-0.105333656073	-0.368687003851	
-0.105149358511	0.855093002319	-0.507700204849	
0.36873960495	0.507661998272	0.778659343719	
0.923539340496	-0.105844400823	-0.368608236313	
-0.104828961194	0.854881584644	-0.508122384548	
0.368898302317	0.507911860943	0.778421223164	
0.92336243391	-0.105471864343	-0.369157910347	
-0.105242058635	0.855161309242	-0.507566034794	
0.369223475456	0.507518351078	0.778523683548	
0.923418700695	-0.105514243245	-0.369004994631	
-0.105168707669	0.855097413063	-0.507688820362	
0.369103610516	0.507617115974	0.778516113758	
0.923361122608	-0.105703473091	-0.369094878435	
-0.105236746371	0.854852378368	-0.508087158203	
0.369228243828	0.507990300655	0.778213560581	
0.923407673836	-0.106219276786	-0.368830233812	
-0.10457982868	0.854957401752	-0.508046150208	
0.369298428297	0.50770586729	0.778365850449	
0.923452198505	-0.105706594884	-0.368866086006	
-0.104904174805	0.855133116245	-0.507683396339	
0.369095116854	0.507516980171	0.778585493565	
0.923601269722	-0.105975903571	-0.368415236473	
-0.104555912316	0.85495865345	-0.508048951626	
0.368820756674	0.507754683495	0.778560519218	
-0.961621642113	0.261258661747	-0.0838316455483	
-0.266101837158	-0.962496161461	0.0528299957514	
-0.0668853446841	0.0731102228165	0.995078504086	
-0.96161198616	0.261213153601	-0.0840834453702	
-0.266046136618	-0.962534725666	0.0524054281414	
-0.0672442540526	0.0727637633681	0.995079696178	
-0.961724340916	0.260967284441	-0.0835602134466	
-0.265767514706	-0.962607085705	0.0524905286729	
-0.0667373463511	0.072689011693	0.995119333267	
-0.961648821831	0.261154562235	-0.08384437114	
-0.265960782766	-0.962565720081	0.0522689037025	
-0.0670554563403	0.0725636482239	0.99510705471	
-0.961614310741	0.261318892241	-0.0837281495333	
-0.266159951687	-0.962475597858	0.0529112927616	
-0.0667595788836	0.0731653347611	0.995082914829	
-0.961689472198	0.260954678059	-0.0839998349547	
-0.265798181295	-0.962589621544	0.0526553429663	
-0.067116715014	0.072965092957	0.9950735569	
-0.961595535278	0.261196225882	-0.0843238681555	
-0.266065388918	-0.962514460087	0.0526796132326	
-0.0674032270908	0.0730921402574	0.995044887066	
-0.96162211895	0.261063873768	-0.0844310298562	
-0.265910476446	-0.962581574917	0.0522335581481	
-0.0676354542375	0.072680041194	0.99505931139	
0.206201672554	0.244087383151	0.947576999664	
-0.160293549299	-0.946880400181	0.278789311647	
0.965291082859	-0.209377318621	-0.15612269938	
0.205878898501	0.244067922235	0.947652220726	
-0.160307228565	-0.946903765202	0.278702139854	
0.965357661247	-0.209294393659	-0.15582165122	
0.205687329173	0.243709743023	0.947785973549	
-0.160568997264	-0.94696444273	0.278344959021	
0.965355038643	-0.209437072277	-0.15564635396	
0.205943048	0.243849650025	0.947694480419	
-0.160184562206	-0.946990430355	0.278478115797	
0.965364396572	-0.209156647325	-0.155965149403	
0.20585821569	0.244114920497	0.947644591331	
-0.160582989454	-0.946831405163	0.278789132833	
0.965316295624	-0.209566637874	-0.155712321401	
0.205788761377	0.24405542016	0.9476749897	
-0.160830631852	-0.946799576283	0.278754532337	
0.965289831161	-0.209779724479	-0.1555891186	
0.206163302064	0.243837356567	0.947649717331	
-0.160493150353	-0.946913063526	0.278563439846	
0.965266108513	-0.209520861506	-0.156084507704	
0.205839857459	0.243771567941	0.947736978531	
-0.160653457046	-0.94691824913	0.278453439474	
0.965308427811	-0.209574043751	-0.155750766397	
-0.338822156191	0.837321698666	0.429059326649	
-0.242837890983	-0.518410384655	0.819927096367	
0.90897154808	0.173617616296	0.378982365131	
-0.338632464409	0.837400019169	0.429056227207	
-0.242876917124	-0.518337309361	0.819961726665	
0.909031808376	0.173457801342	0.378910988569	
-0.33866456151	0.837281525135	0.429262161255	
-0.242648616433	-0.5185084939	0.819921076298	
0.909080862999	0.17351834476	0.378765642643	
-0.338456511497	0.837428927422	0.429138690233	
-0.242907524109	-0.518352091312	0.81994330883	
0.909089148045	0.173274129629	0.378857433796	
-0.338589906693	0.837481558323	0.428930640221	
-0.243101552129	-0.518239855766	0.81995677948	
0.908987641335	0.173355385661	0.379063844681	
-0.338666260242	0.837413370609	0.429003566504	
-0.242887198925	-0.518301486969	0.819981336594	
0.909016489983	0.173500522971	0.378928214312	
-0.338600426912	0.83739554882	0.429090201855	
-0.24309052527	-0.518398225307	0.819859921932	
0.908986628056	0.173297151923	0.379092812538	
-0.338543027639	0.837367475033	0.429190278053	
-0.242970064282	-0.51844984293	0.819862961769	
0.909040272236	0.173278495669	0.378972798586	
0.640330195427	0.191178992391	-0.743927299976	
0.491112887859	-0.846591770649	0.205159619451	
-0.590580523014	-0.496722191572	-0.635988712311	
0.640138566494	0.191471010447	-0.744017124176	
0.491533637047	-0.846362769604	0.205097004771	
-0.590438246727	-0.496999949217	-0.635903835297	
0.640263915062	0.191248893738	-0.743966341019	
0.491231739521	-0.846526443958	0.205144673586	
-0.59055352211	-0.496806621552	-0.635947883129	
0.640261888504	0.191441908479	-0.743918478489	
0.491304129362	-0.846519231796	0.205001041293	
-0.590495526791	-0.496744573116	-0.636050224304	
0.640312492847	0.191352114081	-0.743898034096	
0.491366326809	-0.846430420876	0.205218628049	
-0.590388894081	-0.496930509806	-0.636003911495	
0.640370726585	0.191443145275	-0.743824481964	
0.491390168667	-0.846421957016	0.205196544528	
-0.590305864811	-0.496909886599	-0.63609713316	
0.64018958807	0.191520676017	-0.743960440159	
0.491408795118	-0.846469640732	0.204954952002	
-0.590486824512	-0.496798723936	-0.636016011238	
0.64016097784	0.191143676639	-0.744082033634	
0.491316407919	-0.846450090408	0.205256924033	
-0.59059470892	-0.496977180243	-0.635776340961	
-0.328126072884	0.812671601772	-0.481558084488	
0.0862921774387	0.533438205719	0.841425776482	
0.940684318542	0.234539046884	-0.245162203908	
-0.327990710735	0.812618196011	-0.481740325689	
0.0861715376377	0.533560335636	0.84136068821	
0.94074255228	0.234446197748	-0.245027393103	
-0.327839642763	0.812707304955	-0.481692910194	
0.0861510783434	0.533465385437	0.841422975063	
0.94079709053	0.23435343802	-0.244906723499	
-0.327764958143	0.812621951103	-0.481887638569	
0.0862618386745	0.533674478531	0.841279089451	
0.940812945366	0.234173282981	-0.245018050075	
-0.327745467424	0.812661886215	-0.481833517551	
0.086036272347	0.533557057381	0.841376662254	
0.940840423107	0.234302207828	-0.244789287448	
-0.327508062124	0.81253361702	-0.482211172581	
0.0857960358262	0.533824265003	0.841231644154	
0.940945029259	0.234138324857	-0.244543910027	
-0.327772259712	0.812474012375	-0.482132077217	
0.08630245924	0.533939599991	0.841106653214	
0.940806686878	0.234082236886	-0.245129093528	
-0.327763319016	0.812586545944	-0.481948465109	
0.0861350819468	0.533705472946	0.841272413731	
0.940825164318	0.234225571156	-0.244921281934	
0.764361083508	0.50386941433	-0.402327895164	
-0.261659562588	-0.327889621258	-0.907756924629	
-0.589310109615	0.799127042294	-0.118783831596	
0.764465510845	0.503760278225	-0.402266263962	
-0.261625468731	-0.327862709761	-0.907776474953	
-0.589189827442	0.799206912518	-0.118843212724	
0.764391362667	0.503642916679	-0.40255394578	
-0.261987358332	-0.327863276005	-0.907671928406	
-0.589125156403	0.799280583858	-0.118667766452	
0.764360904694	0.503749072552	-0.40247887373	
-0.261995911598	-0.327705353498	-0.907726466656	
-0.589160859585	0.799278438091	-0.118504971266	
0.764755368233	0.503597021103	-0.401919454336	
-0.26112729311	-0.328019171953	-0.907863438129	
-0.589034616947	0.799245536327	-0.119351491332	
0.764683306217	0.503833353519	-0.401760369539	
-0.261034935713	-0.327831417322	-0.907957792282	
-0.589169085026	0.799173653126	-0.11916910857	
0.764415025711	0.503755033016	-0.402368664742	
-0.261765927076	-0.327838391066	-0.907744765282	
-0.589192926884	0.799220144749	-0.118738681078	
0.764288365841	0.503914952278	-0.402408987284	
-0.261767685413	-0.327862709761	-0.907735466957	
-0.589356422424	0.799109339714	-0.118672989309	
-0.990350425243	-0.06935313344	0.11998397857	
-0.095469661057	-0.286158800125	-0.953414201736	
0.100456736982	-0.955669045448	0.276776373386	
-0.990284621716	-0.0696015059948	0.120382711291	
-0.0957587659359	-0.286400735378	-0.953312575817	
0.100829690695	-0.955578505993	0.276953279972	
-0.990403831005	-0.0693176165223	0.119562886655	
-0.095031902194	-0.286561489105	-0.953337013721	
0.100345164537	-0.955550909042	0.277224212885	
-0.990359485149	-0.0692560002208	0.119965270162	
-0.0954309925437	-0.286613315344	-0.953281581402	
0.100404113531	-0.955539882183	0.277241051197	
-0.990270674229	-0.0695354565978	0.120535343885	
-0.0959501489997	-0.286154031754	-0.95336741209	
0.100784510374	-0.955657184124	0.276698023081	
-0.990306556225	-0.0694859027863	0.120268903673	
-0.0956917032599	-0.286303520203	-0.953348517418	
0.1006776914	-0.955616056919	0.276879012585	
-0.990320086479	-0.0694763511419	0.120163135231	
-0.0955768227577	-0.286452829838	-0.953315198421	
0.100653931499	-0.955572009087	0.277039647102	
-0.990291953087	-0.0693324059248	0.120477512479	
-0.0959150493145	-0.286496222019	-0.953268170357	
0.100608728826	-0.955569446087	0.277064889669	
0.744171500206	0.247954800725	0.620263814926	
0.612435340881	-0.624001145363	-0.485330343246	
0.266705334187	0.741040468216	-0.61622017622	
0.744212627411	0.247843101621	0.620259106159	
0.612306833267	-0.624181270599	-0.485260844231	
0.266885578632	0.740926146507	-0.616279602051	
0.743930459023	0.247879654169	0.620582938194	
0.612546861172	-0.624156057835	-0.484990268946	
0.267121374607	0.740935146809	-0.616166591644	
0.743896484375	0.248023509979	0.620566189289	
0.612612605095	-0.624159693718	-0.484902471304	
0.267065197229	0.740883946419	-0.616252541542	
0.744033277035	0.247826740146	0.620480775833	
0.612456858158	-0.624141395092	-0.485122770071	
0.267041355371	0.74096518755	-0.616165161133	
0.744180560112	0.24774427712	0.620337069035	
0.612322986126	-0.624128758907	-0.485307991505	
0.266937941313	0.741003394127	-0.616164028645	
0.74415999651	0.247951611876	0.620278894901	
0.612420201302	-0.624065697193	-0.485266417265	
0.266772180796	0.740987181664	-0.616255283356	
0.744101405144	0.247902020812	0.62036895752	
0.612443983555	-0.624088048935	-0.485207647085	
0.266880899668	0.740984976292	-0.616210877895	
-0.492938131094	-0.860980510712	-0.125397607684	
0.397043436766	-0.0943549349904	-0.912936806679	
0.774188935757	-0.499809682369	0.388357818127	
-0.49308681488	-0.860855400562	-0.125671818852	
0.397007614374	-0.0941200777888	-0.912976682186	
0.774112641811	-0.500069439411	0.388175517321	
-0.492935270071	-0.860957205296	-0.125568851829	
0.397436887026	-0.0944258868694	-0.912758290768	
0.773988842964	-0.499836444855	0.388721972704	
-0.493103146553	-0.860848903656	-0.125652179122	
0.397163212299	-0.0942501202226	-0.912895560265	
0.774022400379	-0.500056087971	0.388372540474	
-0.492921888828	-0.860972464085	-0.125516697764	
0.396929740906	-0.0941465944052	-0.913007795811	
0.774257600307	-0.49986281991	0.388152480125	
-0.493084132671	-0.860901236534	-0.125367745757	
0.396927475929	-0.0943893715739	-0.912983715534	
0.774155437946	-0.499939650297	0.388257265091	
-0.493035167456	-0.860902369022	-0.125552609563	
0.397134333849	-0.0943008959293	-0.912902891636	
0.774080514908	-0.499954491854	0.388387560844	
-0.492904514074	-0.860945463181	-0.125769734383	
0.397081464529	-0.0939669981599	-0.912960290909	
0.774190843105	-0.499943077564	0.388182252645	
0.386846810579	-0.461163341999	-0.798547387123	
0.874090671539	-0.0925163403153	0.476871281862	
-0.293794244528	-0.882478952408	0.367308914661	
0.386871159077	-0.461228311062	-0.798498034477	
0.874111235142	-0.092372007668	0.476861566305	
-0.293700933456	-0.88246011734	0.367428779602	
0.386756300926	-0.461181342602	-0.798580825329	
0.874176442623	-0.0924102291465	0.476734608412	
-0.293658137321	-0.882480680943	0.36741361022	
0.386745393276	-0.460760384798	-0.798829078674	
0.874286711216	-0.0923494398594	0.476544141769	
-0.293344080448	-0.882706880569	0.367120951414	
0.386900156736	-0.461424589157	-0.798370599747	
0.87403011322	-0.0924463421106	0.476995795965	
-0.293904036283	-0.882349729538	0.367531508207	
0.387133210897	-0.460892885923	-0.798564732075	
0.873972535133	-0.0925187990069	0.477087259293	
-0.293768376112	-0.882619976997	0.366990625858	
0.386851280928	-0.461009144783	-0.798634231091	
0.874105155468	-0.0925567671657	0.47683686018	
-0.293745160103	-0.882555246353	0.36716479063	
0.386833399534	-0.460845768452	-0.798737168312	
0.874105930328	-0.0926840677857	0.476810693741	
-0.293766409159	-0.882627248764	0.36697474122	
0.717360913754	0.59218776226	0.367024540901	
0.674502968788	-0.722241580486	-0.153012648225	
0.174468159676	0.357324421406	-0.917540252209	
0.717370271683	0.592145144939	0.367074877024	
0.674486517906	-0.722249507904	-0.15304787457	
0.174493089318	0.357379049063	-0.917514264584	
0.717185199261	0.59231364727	0.367164731026	
0.674766004086	-0.721904993057	-0.15344068408	
0.174173042178	0.35779568553	-0.917412698269	
0.717212259769	0.592373013496	0.367016017437	
0.67466622591	-0.722111225128	-0.152907952666	
0.174447834492	0.357280761003	-0.917561113834	
0.717268466949	0.592058360577	0.367413699627	
0.674561202526	-0.722147226334	-0.153201177716	
0.174622744322	0.357729405165	-0.917353034019	
0.717319667339	0.592269897461	0.366972625256	
0.674599945545	-0.722112238407	-0.153195261955	
0.174262478948	0.357449680567	-0.917530536652	
0.717316925526	0.591991424561	0.367426991463	
0.674520611763	-0.722161054611	-0.15331441164	
0.174580663443	0.357812106609	-0.917328774929	
0.71719288826	0.592328310013	0.367126047611	
0.674631774426	-0.722179710865	-0.152736619115	
0.174660742283	0.357216507196	-0.917545616627	
0.623015224934	-0.738327562809	-0.258310765028	
-0.775039374828	-0.538062036037	-0.331365615129	
0.105669155717	0.406646847725	-0.907453775406	
0.622861683369	-0.738362014294	-0.258582413197	
-0.775186002254	-0.537912905216	-0.331264734268	
0.105498470366	0.406781613827	-0.907413244247	
0.622738540173	-0.738374114037	-0.258844286203	
-0.775360107422	-0.537992179394	-0.330728113651	
0.104944877326	0.406654685736	-0.907534301281	
0.622896313667	-0.738359689713	-0.258505612612	
-0.775181293488	-0.538062691689	-0.331032514572	
0.105328835547	0.406587660313	-0.907519876957	
0.622973322868	-0.738214612007	-0.258734315634	
-0.775143563747	-0.538112044334	-0.331040591002	
0.105150930583	0.406785696745	-0.907451748848	
0.622843503952	-0.738289773464	-0.258832216263	
-0.775253117085	-0.537989914417	-0.330982476473	
0.10511187464	0.4068107903	-0.907445013523	
0.622867047787	-0.738314092159	-0.258706152439	
-0.775264501572	-0.538181483746	-0.330644369125	
0.104888558388	0.406513184309	-0.907604217529	
0.622901141644	-0.738326370716	-0.258589118719	
-0.77522033453	-0.538194954395	-0.330725878477	
0.105012282729	0.406473070383	-0.907607853413	
0.47341221571	-0.809671163559	-0.346862375736	
-0.840017855167	-0.29650208354	-0.454374849796	
0.265048772097	0.506477177143	-0.820505917072	
0.473541587591	-0.809686601162	-0.346649587154	
-0.8399553895	-0.29672691226	-0.454343557358	
0.265015631914	0.506320774555	-0.820613205433	
0.473462074995	-0.809693336487	-0.346742480993	
-0.839996755123	-0.296615660191	-0.454339683056	
0.265026569366	0.506375193596	-0.820576071739	
0.473377108574	-0.809701740742	-0.346838802099	
-0.840092837811	-0.29659768939	-0.454173743725	
0.264873713255	0.506372272968	-0.820627212524	
0.47350859642	-0.809549152851	-0.347015470266	
-0.840097665787	-0.296736359596	-0.45407423377	
0.264623314142	0.506534934044	-0.820607602596	
0.473554342985	-0.809538662434	-0.34697753191	
-0.840048551559	-0.296743243933	-0.454160600901	
0.264697343111	0.506547689438	-0.820575833321	
0.473478257656	-0.809615015984	-0.346903324127	
-0.84013479948	-0.296817600727	-0.453952431679	
0.264559686184	0.506382167339	-0.820722401142	
0.473605185747	-0.809416651726	-0.347192704678	
-0.840137720108	-0.296881765127	-0.453905075788	
0.264323174953	0.506661474705	-0.820626199245	
0.648925840855	0.0274064093828	-0.760357916355	
-0.695243000984	-0.384610414505	-0.607216596603	
-0.309083193541	0.92267203331	-0.230529531837	
0.648889899254	0.0275038443506	-0.760385096073	
-0.69522601366	-0.384669065475	-0.607198894024	
-0.309196919203	0.922644734383	-0.230486467481	
0.648718178272	0.0275569185615	-0.760529637337	
-0.695381700993	-0.384571194649	-0.607082605362	
-0.309207111597	0.922683894634	-0.230315744877	
0.648794710636	0.0277443360537	-0.760457515717	
-0.695073664188	-0.385157614946	-0.60706359148	
-0.309738606215	0.922433674335	-0.23060387373	
0.64884352684	0.0276054181159	-0.760420918465	
-0.695308506489	-0.384452104568	-0.607241809368	
-0.309108585119	0.922732114792	-0.230254977942	
0.64883929491	0.02792875655	-0.760412752628	
-0.695175647736	-0.384600400925	-0.607300043106	
-0.309416174889	0.922660589218	-0.230128452182	
0.648590922356	0.027865383774	-0.760626912117	
-0.695353031158	-0.384713381529	-0.607025384903	
-0.30953836441	0.922615349293	-0.230145335197	
0.648816406727	0.0278220623732	-0.760436177254	
-0.695077240467	-0.385033428669	-0.6071382761	
-0.309685200453	0.922483146191	-0.230477511883	
-0.161834597588	0.352687388659	0.921640455723	
-0.564960420132	0.73263335228	-0.379563063383	
-0.809091627598	-0.58211684227	0.0806890055537	
-0.161724388599	0.352520912886	0.921723484993	
-0.565015733242	0.732694685459	-0.379362165928	
-0.809075057507	-0.582140445709	0.0806852728128	
-0.162033513188	0.352623522282	0.921629965305	
-0.565197587013	0.732429981232	-0.379602462053	
-0.808886170387	-0.58241134882	0.0806237608194	
-0.16196270287	0.352674096823	0.921623051167	
-0.564732909203	0.732764482498	-0.379648417234	
-0.809224784374	-0.581959784031	0.0804861560464	
-0.161722540855	0.352385908365	0.921775460243	
-0.564972519875	0.732781946659	-0.379258096218	
-0.809105634689	-0.582112371922	0.0805809870362	
-0.161747172475	0.352526903152	0.921717226505	
-0.564731359482	0.732890069485	-0.379408299923	
-0.809269011021	-0.581890821457	0.0805400982499	
-0.1619271487	0.352602660656	0.921656668186	
-0.565124809742	0.73252248764	-0.379532277584	
-0.808958292007	-0.582307577133	0.0806492194533	
-0.161948174238	0.352710574865	0.921611666679	
-0.564847707748	0.732671201229	-0.379657685757	
-0.809147596359	-0.582055091858	0.0805729851127	
0.888669192791	0.320680290461	-0.327767044306	
0.451776623726	-0.489906847477	0.745579719543	
0.0785174071789	-0.810651242733	-0.58024096489	
0.888715684414	0.320480555296	-0.327836334705	
0.451706260443	-0.489818364382	0.745680510998	
0.0783958509564	-0.810783684254	-0.580072343349	
0.888913094997	0.320387214422	-0.327392041683	
0.451285362244	-0.489900261164	0.745881557465	
0.0785814672709	-0.810771107674	-0.580064833164	
0.888989031315	0.320392668247	-0.327180415392	
0.451129734516	-0.490092694759	0.745849251747	
0.0786158964038	-0.81065261364	-0.5802257061	
0.888879001141	0.320372641087	-0.327498942614	
0.451381832361	-0.49006074667	0.745717704296	
0.0784131810069	-0.810679852962	-0.580215096474	
0.888821840286	0.320392936468	-0.327634096146	
0.451480895281	-0.489786744118	0.745837748051	
0.0784903019667	-0.810837388039	-0.579984426498	
0.888895869255	0.320364534855	-0.32746103406	
0.451315790415	-0.489757537842	0.745956838131	
0.0786016061902	-0.810866236687	-0.579929053783	
0.888931035995	0.320342719555	-0.327386945486	
0.451247096062	-0.489825248718	0.745953917503	
0.0785985141993	-0.810833990574	-0.579974591732	
-0.227016240358	0.626182079315	-0.745895206928	
0.792889237404	0.563559532166	0.231791496277	
0.565500020981	-0.538791835308	-0.624430179596	
-0.226815268397	0.626076757908	-0.746044695377	
0.792791604996	0.563625752926	0.231964334846	
0.56571751833	-0.538844943047	-0.624187350273	
-0.227341473103	0.62614941597	-0.745823562145	
0.792798042297	0.563752830029	0.231633380055	
0.565497279167	-0.538627564907	-0.624574422836	
-0.227253124118	0.626092076302	-0.745898604393	
0.792916834354	0.563631296158	0.231522426009	
0.565366148949	-0.538821399212	-0.624525904655	
-0.226822897792	0.62613350153	-0.745994746685	
0.792883694172	0.56352263689	0.231900081038	
0.565585374832	-0.538886845112	-0.624270915985	
-0.226903408766	0.626046359539	-0.74604344368	
0.792823493481	0.56363093853	0.231842711568	
0.565637469292	-0.538874864578	-0.62423402071	
-0.226723968983	0.626146435738	-0.746013998985	
0.792965769768	0.563411176205	0.23189046979	
0.565510034561	-0.538988411427	-0.624251484871	
-0.226785644889	0.626104235649	-0.746030688286	
0.792792379856	0.563607692719	0.232005521655	
0.565728247166	-0.538831949234	-0.624188840389	
0.108112506568	0.881691932678	0.459272295237	
-0.0753029063344	-0.453389972448	0.888125538826	
0.991282582283	-0.130602017045	0.0173768382519	
0.108186170459	0.881674587727	0.459288239479	
-0.0751721858978	-0.45342195034	0.888120293617	
0.991284489632	-0.130608037114	0.0172234214842	
0.108475193381	0.881698012352	0.459175050259	
-0.0747609585524	-0.453357160091	0.888188064098	
0.99128395319	-0.130674734712	0.0167385824025	
0.108241870999	0.881726145744	0.459176152945	
-0.0747903585434	-0.453358381987	0.888185024261	
0.991307258606	-0.130480751395	0.0168722495437	
0.107997424901	0.881696939468	0.459289699793	
-0.0750312134624	-0.453445315361	0.888120293617	
0.991315722466	-0.130375772715	0.0171838682145	
0.10771176964	0.881670773029	0.459407061338	
-0.0747694373131	-0.453602850437	0.88806194067	
0.991366565228	-0.13000433147	0.0170636568218	
0.108023799956	0.881672143936	0.459331184626	
-0.0751836374402	-0.453466564417	0.888096570969	
0.991301298141	-0.130469754338	0.0173021331429	
0.10758729279	0.881748080254	0.459287852049	
-0.0747420340776	-0.453488528728	0.888122618198	
0.991382181644	-0.129878818989	0.0171140395105	
0.0667580068111	0.968312263489	0.240654826164	
-0.679460704327	0.220744788647	-0.699717700481	
-0.730668544769	-0.116803742945	0.672666609287	
0.0660695210099	0.9684202075	0.240410342813	
-0.679556548595	0.220094755292	-0.699829399586	
-0.730641961098	-0.117135033011	0.672637879848	
0.0666394680738	0.968337059021	0.240587875247	
-0.679625988007	0.220591112971	-0.699605643749	
-0.730525672436	-0.116888418794	0.672807097435	
0.0662009268999	0.968329906464	0.240737721324	
-0.679425597191	0.220439761877	-0.699847996235	
-0.730751872063	-0.117232769728	0.672501385212	
0.0663141012192	0.968360006809	0.240585356951	
-0.679638981819	0.220370724797	-0.699662446976	
-0.730543136597	-0.117113701999	0.672748923302	
0.0662104487419	0.96845895052	0.240215346217	
-0.679570317268	0.220045402646	-0.699831545353	
-0.730616390705	-0.116907067597	0.672705292702	
0.0662557184696	0.968359470367	0.240603670478	
-0.679719030857	0.220332279801	-0.699596822262	
-0.730473995209	-0.117190606892	0.672810614109	
0.066578425467	0.96845138073	0.240144133568	
-0.679656147957	0.220225080848	-0.699691712856	
-0.73050314188	-0.116631060839	0.672876179218	
0.1474609375	0.982701182365	-0.112043060362	
-0.51449483633	-0.0205359943211	-0.857247531414	
-0.844719111919	0.18405610323	0.502566456795	
0.148120760918	0.982624948025	-0.111841067672	
-0.51439511776	-0.0200390666723	-0.857319116592	
-0.844664335251	0.184517264366	0.502489328384	
0.14784245193	0.982661545277	-0.111888118088	
-0.514195144176	-0.0202681850642	-0.85743367672	
-0.84483486414	0.184297427535	0.502283275127	
0.14801864326	0.98259717226	-0.112219758332	
-0.51416862011	-0.0204719733447	-0.857444763184	
-0.844820141792	0.184617683291	0.502190411091	
0.147658333182	0.982633709908	-0.112374641001	
-0.514473199844	-0.0207275338471	-0.857255935669	
-0.844697773457	0.184394732118	0.502478122711	
0.148054227233	0.982595562935	-0.112186938524	
-0.514383792877	-0.0203778464347	-0.8573179245	
-0.8446829319	0.184636682272	0.502414226532	
0.147950261831	0.98256868124	-0.112558655441	
-0.514570236206	-0.0207153446972	-0.85719794035	
-0.844587564468	0.184741988778	0.502535760403	
0.148376762867	0.982537686825	-0.112267889082	
-0.514421463013	-0.0202728286386	-0.857297837734	
-0.844603359699	0.184956088662	0.502430438995	
-0.404668003321	0.522010982037	-0.750831782818	
0.347433805466	0.847258925438	0.401798576117	
