0.294820972948	0.708866478637	-0.640772119692	
-0.505143948607	-0.852183302902	-0.136430236536	
0.393244420701	-0.08655832391	-0.915350469574	
0.768237213869	-0.516034179893	0.378840742806	
0.377006156947	-0.439698604983	-0.815188011689	
0.873500691313	-0.123885315855	0.470796103204	
-0.307998214119	-0.889560321334	0.337371508589	
0.727672829474	0.57031401073	0.381096027808	
0.66387175504	-0.725322356423	-0.182158645508	
0.172529841204	0.38555078581	-0.906412734606	
0.608476916939	-0.743307813328	-0.27793764804	
-0.790079210405	-0.53460665458	-0.299950939597	
0.0743685608168	0.402105980464	-0.912567859196	
0.478234483498	-0.803577177916	-0.354338112437	
-0.843846319839	-0.308655556186	-0.438924977791	
0.243341667798	0.508915972208	-0.825705374783	
0.640465703053	0.0346317989245	-0.767205527689	
-0.695938362275	-0.396278710842	-0.598859732531	
-0.324766807304	0.917476878094	-0.229701325718	
-0.176288419088	0.342009408686	0.923012436355	
-0.57538346705	0.725012692444	-0.378537265855	
-0.798659038102	-0.597817831923	0.0689752179631	
0.891096629157	0.324882350451	-0.316856838132	
0.444492722901	-0.484045456575	0.753741477735	
0.0915041900359	-0.812497048816	-0.575739115287	
-0.237173884715	0.630583802421	-0.738994327809	
0.795940222607	0.562273663049	0.224337892202	
0.556980888762	-0.5349882204	-0.635263641009	
0.117008729502	0.877966730159	0.464201871984	
-0.0411559597955	-0.462724429268	0.885546322635	
0.992277755567	-0.122721323707	-0.0180092341298	
0.0356566689532	0.969143251755	0.24390563654	
-0.704134423094	0.1975543064	-0.682031531703	
-0.709170865288	-0.147423382133	0.689451252974	
0.12818281722	0.989160900009	-0.0716231754651	
-0.514788173764	0.00463433245302	-0.857304881075	
-0.84768054214	0.146762518569	0.509802375064	
-0.384449948839	0.536877291938	-0.750973375186	
0.324890197306	0.840137508612	0.434298660277	
0.864085989084	-0.0770177903114	-0.497416991511	
-0.100010427119	-0.955560139513	-0.277313422395	
-0.99489895956	0.0923443784613	0.0406026604211	
-0.0131899482266	0.279959524824	-0.959921189331	
0.477027510982	-0.233994475373	0.847166653771	
0.133643300253	0.972010137291	0.193224639479	
-0.868668073584	0.0210446786437	0.494947370371	
-0.809392575603	-0.372234166668	-0.45423054028	
-0.381576038038	-0.25461115349	0.888579139815	
-0.446411677439	0.892532848518	0.0640447387605	
-0.703395103561	-0.329000399993	-0.630074650411	
-0.134421145374	-0.808866057781	0.572421746831	
-0.697972982258	0.487334010073	0.524727813884	
0.075297069901	0.666465453815	-0.741723769428	
-0.296928183805	-0.695106784974	-0.654721476007	
-0.951926470336	0.269537300486	0.145552872593	
-0.897504171866	-0.440987667748	-0.00401725996349	
0.422653544815	-0.857518421696	-0.293302126666	
0.125897746361	-0.264937791464	0.956011361918	
0.482181287768	-0.547558474956	-0.683872007199	
-0.871470678475	-0.219892145789	-0.438390580167	
0.0896663944027	0.807358136594	-0.583209033701	
-0.597061777318	-0.449470976358	-0.664449452914	
-0.16575726971	-0.741289117977	0.650396010986	
-0.784883278968	0.498463925455	0.368092316431	
-0.341763441503	0.939101048208	-0.0358743823098	
-0.897819426144	-0.33754374159	-0.282815311734	
-0.277701328931	-0.0644472169095	0.958503274977	
0.642060869318	-0.540022640529	-0.544181392374	
0.36708834708	-0.406604192132	0.836611723788	
-0.673055707597	-0.736918298495	-0.0628286225714	
0.755755381445	-0.500539587215	0.422248653104	
-0.571635850722	-0.818827110656	0.0524844455488	
0.31947810189	-0.281037870199	-0.904959368108	
-0.688123602179	-0.629923296206	-0.360114633168	
-0.376855168388	-0.113842945819	0.919249675413	
-0.620053296245	0.768268458668	-0.159051831903	
-0.897736624004	0.103217692911	0.428269846934	
0.184518881937	-0.794674402289	0.578312524985	
0.400027169241	0.598196207123	0.694362701801	
0.575053830562	-0.374560340661	0.727335990557	
0.151849176494	-0.824723325695	-0.544769000267	
0.803899819352	0.423716871576	-0.417383628318	
-0.443921460971	0.417123019171	0.793058713695	
-0.470929524548	-0.861566354523	0.189548937383	
0.762337929922	-0.28932992177	0.57890333992	
0.789463954915	0.184513546391	-0.585407050768	
0.12839916039	0.883001070482	0.451467346702	
0.600216893716	-0.431582970847	0.67340613286	
-0.639633540479	-0.0363982035075	-0.767817754858	
0.517281757542	-0.759241980376	-0.394931891025	
-0.568584661426	-0.649789801409	0.50446476267	
-0.587739209114	-0.530519064369	-0.610829063168	
-0.374327711811	0.847638474281	-0.376015666016	
0.717245694473	0.00765109536445	-0.696778353926	
0.581649951188	0.0559822187743	-0.811510520859	
0.511673559036	-0.800721844073	0.311503928399	
-0.632355519678	-0.596414721151	-0.494384442643	
0.921455312708	0.357099840666	0.152969965936	
0.374717986285	-0.92089232842	-0.107441845721	
0.102501402121	0.156323457144	-0.982372861652	
0.685393702709	0.302244452581	0.662483028591	
0.72758191401	-0.247616627923	-0.63977383815	
-0.0293262798915	0.920507629768	-0.389622474772	
0.227230669049	0.791152454782	0.567841541573	
-0.178018792636	0.607015168258	-0.774494606161	
-0.957431737782	0.0749024618938	0.278772467598	
-0.292359189378	-0.300149814727	0.907984687704	
0.25256086637	0.891523800453	0.376029682345	
-0.922355199023	0.33925713249	-0.184839078364	
-0.173338742723	0.0159104674472	-0.98473373929	
0.0885051686905	-0.995572285508	-0.0316647981694	
-0.980877421183	-0.0926427620144	0.171163089654	
0.565409161255	0.333136318474	-0.754541366449	
-0.820934875391	0.138713475196	-0.553917414572	
-0.0798649531096	0.932619303421	0.35191309176	
0.196214189222	0.345663571406	0.917614672589	
0.888381816592	0.333452625683	-0.315574229577	
-0.415063537179	0.877112331363	-0.241653094903	
-0.470524556493	0.16070099258	0.867630009117	
-0.614027355986	-0.765787181213	-0.191155432018	
0.633701071355	-0.622691885344	0.458996479387	
0.177760624164	0.798474235936	0.575186973986	
0.474074991093	0.442715035661	-0.761088891011	
-0.862353792429	0.407973395879	-0.299839365223	
0.242059285221	0.354538886882	0.903166363483	
0.536327496534	0.726817988707	-0.429055273541	
-0.808554338867	0.588249767514	-0.0142159107933	
0.274463246617	0.775038149153	-0.569197499655	
0.251491083718	-0.629181669591	-0.735447252671	
-0.92812831067	0.0587051446458	-0.367602427801	
0.949942624215	0.249129309602	-0.188530097856	
0.30175669273	-0.887967774106	0.347067904799	
-0.080943863838	-0.386584815075	-0.91869487408	
0.744030547249	-0.0199915239994	0.667846452209	
0.578922281685	-0.479731559958	-0.659322851226	
0.333567888934	0.87718753374	-0.3453613964	
0.608378169825	0.347151421922	0.713695938575	
0.0163925058697	-0.90456548358	0.42601944987	
0.793477969595	-0.24748166836	-0.556008575108	
-0.747763659773	-0.198224447107	0.633684919887	
0.528388328254	0.400275765116	0.74872230261	
-0.402063780622	0.894699044612	-0.194572186816	
-0.770844452783	0.387290334881	-0.505771713446	
-0.426121283904	-0.903666024937	-0.0425248959885	
-0.473518195023	0.182740011718	0.861618597234	
0.0346101460023	0.915224963637	-0.40145411161	
-0.977026157198	-0.0535377027434	-0.206285245561	
-0.21029033726	0.399370730425	0.892345781485	
-0.631327165439	-0.638565054822	-0.44006895021	
0.560484709503	0.0164872007265	-0.828000641682	
0.535987780264	-0.769391215814	0.34749713155	
0.992968365026	-0.00817055246159	0.118097705859	
-0.118119096255	-0.134581418626	0.983837243075	
0.00785526298273	-0.990868852994	-0.134600189489	
-0.468129739612	-0.858945959408	0.207524421955	
-0.883030252455	0.445850267268	-0.14654389249	
0.0333484653369	-0.251851896942	-0.967191036903	
0.104737414177	-0.0393651454761	0.993720513723	
-0.985094223274	0.132993616285	0.109096605355	
-0.136453088437	-0.990334833957	-0.0248489699351	
0.359363198409	-0.848048388826	-0.389450923531	
-0.324498318849	0.277727909208	-0.904194696684	
0.874962246439	0.451310468145	-0.175385086737	
0.413414989911	0.444822040417	0.794494429481	
0.234159756116	0.791266494059	-0.564859756041	
-0.879918890997	0.419560112188	0.222962009159	
-0.449402099195	-0.882522370089	0.138535264579	
0.206384145101	-0.25345057599	-0.945075864776	
0.869162434698	-0.396127595382	0.296039845775	
-0.777787747933	-0.612915599655	0.139214535394	
0.619972206797	-0.784565209954	0.00958614253119	
0.103347384892	0.0937651269373	0.990215844655	
-0.599525742227	0.758478773836	-0.255497229041	
-0.74605776968	-0.645189736119	-0.164705824752	
-0.289770061786	0.091870311024	0.952676837781	
0.0317510695833	0.846512424043	0.531421288171	
-0.729633318965	-0.343750155277	0.591160765446	
0.683101082883	-0.406512664856	0.6067292344	
0.991623425367	-0.0783468143206	0.102687676716	
0.118088029547	0.227831044512	-0.966513441414	
0.052327808488	0.97054355484	0.235174421689	
-0.755850875844	0.00499851146548	0.654724727171	
0.118481849143	0.984506167143	0.129265843445	
-0.643934394881	0.175278697339	-0.74473208159	
0.727277750882	-0.390251803447	-0.564597735541	
-0.570754999959	-0.800759672336	-0.181721427416	
-0.381189982939	0.454408931543	-0.805112861554	
0.069007925429	0.873718990502	0.48151119599	
0.91679644733	0.134766048966	-0.375928698304	
-0.3933474042	0.467389813413	-0.791722541	
-0.389503383967	0.913447052711	0.117905028611	
0.848371522272	0.405660649379	-0.340154667385	
-0.358542708861	-0.0324641254124	-0.932948662298	
-0.96813453905	0.160520195895	-0.19222065708	
0.242435535334	0.408341482707	-0.880046728707	
-0.0627736051693	-0.898604751941	-0.434245292759	
0.585139682817	-0.806540333156	-0.0842866690852	
0.741372760296	0.489933508969	0.458619217959	
-0.3286000333	-0.330844144246	0.884626571121	
-0.652723817789	-0.370961753525	0.660559607539	
0.188232540116	0.765163469071	0.615705592341	
-0.733839307023	0.526224517692	-0.429613347613	
-0.797424270711	0.430272384397	-0.423060524873	
0.471747531551	0.00736565353872	-0.881702905532	
-0.376256294241	-0.902669054733	-0.208853486136	
-0.97302477503	0.193719913453	-0.125281212914	
-0.143335671958	-0.0821247956629	0.986260818993	
0.180769666487	0.977613478359	0.107676434791	
-0.587078841014	0.675582000933	-0.446012773863	
0.507173691129	0.73637123597	0.447808273552	
0.630962187029	0.0366928174231	-0.774945388843	
0.932737237833	-0.354282356869	-0.066972059627	
0.360164567391	0.906846088066	0.218887315656	
-0.0168145637967	-0.228285313084	0.973449067119	
0.997693576312	-0.0143770128746	0.0663387464965	
-0.0556327329172	0.386759874256	0.920500841224	
-0.0388912176986	-0.922068382045	0.385068009603	
-0.8501060047	-0.51730415194	0.0985707621913	
-0.403679206569	0.519937953119	-0.752799855931	
0.338175810722	-0.679750644937	-0.650827305628	
-0.34004700871	-0.420880661806	0.840968192255	
-0.786868664181	-0.362368219964	-0.499526754528	
0.51498129791	-0.831594096707	-0.207955574885	
0.43090506395	0.362828689912	0.826242196719	
0.277449720462	0.817988668827	-0.503900972699	
-0.858686484392	0.446374147379	0.251808741059	
0.175914370279	-0.953206579078	0.245868566375	
-0.394412062345	-0.29708809509	-0.869584837053	
0.901938611773	0.0559989406847	-0.42821823786	
0.0481646199594	0.99770035599	0.047688248455	
-0.583640638616	0.0668565338149	-0.809255095036	
-0.8105823674	0.0111446643199	0.585518592461	
-0.996999513695	0.0690726332448	-0.0349419665771	
0.0339254366212	-0.0158358654474	-0.999298899287	
-0.0695775426536	-0.997485938097	0.0134450309086	
-0.598513535954	0.328790702434	-0.730532833809	
-0.127444312162	0.861207228087	0.492016318417	
0.790910547772	0.387580680999	-0.473541678354	
-0.825181520926	-0.0122958448967	0.564733804301	
0.558471407431	-0.16778542978	0.812377828745	
0.0847652322864	0.985746854802	0.14532031394	
-0.939588289862	0.243886293829	-0.24019434056	
-0.024716483923	0.651524728851	0.758224652143	
0.341413152906	0.718355763795	-0.606136994123	
-0.58682472219	0.527320738227	-0.614466910795	
0.176994208593	-0.65698040912	-0.73283681141	
-0.790132770837	-0.538803842849	0.292199629329	
0.292144841919	0.741059929273	0.604550719598	
-0.112396673087	-0.601143124009	0.791197783323	
0.949746481551	-0.299093840931	-0.092328192326	
-0.233200641027	-0.224911322322	0.946061498062	
-0.822223298508	0.565046860173	-0.0683439331554	
-0.519197754632	-0.79381165455	-0.316696619314	
0.952960799514	-0.202425016043	-0.225587737854	
-0.135667995119	0.380679228936	-0.914700781544	
0.271034886482	0.902279024214	0.335309786277	
0.998577760396	0.0236771876082	-0.0477686846162	
-0.0204133014049	0.997497266868	0.0676941630933	
0.0492519397461	-0.0666227692168	0.996561916317	
0.892346448185	-0.225742365019	-0.390842936546	
-0.393960808298	-0.812128854893	-0.430397031328	
-0.22025598275	0.538040061414	-0.813633943722	
0.84594005113	0.532684127916	-0.0251604801349	
-0.532989317764	0.846092786152	-0.00702740138061	
0.0175447155623	0.0193550274249	0.9996587247	
