0.169768258929	0.635988235474	-0.752793252468	
0.772457838058	-0.560223937035	-0.299095392227	
-0.61195397377	-0.530724167824	-0.586382329464	
0.131721720099	0.613540709019	-0.778599500656	
0.765134215355	-0.562306702137	-0.313657104969	
-0.630253136158	-0.554417669773	-0.5435090065	
0.155716434121	0.625625491142	-0.764424741268	
0.738991975784	-0.587292015553	-0.330119669437	
-0.655471801758	-0.513498663902	-0.553783237934	
-0.196976006031	-0.921451449394	-0.334854781628	
0.453534901142	-0.388445198536	0.802132427692	
-0.869198799133	0.0061325202696	0.494424760342	
-0.182288095355	-0.917412221432	-0.353731334209	
0.483555018902	-0.396892160177	0.780160963535	
-0.856122434139	-0.0288345068693	0.515968024731	
-0.194068133831	-0.912733256817	-0.359521329403	
0.418259680271	-0.408494830132	0.811289608479	
-0.887353599072	0.00707217445597	0.461035341024	
-0.179488509893	-0.915770471096	-0.359372109175	
0.433685719967	-0.401549309492	0.806644201279	
-0.883006572723	-0.0110711865127	0.469230055809	
-0.169389903545	-0.928740143776	-0.329770922661	
0.457292973995	-0.370472490788	0.808475911617	
-0.87303507328	-0.0138542568311	0.487460613251	
-0.172165438533	-0.919674634933	-0.352927207947	
0.460404217243	-0.391861945391	0.796537578106	
-0.870854198933	-0.0253529306501	0.490887194872	
-0.178782388568	-0.918644368649	-0.352319926023	
0.410629063845	-0.395079046488	0.821764171124	
-0.894103229046	0.00224415841512	0.447855263948	
-0.198842614889	-0.91361117363	-0.354649394751	
0.421990215778	-0.406426787376	0.810395896435	
-0.884525775909	0.0114826653153	0.466349959373	
0.926773369312	0.0667298138142	-0.36964610219	
0.151686191559	0.83379560709	0.530825972557	
0.343631207943	-0.548025548458	0.762617588043	
0.929284095764	0.00612811697647	-0.369314879179	
0.202025964856	0.828614830971	0.522094786167	
0.309219241142	-0.559785604477	0.768780589104	
0.948037266731	0.0306289196014	-0.316681563854	
0.149862661958	0.83503049612	0.5294008255	
0.280653744936	-0.549350440502	0.787049889565	
0.945308327675	0.00181982899085	-0.326173007488	
0.178526610136	0.834018111229	0.522055625916	
0.272984236479	-0.551734089851	0.788079380989	
0.93906712532	0.0359014756978	-0.341853737831	
0.158196389675	0.837804317474	0.522549331188	
0.305166810751	-0.544788956642	0.781075000763	
0.933948278427	0.00888668559492	-0.35729765892	
0.187546938658	0.838812887669	0.511096000671	
0.304247826338	-0.544347345829	0.781741142273	
0.948120474815	-0.00545030226931	-0.317864447832	
0.179027065635	0.835396707058	0.519674539566	
0.262710541487	-0.549620449543	0.793032467365	
0.944016098976	-0.00296368286945	-0.329886138439	
0.183584630489	0.835542440414	0.517847001553	
0.274099141359	-0.54941791296	0.789309561253	
-0.0555021390319	-0.0428711697459	0.997537732124	
-0.833184957504	0.552531957626	-0.0226115323603	
-0.550202131271	-0.832388401031	-0.0663863196969	
-0.0955157652497	-0.0394214913249	0.994647026062	
-0.876951158047	0.476116508245	-0.0653432160616	
-0.470991939306	-0.878498136997	-0.0800473541021	
-0.079510204494	-0.0238104518503	0.996549665928	
-0.839791715145	0.54020690918	-0.0540960915387	
-0.537054955959	-0.84119528532	-0.0629477873445	
-0.0605162642896	-0.0124764572829	0.998089253902	
-0.871638834476	0.487914025784	-0.0467502176762	
-0.486398458481	-0.872802495956	-0.0404017008841	
-0.0441223233938	-0.0211415141821	0.998802423477	
-0.841824829578	0.539135038853	-0.0257760062814	
-0.537944436073	-0.841953933239	-0.0415853410959	
-0.0424722395837	0.00294310366735	0.999093294144	
-0.869461357594	0.492505252361	-0.0384122952819	
-0.492171734571	-0.870304524899	-0.0183588862419	
-0.0838179588318	-0.0201949253678	0.996276438236	
-0.846220254898	0.529391646385	-0.06046256423	
-0.526199400425	-0.848137140274	-0.0614618808031	
-0.0968732386827	-0.0224989373237	0.995042383671	
-0.853573977947	0.516051292419	-0.0714320018888	
-0.511885821819	-0.856262147427	-0.0691960677505	
0.934093654156	-0.0670222342014	-0.35068076849	
-0.123638801277	0.860722064972	-0.493832975626	
0.334936469793	0.504644036293	0.795708477497	
0.932944238186	-0.120749928057	-0.339167326689	
-0.0861835628748	0.839780628681	-0.536041915417	
0.34955316782	0.529327869415	0.773061811924	
0.908037245274	-0.0781242102385	-0.411539763212	
-0.147756144404	0.859570145607	-0.489190459251	
0.391964912415	0.505010664463	0.768978357315	
0.91538643837	-0.0729174911976	-0.395917624235	
-0.141771912575	0.862069666386	-0.486555874348	
0.376787006855	0.501516640186	0.77878922224	
0.90834414959	-0.0996782183647	-0.406171292067	
-0.134946316481	0.849382281303	-0.51023453474	
0.395853966475	0.518279850483	0.758080244064	
0.91343164444	-0.122751042247	-0.388039767742	
-0.108899496496	0.84495395422	-0.523635089397	
0.392152488232	0.520562171936	0.758440136909	
0.927395343781	-0.0975341796875	-0.361144006252	
-0.102354452014	0.862411797047	-0.495751440525	
0.359807550907	0.496722280979	0.789813578129	
0.936774492264	-0.1151233688	-0.330454409122	
-0.0794069319963	0.849766612053	-0.521144151688	
0.340804994106	0.514434933662	0.786898136139	
-0.954171657562	0.262027293444	-0.144561752677	
-0.277801007032	-0.955177009106	0.102291420102	
-0.111278906465	0.137762978673	0.984194278717	
-0.95715713501	0.24939006567	-0.147155612707	
-0.26059153676	-0.963443040848	0.0622057393193	
-0.126262560487	0.0978881716728	0.98715531826	
-0.968575358391	0.222706615925	-0.110740989447	
-0.23106867075	-0.970463395119	0.0693402662873	
-0.0920275375247	0.0927500501275	0.99142742157	
-0.955508768559	0.253296107054	-0.151142418385	
-0.264845460653	-0.962321519852	0.0615967735648	
-0.129845380783	0.098885640502	0.986590981483	
-0.964728653431	0.244673401117	-0.0971265211701	
-0.254960238934	-0.960281431675	0.113379046321	
-0.0655279606581	0.134143412113	0.98879301548	
-0.968950152397	0.216892123222	-0.118715487421	
-0.228305548429	-0.969159185886	0.0927739515901	
-0.0949322655797	0.116996742785	0.988584637642	
-0.956090092659	0.236817002296	-0.17265406251	
-0.255368173122	-0.962233960629	0.0943020284176	
-0.143801286817	0.134251594543	0.980457901955	
-0.954120993614	0.239484146237	-0.179723337293	
-0.255715668201	-0.96399050951	0.0730190724134	
-0.15576466918	0.115627095103	0.981003463268	
0.21731595695	0.262991279364	0.940005004406	
-0.134359687567	-0.945793330669	0.295672804117	
0.966809809208	-0.190553188324	-0.170200556517	
0.194236427546	0.26405775547	0.944746375084	
-0.119772046804	-0.94949901104	0.290010809898	
0.973615348339	-0.169484883547	-0.152800559998	
0.182605355978	0.226534277201	0.956732749939	
-0.161344483495	-0.95299744606	0.256444603205	
0.969857335091	-0.201191708446	-0.137472391129	
0.202086210251	0.243154630065	0.948702812195	
-0.121951825917	-0.954902052879	0.270720869303	
0.971745312214	-0.170404985547	-0.163319393992	
0.200493216515	0.268011301756	0.942322850227	
-0.1396035254	-0.944222033024	0.298254191875	
0.969697535038	-0.19134953618	-0.151894792914	
0.200629800558	0.267819344997	0.942348361015	
-0.159466832876	-0.940149784088	0.301145642996	
0.966601252556	-0.210692107677	-0.145913764834	
0.209133133292	0.241082236171	0.947703897953	
-0.127213835716	-0.954191327095	0.27080526948	
0.96957719326	-0.1771954	-0.168884038925	
0.190677195787	0.232165619731	0.953803598881	
-0.152601093054	-0.952808141708	0.262430161238	
0.969719111919	-0.195590928197	-0.14625005424	
-0.355703026056	0.840502500534	0.408694118261	
-0.239974558353	-0.504769921303	0.829228281975	
0.903264939785	0.19688282907	0.38124743104	
-0.335468173027	0.844922423363	0.416613936424	
-0.234297007322	-0.503176808357	0.831816077232	
0.912450551987	0.181436419487	0.36676260829	
-0.337065130472	0.84718644619	0.410685002804	
-0.231774181128	-0.497454702854	0.835954248905	
0.912506341934	0.186584860086	0.364030569792	
-0.32001838088	0.85965025425	0.398233234882	
-0.246489971876	-0.48141002655	0.841122508049	
0.914784610271	0.171014159918	0.365955203772	
-0.332184910774	0.855048239231	0.398178011179	
-0.252152353525	-0.487288743258	0.836043596268	
0.908885240555	0.177319541574	0.377472370863	
-0.337858945131	0.846850812435	0.410725027323	
-0.234331175685	-0.498329818249	0.83471930027	
0.911559224129	0.185771688819	0.366808712482	
-0.331458449364	0.851855397224	0.405558496714	
-0.265329301357	-0.496673494577	0.826387166977	
0.90539252758	0.166306465864	0.390648812056	
-0.329064488411	0.853414714336	0.404227524996	
-0.246775761247	-0.490909278393	0.835529625416	
0.911492347717	0.175189599395	0.372142881155	
0.628450334072	0.179784566164	-0.756787717342	
0.487155109644	-0.849455714226	0.202743455768	
-0.606407523155	-0.496087193489	-0.621423721313	
0.603465855122	0.195001751184	-0.77317738533	
0.526400148869	-0.825746834278	0.202595725656	
-0.598942279816	-0.529260277748	-0.600959002972	
0.636465251446	0.178397119045	-0.75039088726	
0.489980816841	-0.844872117043	0.214732065797	
-0.595676779747	-0.504346609116	-0.625142931938	
0.639336645603	0.183834776282	-0.746628046036	
0.483373850584	-0.851235926151	0.204321101308	
-0.597995281219	-0.491530448198	-0.633087277412	
0.633554160595	0.187183469534	-0.75071400404	
0.502070784569	-0.837716758251	0.214838534594	
-0.588671445847	-0.513023376465	-0.624718248844	
0.642829596996	0.193984016776	-0.741040050983	
0.507858753204	-0.832151710987	0.222717419267	
-0.573454082012	-0.519513010979	-0.633448183537	
0.626535534859	0.19107092917	-0.755609095097	
0.50393819809	-0.838881790638	0.205727085471	
-0.594558238983	-0.509675621986	-0.621877193451	
0.62310230732	0.176222354174	-0.762029647827	
0.510520815849	-0.829752862453	0.225563019514	
-0.592547059059	-0.529580831528	-0.606986105442	
-0.373875677586	0.803493499756	-0.463265806437	
0.116959415376	0.536346673965	0.83585447073	
0.920074701309	0.258322358131	-0.294503122568	
-0.365584790707	0.805096745491	-0.467083543539	
0.102893650532	0.533701777458	0.83938986063	
0.925073325634	0.258808225393	-0.277952581644	
-0.322732299566	0.822692751884	-0.467996239662	
0.0932672396302	0.519690334797	0.849248588085	
0.941883802414	0.230431228876	-0.244451135397	
-0.331764191389	0.80970543623	-0.484055370092	
0.103971265256	0.541375517845	0.834327578545	
0.937615334988	0.226472169161	-0.263795107603	
-0.333831548691	0.80271500349	-0.49417117238	
0.0659357979894	0.542846620083	0.837239563465	
0.940323889256	0.246913388371	-0.23414696753	
-0.306268364191	0.799781680107	-0.516283750534	
0.0692082047462	0.559617996216	0.825855851173	
0.949426114559	0.217202454805	-0.226744756103	
-0.340337336063	0.794117689133	-0.503535091877	
0.0883950889111	0.560151398182	0.823660552502	
0.936139285564	0.235812410712	-0.260836541653	
-0.316374540329	0.814278542995	-0.486680179834	
0.104930758476	0.539922893047	0.835148394108	
0.942813158035	0.213151976466	-0.256260722876	
0.738287329674	0.519540429115	-0.430127412081	
-0.267176538706	-0.360279351473	-0.893764793873	
-0.619312942028	0.774775147438	-0.127180680633	
0.762764692307	0.483362257481	-0.429593920708	
-0.270256519318	-0.365248680115	-0.890816926956	
-0.587495923042	0.795584261417	-0.147966995835	
0.749131262302	0.492509186268	-0.442986547947	
-0.302516430616	-0.340567231178	-0.890223443508	
-0.589309930801	0.800904870033	-0.106137447059	
0.748752176762	0.478451311588	-0.458753198385	
-0.336752414703	-0.321551322937	-0.884987294674	
-0.570936024189	0.817122459412	-0.0796426311135	
0.777087271214	0.479308187962	-0.407920330763	
-0.235635697842	-0.379426330328	-0.894713044167	
-0.583618998528	0.79139071703	-0.181905254722	
0.768112957478	0.49148234725	-0.410423636436	
-0.249479830265	-0.360608398914	-0.898733198643	
-0.58971375227	0.792721033096	-0.154373064637	
0.761838972569	0.484292805195	-0.430188119411	
-0.293270975351	-0.334276497364	-0.895684838295	
-0.57757550478	0.808529317379	-0.112635850906	
0.740436017513	0.509305953979	-0.438590854406	
-0.303758203983	-0.328533709049	-0.894313454628	
-0.599571049213	0.795407474041	-0.0885523483157	
-0.994869947433	-0.0731358677149	0.0698926076293	
-0.0486273542047	-0.260109305382	-0.964353919029	
0.0887085869908	-0.962805449963	0.255218535662	
-0.991582393646	-0.0950088277459	0.0879640951753	
-0.0589039921761	-0.273985624313	-0.95992821455	
0.115302547812	-0.957029342651	0.266082942486	
-0.99569439888	-0.0764457061887	0.0524284243584	
-0.0289340298623	-0.281026124954	-0.959263861179	
0.0880653560162	-0.956650614738	0.2776042521	
-0.995152592659	-0.0566901862621	0.0803588107228	
-0.0605506747961	-0.290667265654	-0.954906344414	
0.0774914994836	-0.955143332481	0.285825669765	
-0.988324344158	-0.116451889277	0.0982544645667	
-0.0646346881986	-0.263527780771	-0.962484002113	
0.137975856662	-0.957597017288	0.252924114466	
-0.992124438286	-0.0967881754041	0.0795056298375	
-0.0509609133005	-0.267925947905	-0.962090790272	
0.114420630038	-0.958565473557	0.260883450508	
-0.992776751518	-0.10116931051	0.0644914209843	
-0.0333484560251	-0.283658057451	-0.958345472813	
0.115248657763	-0.953573763371	0.278235256672	
-0.991480231285	-0.0813172161579	0.101756609976	
-0.0740196108818	-0.291078269482	-0.953831493855	
0.107182055712	-0.953237116337	0.282579272985	
0.738462030888	0.265844076872	0.619677960873	
0.615126788616	-0.642045617104	-0.457598537207	
0.276211649179	0.719099700451	-0.63765412569	
0.75035738945	0.256607472897	0.609193205833	
0.59776288271	-0.656848430634	-0.459597319365	
0.282211512327	0.709015369415	-0.646261453629	
0.732538878918	0.259822070599	0.629189372063	
0.612873613834	-0.653999209404	-0.443475961685	
0.296264529228	0.71047693491	-0.638317942619	
0.726783454418	0.263200134039	0.634437978268	
0.619111597538	-0.651045382023	-0.439136385918	
0.297467142344	0.711944937706	-0.636119246483	
0.726381242275	0.255356788635	0.638093411922	
0.617260396481	-0.650680661201	-0.442271739244	
0.302257925272	0.715127706528	-0.630263864994	
0.743599414825	0.252705812454	0.619031190872	
0.603842258453	-0.651370465755	-0.459446430206	
0.287113875151	0.715441346169	-0.636953175068	
0.740350663662	0.265350222588	0.617632687092	
0.610208153725	-0.650729775429	-0.451881378889	
0.282005161047	0.711435198784	-0.643687129021	
0.737443864346	0.248654142022	0.627971112728	
0.607023119926	-0.651670634747	-0.454805761576	
0.296140998602	0.716586709023	-0.631509304047	
-0.494110047817	-0.860591173172	-0.123442701995	
0.386416941881	-0.0901985242963	-0.917903125286	
0.778804957867	-0.501245498657	0.377115011215	
-0.518911838531	-0.84251922369	-0.144540220499	
0.388070017099	-0.0815218016505	-0.918017327785	
0.761664092541	-0.532461822033	0.369259059429	
-0.503059089184	-0.853785872459	-0.134093925357	
0.415242016315	-0.102700710297	-0.903895258904	
0.757961452007	-0.510394155979	0.406192302704	
-0.513769567013	-0.84652864933	-0.139391690493	
0.391596496105	-0.0868290066719	-0.916031062603	
0.763343334198	-0.525214195251	0.376107752323	
-0.493044257164	-0.860842645168	-0.125925883651	
0.385136693716	-0.086177572608	-0.918827056885	
0.780113518238	-0.50152105093	0.374031454325	
-0.496461629868	-0.860226869583	-0.116342417896	
0.384035527706	-0.0974602326751	-0.918160259724	
0.778487384319	-0.500510931015	0.378742933273	
-0.507843255997	-0.850396692753	-0.137552559376	
0.403232723475	-0.0935618057847	-0.910301923752	
0.76124805212	-0.517756342888	0.390422523022	
-0.506180346012	-0.849520325661	-0.148649454117	
0.389961868525	-0.0717178955674	-0.918033897877	
0.76922762394	-0.522658348083	0.3675827384	
0.379352450371	-0.447060704231	-0.810079276562	
0.866598844528	-0.135089278221	0.480372130871	
-0.324188530445	-0.884244084358	0.336175829172	
0.382339000702	-0.46087256074	-0.800882875919	
0.87270128727	-0.104727111757	0.476890683174	
-0.303659975529	-0.88126540184	0.362162828445	
0.373181253672	-0.445283174515	-0.813915610313	
0.8788600564	-0.111383855343	0.463895082474	
-0.297221720219	-0.888434886932	0.349775224924	
0.379897713661	-0.42390948534	-0.822179079056	
0.883541941643	-0.0969085618854	0.458216518164	
-0.273918509483	-0.900505125523	0.337726473808	
0.384163171053	-0.458618909121	-0.801303505898	
0.870710670948	-0.108675375581	0.479637920856	
-0.307052969933	-0.881962776184	0.357575297356	
0.384815484285	-0.44637259841	-0.807879030704	
0.865650057793	-0.129165634513	0.483700543642	
-0.320260882378	-0.885475993156	0.336697518826	
0.369232803583	-0.429473429918	-0.824147880077	
0.875240266323	-0.137447297573	0.463748574257	
-0.312444597483	-0.892558574677	0.325142383575	
0.371985435486	-0.431334227324	-0.821935296059	
0.873673439026	-0.136424809694	0.466993570328	
-0.313562691212	-0.891817867756	0.326097220182	
0.733129620552	0.577884614468	0.35856705904	
0.660003721714	-0.731744110584	-0.170134320855	
0.164061322808	0.361386090517	-0.917869269848	
0.75297164917	0.554918289185	0.353693932295	
0.637888908386	-0.747538745403	-0.185158267617	
0.161652192473	0.36503636837	-0.916851699352	
0.714314639568	0.587843477726	0.37972971797	
0.682980418205	-0.703905105591	-0.195077851415	
0.152618438005	0.398694902658	-0.904295325279	
0.72812306881	0.57303416729	0.376123249531	
0.661819279194	-0.730558514595	-0.168165281415	
0.178415566683	0.371370613575	-0.911181509495	
0.734610259533	0.557932853699	0.386081218719	
0.653753578663	-0.734305262566	-0.182762265205	
0.181532382965	0.386661022902	-0.904178798199	
0.723923683167	0.583319067955	0.368338704109	
0.672385632992	-0.716058194637	-0.187505364418	
0.154376491904	0.383405208588	-0.910586833954	
0.729081392288	0.551221191883	0.405703753233	
0.658730447292	-0.726038992405	-0.197336211801	
0.185780838132	0.411123603582	-0.892447710037	
0.700018703938	0.59585416317	0.393613517284	
0.685157001019	-0.715784430504	-0.13495375216	
0.201329678297	0.364157229662	-0.909316182137	
0.617600858212	-0.744937121868	-0.252265423536	
-0.779236614704	-0.53610765934	-0.324621170759	
0.106580942869	0.397060781717	-0.911582827568	
0.596906542778	-0.756294310093	-0.267808616161	
-0.79487746954	-0.51212567091	-0.325418382883	
0.108960412443	0.407119423151	-0.906852483749	
0.598373293877	-0.744433581829	-0.296256661415	
-0.799548506737	-0.530953943729	-0.280731379986	
0.0516872219741	0.404853731394	-0.912919461727	
0.608565211296	-0.747407495975	-0.266515344381	
-0.789698660374	-0.537610173225	-0.295552581549	
0.0776168480515	0.390329837799	-0.917397558689	
0.628429114819	-0.732451915741	-0.261898905039	
-0.770961582661	-0.541723310947	-0.334894180298	
0.103417158127	0.412371248007	-0.905126988888	
0.608999848366	-0.741034865379	-0.282818853855	
-0.788751780987	-0.528216123581	-0.314417421818	
0.0836047828197	0.414554029703	-0.906176149845	
0.609675586224	-0.738463044167	-0.288041740656	
-0.79035872221	-0.538736879826	-0.291711658239	
0.0602395795286	0.405505776405	-0.912105381489	
0.608466625214	-0.744826257229	-0.273865222931	
-0.790779173374	-0.540104925632	-0.288019031286	
0.0666081756353	0.391816884279	-0.91762894392	
0.467063307762	-0.812990903854	-0.347703337669	
-0.841836452484	-0.288560271263	-0.456118822098	
0.270487099886	0.505745708942	-0.819181323051	
0.477838397026	-0.814195752144	-0.329781353474	
-0.836407423019	-0.306945562363	-0.454100281	
0.268501609564	0.492818117142	-0.827669739723	
0.473064154387	-0.808948814869	-0.349015980959	
-0.843765735626	-0.302000075579	-0.443683803082	
0.253514617682	0.50437861681	-0.825428664684	
0.469938278198	-0.808864235878	-0.353407174349	
-0.845635712147	-0.297749012709	-0.442996293306	
0.253097236156	0.507034659386	-0.823928177357	
0.470470190048	-0.806991517544	-0.356962859631	
-0.848529100418	-0.302705764771	-0.434013336897	
0.242190375924	0.507083714008	-0.827169835567	
0.479062974453	-0.804047465324	-0.352145373821	
-0.837728559971	-0.298998653889	-0.456958055496	
0.262124955654	0.513913929462	-0.816812694073	
0.472188651562	-0.805851221085	-0.357269823551	
-0.851646602154	-0.312469124794	-0.420786321163	
0.227455377579	0.50295817852	-0.833844780922	
0.49594566226	-0.785114049911	-0.370990335941	
-0.841812372208	-0.329878211021	-0.427238017321	
0.213048949838	0.524191081524	-0.824520349503	
0.646364986897	0.00263558910228	-0.763023853302	
-0.703835904598	-0.384116351604	-0.59755307436	
-0.294664859772	0.923280954361	-0.246424347162	
0.645274996758	0.0163835659623	-0.763774633408	
-0.698159575462	-0.393242418766	-0.598275482655	
-0.31015047431	0.919288814068	-0.242311164737	
0.633912920952	0.028244137764	-0.772888541222	
-0.707750439644	-0.381749510765	-0.594438016415	
-0.311839222908	0.923834145069	-0.222006142139	
0.640067636967	0.0318331569433	-0.767658829689	
-0.680853545666	-0.439480125904	-0.585914373398	
-0.356022298336	0.897688090801	-0.259623289108	
0.650921940804	0.037069991231	-0.758239030838	
-0.698620080948	-0.361559778452	-0.617417633533	
-0.297036409378	0.931611716747	-0.209449365735	
0.639283001423	0.0484352745116	-0.767444610596	
-0.703434705734	-0.366330385208	-0.609082639217	
-0.310639351606	0.929223358631	-0.200117737055	
0.628565311432	0.0547695420682	-0.775825977325	
-0.698816657066	-0.398107141256	-0.59427767992	
-0.341410160065	0.915702462196	-0.211962461472	
0.647986412048	0.0396040230989	-0.760621547699	
-0.68022030592	-0.41918694973	-0.601317465305	
-0.342657208443	0.907035768032	-0.244687989354	
-0.170970901847	0.351200938225	0.920557916164	
-0.579511404037	0.71976941824	-0.382228285074	
-0.796828389168	-0.598823726177	0.0804653167725	
-0.165495872498	0.341073930264	0.925353825092	
-0.57930791378	0.725730955601	-0.371102362871	
-0.798131227493	-0.597480714321	0.0774813517928	
-0.185354650021	0.352585107088	0.917239010334	
-0.598683893681	0.699664950371	-0.389931410551	
-0.77924400568	-0.621411800385	0.0814008787274	
-0.170860826969	0.340627998114	0.924542665482	
-0.556294441223	0.741125524044	-0.375858306885	
-0.813230037689	-0.578537404537	0.0628601536155	
-0.150359079242	0.324705600739	0.933787107468	
-0.56872266531	0.744183301926	-0.350350856781	
-0.808669686317	-0.583744347095	0.0727727338672	
-0.160156726837	0.348094701767	0.923677384853	
-0.553402364254	0.743198394775	-0.376034468412	
-0.817371189594	-0.57138967514	0.0736081972718	
-0.19078078866	0.353834331036	0.91564399004	
-0.585141599178	0.70795083046	-0.395493298769	
-0.788170039654	-0.611233949661	0.0719797685742	
-0.190777465701	0.34091848135	0.920531690121	
-0.555378079414	0.735752761364	-0.387586176395	
-0.809419035912	-0.585185825825	0.048973608762	
0.875831365585	0.341630756855	-0.340892761946	
0.475122541189	-0.486349821091	0.733295559883	
0.0847231894732	-0.804209113121	-0.588276922703	
0.8827278018	0.315761387348	-0.347974717617	
0.465774893761	-0.490270555019	0.736673951149	
0.0620114393532	-0.812360465527	-0.579849183559	
0.893930375576	0.315200150013	-0.31864926219	
0.441074222326	-0.49233263731	0.750374615192	
0.0796367749572	-0.811330676079	-0.579137742519	
0.901361644268	0.318149477243	-0.293816387653	
0.422677308321	-0.498571038246	0.756816208363	
0.0942923501134	-0.806354641914	-0.583867371082	
0.894325315952	0.316495299339	-0.316248267889	
0.4406285882	-0.500368237495	0.745303988457	
0.077644623816	-0.805892288685	-0.586948871613	
0.88959479332	0.329423010349	-0.3163882792	
0.444918394089	-0.468337863684	0.763352632523	
0.103289321065	-0.819841504097	-0.563197255135	
0.897902846336	0.317827433348	-0.304559051991	
0.429015100002	-0.476906508207	0.767141580582	
0.0985724329948	-0.819479048252	-0.564568459988	
0.895478904247	0.325781553984	-0.303288429976	
0.432279616594	-0.474152863026	0.767015874386	
0.106074549258	-0.817951977253	-0.565422594547	
-0.236236065626	0.634588062763	-0.735860407352	
0.792491197586	0.564035773277	0.231994211674	
0.562272310257	-0.528357505798	-0.636151015759	
-0.229953303933	0.621912300587	-0.748563051224	
0.78943759203	0.569017112255	0.230234354734	
0.569130718708	-0.538000643253	-0.621808290482	
-0.252387523651	0.637273490429	-0.728136658669	
0.79225307703	0.568131744862	0.222623735666	
0.555549800396	-0.520681083202	-0.648271262646	
-0.249056205153	0.630875885487	-0.734824180603	
0.806737005711	0.554943144321	0.203011006117	
0.535860419273	-0.542248725891	-0.647162973881	
-0.221803992987	0.634146809578	-0.740716457367	
0.792260050774	0.560043632984	0.242229565978	
0.568442642689	-0.533112585545	-0.626629054546	
-0.231566756964	0.61851722002	-0.750874996185	
0.796475291252	0.563724935055	0.218726664782	
0.558573186398	-0.547403514385	-0.623173654079	
-0.242088139057	0.628688216209	-0.739015877247	
0.804974853992	0.555368244648	0.208762213588	
0.541672289371	-0.544350326061	-0.640526235104	
-0.225725129247	0.63254237175	-0.740903735161	
0.800463974476	0.553901970387	0.229019790888	
0.555252730846	-0.541371226311	-0.631356954575	
0.115354977548	0.876748025417	0.466911315918	
-0.0710718929768	-0.461559534073	0.884257614613	
0.990778505802	-0.135187789798	0.00906895007938	
0.124754816294	0.872990190983	0.471512883902	
-0.0603789314628	-0.467664957047	0.881841182709	
0.990348756313	-0.138483375311	-0.00563324149698	
0.152835771441	0.877948701382	0.453704029322	
-0.0374682024121	-0.453619807959	0.890407323837	
0.987541079521	-0.153085559607	-0.036434173584	
0.143047869205	0.880856633186	0.451252549887	
-0.0286645945162	-0.452062964439	0.891525328159	
0.989300608635	-0.140465766191	-0.0394172482193	
0.110453233123	0.879836857319	0.462263166904	
-0.0543728470802	-0.459063202143	0.886738181114	
0.992392897606	-0.123077660799	-0.0028657829389	
0.0837528631091	0.875790894032	0.475369125605	
-0.0277397744358	-0.47481122613	0.87965041399	
0.996100366116	-0.0868598669767	-0.0154725573957	
0.115424357355	0.876433193684	0.46748483181	
-0.0643225610256	-0.463047802448	0.883996248245	
0.991231441498	-0.132104516029	0.00292743905447	
0.100732199848	0.885112702847	0.4543440938	
-0.031431004405	-0.453607857227	0.890646934509	
0.994416952133	-0.103997312486	-0.0178729370236	
0.0741556361318	0.960363149643	0.268707305193	
-0.691303372383	0.243705436587	-0.680225908756	
-0.718749344349	-0.135315686464	0.681974411011	
0.0139863649383	0.973034441471	0.230235561728	
-0.697127223015	0.174556881189	-0.695372998714	
-0.716811060905	-0.150777727365	0.680770158768	
0.0794507488608	0.961317777634	0.263734221458	
-0.703428983688	0.241529107094	-0.668469369411	
-0.706310987473	-0.132407903671	0.695408463478	
0.0201210137457	0.961338222027	0.274634152651	
-0.676312148571	0.215393364429	-0.704420030117	
-0.736340284348	-0.171564772725	0.654498696327	
0.0287357699126	0.969748139381	0.242410495877	
-0.704930782318	0.19159694016	-0.682907879353	
-0.708693742752	-0.15125875175	0.689110994339	
0.0196747239679	0.977909088135	0.208102658391	
-0.688529312611	0.164173185825	-0.706381261349	
-0.724941551685	-0.129386931658	0.676549136639	
0.0467660650611	0.971935451031	0.230552494526	
-0.71594440937	0.193565964699	-0.670787453651	
-0.696589231491	-0.133692681789	0.704904079437	
0.0567077696323	0.974547386169	0.216890841722	
-0.712947130203	0.191606342793	-0.67453199625	
-0.698921024799	-0.116380497813	0.705666303635	
0.0986009836197	0.991731524467	-0.0821362957358	
-0.527217566967	-0.017942328006	-0.849540889263	
-0.843990206718	0.12706926465	0.5210891366	
0.151911556721	0.987621068954	-0.0390835888684	
-0.523782670498	0.0469063743949	-0.850559532642	
-0.838197231293	0.149681136012	0.524424433708	
0.131516650319	0.989755749702	-0.0555602125823	
-0.486417263746	0.015595022589	-0.873587429523	
-0.863771736622	0.14191673696	0.483485281467	
0.115539140999	0.988099217415	-0.101541250944	
-0.482548952103	-0.0335172824562	-0.875227451324	
-0.868214964867	0.150121644139	0.472933679819	
0.114498689771	0.98786431551	-0.10494812578	
-0.507585227489	-0.032636795193	-0.860983192921	
-0.853959739208	0.151851564646	0.497688502073	
0.154074683785	0.986612081528	-0.0534560717642	
-0.498547166586	0.0309178326279	-0.866311013699	
-0.853060185909	0.160126969218	0.496636331081	
0.137912809849	0.985448002815	-0.0993593260646	
-0.543627738953	-0.00854166317731	-0.839282989502	
-0.827918469906	0.169762358069	0.534538865089	
0.160952314734	0.982363820076	-0.095161549747	
-0.529536366463	0.0045878700912	-0.848274827003	
-0.832877874374	0.186923295259	0.520935773849	
-0.393076598644	0.557196974754	-0.731452226639	
0.339212119579	0.827247262001	0.447880685329	
