0.326641003164	0.840478595419	0.432320929049	
0.863560222848	-0.0794825943987	-0.497942023434	
-0.101898985785	-0.956096891797	-0.274764135563	
-0.994727034357	0.0947057477986	0.0393566824374	
-0.0116070588232	0.27732571974	-0.960705845384	
0.476533618462	-0.23426392214	0.847370122945	
0.138184004826	0.971822775832	0.190959873232	
-0.868228593912	0.0260941977863	0.495477750818	
-0.810006158627	-0.371922996597	-0.453390899323	
-0.380833889336	-0.254301177401	0.888986197815	
-0.445932250145	0.892750914743	0.0643446385138	
-0.703793943713	-0.328147002985	-0.630074304527	
-0.135318395417	-0.808760833261	0.572359018837	
-0.697397316208	0.488083454969	0.524796650457	
0.0742535072517	0.66675873319	-0.741565377007	
-0.299743086891	-0.694310148847	-0.65428395905	
-0.951125910972	0.270861973933	0.148301357225	
-0.898030218186	-0.439916444313	-0.00390502842352	
0.421648289109	-0.858137909797	-0.292936935296	
0.125516722054	-0.264712768473	0.956123790465	
0.48203203023	-0.547012575902	-0.684413883289	
-0.871486087607	-0.218821537654	-0.438895356283	
0.0903167810589	0.808018797098	-0.582192839697	
-0.597149172614	-0.447910559181	-0.665423922489	
-0.167833209551	-0.741439869896	0.64969141375	
-0.784375470944	0.499642922798	0.367575938112	
-0.341373924462	0.939159872124	-0.0379812886693	
-0.897479122271	-0.337697213475	-0.283710798347	
-0.279275972443	-0.0627640550264	0.95815740075	
0.642239631681	-0.540616150772	-0.543380560033	
0.365977157074	-0.406605653982	0.837097701974	
-0.673490145435	-0.736482192367	-0.0632851035251	
0.756305506141	-0.502267121491	0.419201288225	
-0.572798714438	-0.817955881162	0.0533836043215	
0.316075329817	-0.280492272872	-0.906322498198	
-0.688953835535	-0.629277188198	-0.359656548551	
-0.374135425719	-0.116234802376	0.920060951208	
-0.620777976191	0.768439777166	-0.155354475783	
-0.897409984435	0.103425882957	0.428903726459	
0.184866440545	-0.794532784807	0.578396103918	
0.400599199944	0.598348343861	0.693901679204	
0.574599330619	-0.375554346665	0.727182605646	
0.150802234669	-0.82470887291	-0.545081609452	
0.804421714819	0.422864289867	-0.417242731612	
-0.443441048885	0.416185431145	0.793819704383	
-0.470534642776	-0.861896434561	0.189028267832	
0.762861184038	-0.289696777673	0.578029922144	
0.791416603598	0.182798274725	-0.583304851948	
0.129224628852	0.882641383546	0.451934932651	
0.597461927529	-0.433046162447	0.674915006755	
-0.63836198238	-0.0355337521452	-0.768915685827	
0.517892213168	-0.758846896062	-0.394891179791	
-0.569457316216	-0.650298962628	0.502821662434	
-0.588348631495	-0.528719201472	-0.611802168852	
-0.374362471243	0.84874582141	-0.373474591858	
0.71672772232	0.00930250682562	-0.697291069371	
0.580674662288	0.0546863107838	-0.812296955546	
0.509504709119	-0.802613581629	0.310187668952	
-0.634997549572	-0.593987243968	-0.493920303329	
0.922258552646	0.354866374284	0.153326509363	
0.372528646736	-0.921795483041	-0.107310273533	
0.103254876069	0.156086334594	-0.98233165821	
0.686293104736	0.301530490175	0.661876980931	
0.726816095357	-0.250281591853	-0.639607292258	
-0.0272054759557	0.920020917303	-0.390923744231	
0.226513032908	0.791164889856	0.568110872085	
-0.176441071231	0.606951245173	-0.774905629329	
-0.957893728086	0.0752881334686	0.277076348058	
-0.294322240349	-0.296242417356	0.908633506423	
0.255278170654	0.891832543358	0.373453839443	
-0.920981799182	0.341870070006	-0.186861929804	
-0.172547156918	0.0111624176458	-0.98493800773	
0.0869437917006	-0.995860230301	-0.0265175185363	
-0.981156590828	-0.090209767414	0.170862348511	
0.565251472173	0.329543242561	-0.756235429274	
-0.82144372337	0.14080243041	-0.552634494876	
-0.075637176989	0.933582308569	0.350290009256	
0.194969098297	0.348540268492	0.916791542254	
0.888050758653	0.334063937704	-0.315859360445	
-0.416356698954	0.875740239321	-0.244389305148	
-0.469969707583	0.163014580612	0.867499118421	
-0.615573936371	-0.764893291654	-0.189755055913	
0.632611415338	-0.623188975264	0.459824203684	
0.178441745665	0.799803259382	0.5731258934	
0.472562676288	0.441238579569	-0.762884678624	
-0.863042907614	0.40696837983	-0.299221786364	
0.244011468518	0.355231241198	0.902368643354	
0.535889121458	0.726130662894	-0.430763403632	
-0.808258159708	0.588680750222	-0.0131803483707	
0.275709634072	0.774381267597	-0.569489113219	
0.250604752147	-0.629870434049	-0.735160182894	
-0.927998629245	0.0599740669416	-0.367724972518	
0.950161594965	0.246999144419	-0.190221886518	
0.300489671486	-0.888144815481	0.347713594879	
-0.0830596218636	-0.387543816091	-0.918101786201	
0.744934941742	-0.0219336803186	0.666776458972	
0.577094160701	-0.48026164019	-0.660538482336	
0.334715195736	0.876850996823	-0.345105878122	
0.608558261609	0.345480822808	0.714352744307	
0.0174080783859	-0.905841048132	0.423259913441	
0.793318221796	-0.245142808564	-0.55727121079	
-0.747127524375	-0.198598174364	0.634317923017	
0.528513648837	0.401224613213	0.748125746613	
-0.403080370789	0.894191017004	-0.194804106202	
-0.769747655184	0.389156323582	-0.506009785631	
-0.428909994529	-0.902391686731	-0.0415386604431	
-0.472784056343	0.185058367911	0.861526921538	
0.034871369858	0.91618992224	-0.399224265231	
-0.977676280659	-0.0515475610481	-0.203695702428	
-0.207202986952	0.397415242958	0.893939621486	
-0.631938290059	-0.637385798603	-0.440900602513	
0.560023982687	0.0177155258553	-0.828286966551	
0.535749135671	-0.77034116071	0.345756214325	
0.992827308685	-0.00825539652518	0.119271889218	
-0.119290302482	-0.13502936807	0.983634532483	
0.0079849147281	-0.990807205357	-0.135045632843	
-0.469401494782	-0.858088155004	0.208199315414	
-0.882364421788	0.447008145906	-0.147026340008	
0.0330947708724	-0.252722052334	-0.966972750601	
0.104440746731	-0.0412834601029	0.993673893359	
-0.984881868091	0.134549028204	0.109106667598	
-0.138202157462	-0.990046582203	-0.0266069303298	
0.357803874014	-0.848600309425	-0.389684362766	
-0.321430210082	0.279883841675	-0.904625698959	
0.876732004542	0.448934906209	-0.172622252909	
0.410817737953	0.444281033092	0.796142669261	
0.236278543812	0.791518669936	-0.56362278598	
-0.880568700282	0.419657668555	0.220195833989	
-0.44875519913	-0.88311064775	0.136873500298	
0.206761835683	-0.251607634531	-0.945485664381	
0.869406875151	-0.395991391416	0.295503812777	
-0.77750812445	-0.613280941064	0.139167538394	
0.620160908833	-0.784434717375	0.00791336414864	
0.104314733235	0.0924589720076	0.99023723164	
-0.598229425698	0.760011628172	-0.253976139179	
-0.74691386288	-0.643659662372	-0.166799042182	
-0.290243407621	0.0899142039819	0.952719371197	
0.03247589533	0.847427175369	0.529917445145	
-0.730432411211	-0.341774537166	0.591319421631	
0.682212436764	-0.406272504843	0.607888840934	
0.991515352669	-0.0775533719205	0.104320563291	
0.119470695234	0.227424563101	-0.966439248519	
0.0512255639501	0.970702602553	0.234760301149	
-0.756411472517	0.0079197492475	0.654048134174	
0.118759392468	0.98497015655	0.125419286425	
-0.643224603809	0.172542946186	-0.74598327111	
0.727991538867	-0.393295559768	-0.561557585653	
-0.570124743781	-0.802207515123	-0.17725935577	
-0.380770397834	0.449201185824	-0.808227813668	
0.0708591192153	0.874660475489	0.479528974977	
0.917381439645	0.131611522428	-0.375619090782	
-0.391650710991	0.466527019349	-0.793071409646	
-0.39088101293	0.91318819943	0.115322791127	
0.848749317131	0.406073693843	-0.338716329453	
-0.356141306788	-0.0345176417335	-0.933794357452	
-0.967652529858	0.162584127192	-0.192911853041	
0.243855880452	0.406733107931	-0.880399050705	
-0.0646752736952	-0.898963058473	-0.43322341635	
0.585303550108	-0.806633492435	-0.0822323726566	
0.741392957536	0.491370511792	0.457046499448	
-0.328262451017	-0.32847744066	0.885633295574	
-0.652290814604	-0.370029797399	0.661509366691	
0.187435422531	0.766888672639	0.613799418507	
-0.734428114634	0.524366010355	-0.430877745562	
-0.796902536891	0.43117214165	-0.423127558737	
0.471787282912	0.00673174325906	-0.881686703606	
-0.377310358167	-0.902244572108	-0.208786076457	
-0.972900829123	0.194499911959	-0.125035038845	
-0.14343606809	-0.0835404058011	0.986127321886	
0.181356199403	0.977338623429	0.109174832684	
-0.58543987646	0.67791776754	-0.444620795177	
0.509127503082	0.734228218373	0.449108126123	
0.63091151254	0.0365571306083	-0.774993057741	
0.932430578819	-0.354729139912	-0.0688509475713	
0.360992241758	0.905977406754	0.221109791377	
-0.016056683188	-0.231024188667	0.972815505209	
0.997732668281	-0.0125954484993	0.0661126109216	
-0.0561342337255	0.38617320687	0.920716678517	
-0.0371277584809	-0.922340289141	0.384590588259	
-0.850613006611	-0.516370054836	0.0990932866165	
-0.40370116644	0.520645382261	-0.752298979227	
0.336872203067	-0.679919371984	-0.651326927435	
-0.339832196393	-0.422824948818	0.840079246828	
-0.788535921605	-0.358719837792	-0.499530958314	
0.512567243037	-0.832189365849	-0.211508110327	
0.432347479579	0.359725891117	0.826845173029	
0.279986722311	0.818095890939	-0.502321160771	
-0.857136565683	0.448682957654	0.252983223317	
0.17357587592	-0.953862457398	0.244985362147	
-0.395620672601	-0.295343279771	-0.86963016881	
0.901862350201	0.0540255445276	-0.428632175448	
0.0477991133466	0.997686850958	0.0483341720536	
-0.58454583533	0.0671779611902	-0.808574849924	
-0.809951486919	0.0103956219226	0.586404740672	
-0.996875479427	0.0713554261078	-0.0338774509525	
0.0328742300674	-0.0151875869381	-0.999344095995	
-0.0718231405297	-0.997335319924	0.0127943783158	
-0.595875354035	0.329733685638	-0.732262424961	
-0.127804503118	0.861264337724	0.491822884327	
0.792842084804	0.386651570695	-0.471064742304	
-0.825662863149	-0.0106318383322	0.564063649272	
0.557526342879	-0.168293952664	0.812921596768	
0.0862856500968	0.985679516633	0.144881596751	
-0.938826595073	0.246219464789	-0.2407916102	
-0.0235298183561	0.651689650814	0.758120667618	
0.343585465397	0.717409627884	-0.606030076636	
-0.5860927455	0.527863594943	-0.614699372707	
0.175812074845	-0.657731817814	-0.732447247366	
-0.79093957292	-0.537353590264	0.292687053043	
0.29298450727	0.739466840883	0.606093119689	
-0.112280033323	-0.602914811322	0.789865130517	
0.949501591687	-0.29947040175	-0.0936173373847	
-0.234729337062	-0.224749905903	0.945721744552	
-0.821351546963	0.566196552293	-0.06930440443	
-0.51988823282	-0.793037794791	-0.31750162426	
0.952577304024	-0.205157799996	-0.224737084075	
-0.134026476978	0.380182469978	-0.915149273611	
0.273191111361	0.901871147461	0.334656615131	
0.998735086144	0.0211108927411	-0.0456350513687	
-0.0182255891051	0.997863329949	0.0627423512865	
0.0468620913695	-0.061831261922	0.996985877253	
0.892198193135	-0.229723477708	-0.388856667626	
-0.395498916509	-0.813141458254	-0.427061559859	
-0.218089411039	0.534815942787	-0.816338726347	
0.847616175499	0.530047533557	-0.0244219410142	
-0.530331353829	0.847764522905	-0.00663090114315	
0.0171893623762	0.0185721801083	0.999679748693	
