-0.860358595848	0.224487766623	0.457589685917	
0.471357584	0.692015647888	0.546750724316	
-0.200831010938	0.695074319839	-0.690317749977	
-0.849164783955	0.227840021253	0.476453632116	
0.488452702761	0.681880176067	0.544475317001	
0.817958831787	0.227253213525	0.528487741947	
0.196678936481	0.752839148045	-0.628132641315	
-0.540611445904	0.617729067802	0.571095526218	
0.80083245039	0.328350543976	0.500852584839	
0.133585914969	0.7172960639	-0.68384295702	
-0.583799779415	0.614550471306	0.530570924282	
0.76682639122	0.261983901262	0.585953712463	
0.23926346004	0.730434536934	-0.639701783657	
-0.59559237957	0.630737543106	0.497433274984	
0.76386141777	0.257841974497	0.591636121273	
0.244384616613	0.732897937298	-0.634930491447	
-0.597320616245	0.629585683346	0.496819853783	
0.781259775162	0.288314551115	0.553631603718	
0.167723461986	0.757357776165	-0.631092727184	
-0.60125041008	0.585904359818	0.543336033821	
0.796081125736	0.300272136927	0.525444030762	
0.204782217741	0.683359980583	-0.70077341795	
-0.569490134716	0.665474116802	0.482519596815	
0.790929377079	0.294764429331	0.53623187542	
0.162344202399	0.743840992451	-0.648340165615	
-0.58997887373	0.599845409393	0.540472388268	
0.789673626423	0.273657083511	0.549115121365	
0.21570366621	0.714038789272	-0.666048467159	
-0.574358344078	0.64440703392	0.504828751087	
0.925846457481	0.0699592903256	-0.371367782354	
-0.204649046063	0.918961524963	-0.337088167667	
0.31769028306	0.388091951609	0.865134418011	
0.93701428175	0.0498579405248	-0.345714300871	
-0.174506276846	0.924206674099	-0.339690417051	
0.302575200796	0.378624111414	0.874695420265	
0.963045477867	0.0584953986108	-0.26291012764	
-0.144998535514	0.935205638409	-0.323056936264	
0.226977705956	0.349240094423	0.909127295017	
0.974149525166	0.0510780736804	-0.220053881407	
-0.131849512458	0.919530451298	-0.370242476463	
0.183434978127	0.389685541391	0.90249478817	
0.949208140373	0.009665816091	-0.314500361681	
-0.138129353523	0.91086602211	-0.388900190592	
0.282708644867	0.412588953972	0.86593657732	
0.955769181252	0.0516875386238	-0.289540380239	
-0.163953185081	0.91092646122	-0.378592640162	
0.244181469083	0.409318238497	0.879109740257	
0.955367267132	0.0453221537173	-0.291923493147	
-0.152730539441	0.921630859375	-0.356749176979	
0.252877056599	0.385412096977	0.887417972088	
0.962167203426	0.0579566806555	-0.266224205494	
-0.159326940775	0.912316977978	-0.377217024565	
0.221018597484	0.405362516642	0.887035489082	
-0.648819506168	0.291404783726	-0.702934205532	
0.708641707897	-0.105169802904	-0.697686314583	
-0.277236580849	-0.9508010149	-0.138265371323	
-0.68190830946	0.273085802794	-0.678546369076	
0.696221470833	-0.0420501492918	-0.716594338417	
-0.224224701524	-0.961070179939	-0.161453843117	
-0.539571583271	0.27147886157	-0.796970367432	
0.806404054165	-0.105466283858	-0.581884324551	
-0.242022797465	-0.956648349762	-0.162015035748	
-0.532080113888	0.286209434271	-0.796853125095	
0.824469745159	-0.0390754118562	-0.564555346966	
-0.192718431354	-0.957369983196	-0.215179756284	
-0.627337574959	0.224536195397	-0.745674908161	
0.743339955807	-0.112789608538	-0.659336209297	
-0.232149228454	-0.967916309834	-0.0961495637894	
-0.646228969097	0.271855890751	-0.713079571724	
0.724993646145	-0.0730396807194	-0.684871852398	
-0.238269552588	-0.959562182426	-0.149893417954	
-0.597234249115	0.252135664225	-0.761405825615	
0.762003421783	-0.117909483612	-0.636748075485	
-0.250323861837	-0.960481643677	-0.121708646417	
-0.593634009361	0.297539293766	-0.747709155083	
0.768671631813	-0.065379217267	-0.636293530464	
-0.238206982613	-0.952468335629	-0.189898699522	
0.545550048351	0.571985781193	-0.612541794777	
-0.758646070957	0.647631049156	-0.070923641324	
0.356133759022	0.503394782543	0.787249922752	
0.564081370831	0.545574605465	-0.619806885719	
-0.735442399979	0.673229753971	-0.0767211765051	
0.375415295362	0.499109238386	0.780995070934	
0.515840113163	0.584035158157	-0.626747131348	
-0.754575490952	0.656142711639	-0.00962093938142	
0.40561658144	0.477890878916	0.779163300991	
0.569783091545	0.559068799019	-0.602319896221	
-0.735727071762	0.673569321632	-0.0707817226648	
0.366132378578	0.483473271132	0.795110464096	
0.558083117008	0.554803133011	-0.617038667202	
-0.721777975559	0.691424310207	-0.0311288908124	
0.40936511755	0.462737441063	0.786316871643	
0.529274761677	0.581448614597	-0.617888152599	
-0.750893831253	0.660053789616	-0.0220780801028	
0.395002156496	0.475653767586	0.785955965519	
0.55563634634	0.554117023945	-0.619856894016	
-0.723957240582	0.68905633688	-0.0329739116132	
0.40884488821	0.467071384192	0.784021794796	
0.518269062042	0.533589780331	-0.668340563774	
-0.773830771446	0.625314772129	-0.100833304226	
0.364119589329	0.569441258907	0.736989498138	
0.249066099524	-0.768825829029	0.588959217072	
-0.951983988285	-0.082567051053	0.294803529978	
-0.178023934364	-0.634105324745	-0.752474546432	
0.232192069292	-0.785205006599	0.574055731297	
-0.952136218548	-0.062855437398	0.299141824245	
-0.198805123568	-0.616037607193	-0.762216627598	
0.189969018102	-0.790354549885	0.582453012466	
-0.968297302723	-0.0528089851141	0.244154751301	
-0.162210047245	-0.610369503498	-0.775330245495	
0.193555951118	-0.795537769794	0.574156522751	
-0.961393892765	-0.0371244139969	0.272660195827	
-0.195596277714	-0.604765594006	-0.772010803223	
0.296128571033	-0.773491561413	0.560373663902	
-0.937259018421	-0.122301988304	0.326477885246	
-0.183993071318	-0.621894717216	-0.761179029942	
0.276491940022	-0.784572839737	0.554975390434	
-0.93711912632	-0.0921327844262	0.336629331112	
-0.212978795171	-0.613153338432	-0.760712146759	
0.261015802622	-0.721187412739	0.641684889793	
-0.952717363834	-0.0853307768703	0.291630387306	
-0.155564695597	-0.687464475632	-0.709360420704	
0.224185556173	-0.796625614166	0.561363041401	
-0.9553861022	-0.0659924075007	0.28789305687	
-0.192297294736	-0.600859880447	-0.775879621506	
0.947135269642	-0.0901713743806	0.307902395725	
-0.186053156853	-0.936214327812	0.298139244318	
0.261379003525	-0.339664399624	-0.903498291969	
0.941850960255	-0.123396866024	0.31255403161	
-0.21336568892	-0.938182175159	0.272560656071	
0.259599506855	-0.323399811983	-0.909956395626	
0.947515308857	-0.0748454853892	0.310826212168	
-0.166273847222	-0.945746958256	0.279133856297	
0.273071020842	-0.316165864468	-0.908554553986	
0.950644433498	-0.0643036961555	0.303545951843	
-0.163218408823	-0.935636520386	0.31296017766	
0.263884186745	-0.347058147192	-0.899953186512	
0.958360910416	-0.0608032606542	0.279011428356	
-0.147734925151	-0.941719412804	0.302223324776	
0.24437430501	-0.33085873723	-0.911489844322	
0.943679749966	-0.126460567117	0.305738836527	
-0.213767841458	-0.938344419003	0.271685510874	
0.252530843019	-0.321741253138	-0.912529885769	
0.946258366108	-0.0569336824119	0.318360835314	
-0.154616683722	-0.944238066673	0.290702790022	
0.28405764699	-0.324303865433	-0.902296125889	
0.93332016468	-0.130695328116	0.334413290024	
-0.228383615613	-0.934783279896	0.272068172693	
0.27704590559	-0.330301225185	-0.902300775051	
-0.99523383379	-0.0781669989228	-0.0583053268492	
0.0918232053518	-0.549857795238	-0.830195724964	
0.0328342691064	-0.831592679024	0.554414629936	
-0.993474900723	-0.0902014747262	-0.0697949156165	
0.109907463193	-0.593726277351	-0.797125756741	
0.030462840572	-0.799595415592	0.599765956402	
-0.993470609188	-0.112465061247	-0.0191764719784	
0.0813127607107	-0.580087661743	-0.810485422611	
0.0800272524357	-0.806752741337	0.585444867611	
-0.993529319763	-0.113301411271	-0.00789295509458	
0.0666210651398	-0.525088906288	-0.848435759544	
0.0919844657183	-0.843471646309	0.529239475727	
-0.996555387974	-0.071941241622	-0.0412534624338	
0.0743979141116	-0.555791914463	-0.827985703945	
0.0366379767656	-0.828202724457	0.55922973156	
-0.994357585907	-0.100198805332	-0.0348300933838	
0.0860298648477	-0.569611012936	-0.81739962101	
0.0620628595352	-0.815783977509	0.575017154217	
-0.997561573982	-0.0519117936492	-0.0466483607888	
0.0681533813477	-0.580595850945	-0.811334431171	
0.0150339836255	-0.812535345554	0.582718074322	
-0.992525577545	-0.120905771852	-0.0165756288916	
0.0715809985995	-0.466767698526	-0.881478369236	
0.0988388508558	-0.876076281071	0.471933454275	
-0.992661654949	0.0394257344306	0.114317394793	
0.0331874415278	0.997880756855	-0.0559694617987	
-0.11628177017	-0.0517648346722	-0.991866409779	
-0.992254495621	-0.0117128100246	0.123668044806	
-0.0109282461926	0.999915659428	0.00702057266608	
-0.123739846051	0.00561471981928	-0.992298781872	
-0.979931056499	-0.0027732225135	0.199317291379	
0.0122813265771	0.997163712978	0.0742545202374	
-0.198957890272	0.0752121955156	-0.977117657661	
-0.982663154602	-0.021808443591	0.184112936258	
-0.0101037044078	0.997881114483	0.0642741173506	
-0.185124546289	0.0612995810807	-0.980801343918	
-0.986156642437	0.0328982621431	0.162520259619	
0.0271753557026	0.998934090137	-0.0373125076294	
-0.163574546576	-0.0323794297874	-0.985999464989	
-0.980677008629	0.0145328063518	0.195093214512	
0.0138126527891	0.99989181757	-0.00505134183913	
-0.195145517588	-0.00225897971541	-0.980771720409	
-0.981887221336	-0.0281526390463	0.187362909317	
-0.00584468478337	0.992929041386	0.118565365672	
-0.18937599659	0.115322746336	-0.975108921528	
-0.990005970001	-0.00767209753394	0.140816405416	
-0.0020455585327	0.999195277691	0.0400578901172	
-0.141010418534	0.0393695048988	-0.989225029945	
-0.850538015366	-0.524018287659	-0.044608220458	
-0.255034595728	0.33679074049	0.90638256073	
-0.459937393665	0.782289505005	-0.420096129179	
-0.862142324448	-0.501667499542	-0.0709954947233	
-0.281674981117	0.358095496893	0.890183568001	
-0.421153008938	0.787462592125	-0.450036466122	
-0.843492627144	-0.528766810894	-0.0944767221808	
-0.305208623409	0.327073335648	0.894354939461	
-0.442004352808	0.783216893673	-0.437268137932	
-0.855829715729	-0.512917757034	-0.0668645575643	
-0.271523356438	0.33545473218	0.902078270912	
-0.440261930227	0.790180683136	-0.426361292601	
-0.888329863548	-0.455389529467	-0.0590803101659	
-0.259959697723	0.392653733492	0.882181406021	
-0.378538042307	0.799026548862	-0.467188954353	
-0.859534263611	-0.511078178883	-6.0216843849e-05	
-0.256298184395	0.430941849947	0.865216910839	
-0.442167520523	0.743699014187	-0.501397669315	
-0.899317741394	-0.430106073618	-0.0789707228541	
-0.230277121067	0.312267035246	0.921662509441	
-0.371752679348	0.847052574158	-0.379870861769	
-0.888833403587	-0.448806256056	-0.0924561992288	
-0.260274678469	0.328412890434	0.907965898514	
-0.377136975527	0.831094384193	-0.408717244864	
0.866295158863	-0.48178166151	0.131981626153	
-0.0308134909719	0.212168931961	0.976747095585	
-0.49858123064	-0.850218057632	0.168955534697	
0.877054691315	-0.468518167734	0.106140568852	
-0.00981905311346	0.203416526318	0.979043066502	
-0.480290204287	-0.85971647501	0.173807010055	
0.888636648655	-0.450911045074	0.0836907327175	
0.0215670503676	0.223373144865	0.97449439764	
-0.458104550838	-0.86416643858	0.208222389221	
0.886005520821	-0.456496953964	0.0812696442008	
0.0200048908591	0.21274407208	0.976903140545	
-0.463242948055	-0.863915801048	0.197624593973	
0.899575650692	-0.426651865244	0.093444429338	
0.0163674131036	0.246726706624	0.968946874142	
-0.436458230019	-0.870111525059	0.228932529688	
0.901854813099	-0.429031640291	0.0508892163634	
0.0110994530842	0.140757679939	0.98998183012	
-0.431896567345	-0.892255067825	0.131705000997	
0.882366001606	-0.464207589626	0.0770814791322	
0.0101248342544	0.182497635484	0.983154177666	
-0.47045481205	-0.866721391678	0.165729746222	
0.919780790806	-0.384302318096	0.0794671326876	
0.0053343558684	0.214723750949	0.976660251617	
-0.392396271229	-0.897889435291	0.199548780918	
0.231195092201	-0.345982462168	-0.909310162067	
0.654994487762	0.7464453578	-0.11747969687	
0.719396293163	-0.568432450294	0.399191111326	
0.239509150386	-0.359993129969	-0.901687502861	
0.628790795803	0.765147864819	-0.138459101319	
0.739768564701	-0.533810555935	0.409620285034	
0.218458324671	-0.369258284569	-0.903285264969	
0.669797480106	0.729909658432	-0.136393606663	
0.709681093693	-0.575221896172	0.406783103943	
0.240888372064	-0.325559258461	-0.914321601391	
0.620715677738	0.775888681412	-0.112733386457	
0.746113181114	-0.540377557278	0.38898229599	
0.238273188472	-0.312474757433	-0.919557213783	
0.632352232933	0.768545508385	-0.0973060578108	
0.737127244473	-0.558298587799	0.380717873573	
0.234735265374	-0.301787346601	-0.924025833607	
0.668870329857	0.739909529686	-0.0717381238937	
0.705345213413	-0.601213991642	0.375539451838	
0.234439253807	-0.367658376694	-0.899925291538	
0.62086981535	0.768955230713	-0.152408853173	
0.748036682606	-0.523005843163	0.408541291952	
0.216424614191	-0.351609766483	-0.910785913467	
0.617839872837	0.771652579308	-0.151083603501	
0.755932748318	-0.530021607876	0.384243130684	
-0.488409817219	0.843158185482	0.224811241031	
0.773802340031	0.299401372671	0.558201313019	
0.403343230486	0.446590483189	-0.798668384552	
-0.492418766022	0.827569961548	0.269539862871	
0.766316950321	0.265412479639	0.585076570511	
0.412652522326	0.494655638933	-0.76487493515	
-0.499113529921	0.818703353405	0.283919900656	
0.776096284389	0.276607125998	0.56671255827	
0.385435193777	0.503203094006	-0.77345097065	
-0.50795096159	0.821967363358	0.257595568895	
0.7602237463	0.287168771029	0.58274692297	
0.405025541782	0.491837084293	-0.770746767521	
-0.43050211668	0.865421950817	0.256344974041	
0.781842052937	0.215644955635	0.584995925426	
0.450988829136	0.45226329565	-0.769458889961	
-0.493856102228	0.802676200867	0.334390580654	
0.768150925636	0.222506225109	0.600362539291	
0.407492727041	0.553355097771	-0.726462543011	
-0.472066640854	0.840842962265	0.264832466841	
0.791284620762	0.271722227335	0.547755181789	
0.388615190983	0.468134790659	-0.793617069721	
-0.517491102219	0.837736189365	0.174358993769	
0.741441428661	0.33727106452	0.580097258091	
0.427162200212	0.429472148418	-0.795667111874	
-0.800900936127	-0.571639239788	0.17828720808	
0.587258219719	-0.808012843132	0.0473608225584	
0.116985045373	0.142631947994	0.98283803463	
-0.804406344891	-0.545008063316	0.23642475903	
0.572668135166	-0.817244827747	0.0645145997405	
0.15805593133	0.187288880348	0.969505667686	
-0.821230530739	-0.55672198534	0.125064298511	
0.568128943443	-0.818158447742	0.0885790586472	
0.0530085042119	0.143796473742	0.988186538219	
-0.831790447235	-0.538063108921	0.136428683996	
0.554778277874	-0.814056634903	0.171851351857	
0.0185938086361	0.218631982803	0.975630223751	
-0.778199672699	-0.609809279442	0.150126442313	
0.619346559048	-0.784790456295	0.0226662736386	
0.10399569571	0.110619187355	0.988406956196	
-0.816773235798	-0.52755767107	0.233590304852	
0.560752689838	-0.82114470005	0.106196932495	
0.135786429048	0.21772518754	0.9665184021	
-0.801375210285	-0.583081841469	0.133466780186	
0.598137319088	-0.783168911934	0.169936090708	
0.00544038228691	0.216014027596	0.976375102997	
-0.86403799057	-0.492446780205	0.104568317533	
0.502465248108	-0.856409668922	0.118705920875	
0.0310969743878	0.155108377337	0.987407922745	
-0.0802605301142	0.477300316095	0.875067234039	
0.529073178768	0.76442450285	-0.368424683809	
-0.844772040844	0.433404624462	-0.313879907131	
0.0141029832885	0.466567873955	0.8843729496	
0.514349400997	0.755084395409	-0.406561493874	
-0.85746473074	0.460610419512	-0.229329973459	
-0.0039395573549	0.52844786644	0.84895658493	
0.540445029736	0.715422928333	-0.442819595337	
-0.841370105743	0.45706987381	-0.288415491581	
0.0392052493989	0.540289878845	0.84056520462	
0.541423141956	0.695537149906	-0.472323030233	
-0.839835643768	0.473618984222	-0.265256732702	
0.00320183555596	0.43116247654	0.902268648148	
0.543153584003	0.756827235222	-0.363588631153	
-0.83962726593	0.491234600544	-0.231764212251	
0.0120608881116	0.41377055645	0.910301327705	
0.542473316193	0.762044429779	-0.353568911552	
-0.83998644352	0.498078495264	-0.215268537402	
-0.0505168959498	0.531676948071	0.845439314842	
0.538693964481	0.727327048779	-0.42521071434	
-0.840985655785	0.433952748775	-0.323153465986	
0.00217602471821	0.48715531826	0.873312652111	
0.508391082287	0.751494705677	-0.420469015837	
-0.861123561859	0.4448992908	-0.246030136943	
0.713802397251	0.696741223335	0.0709779933095	
-0.688016057014	0.678689479828	0.25693282485	
0.130843669176	-0.232233256102	0.96381932497	
0.718591094017	0.680001318455	0.145688310266	
-0.691249728203	0.675476074219	0.256721407175	
0.0761619284749	-0.28518474102	0.955441772938	
0.690425753593	0.722755491734	0.0306063126773	
-0.70600104332	0.663989305496	0.246334508061	
0.157717362046	-0.191683784127	0.968701481819	
0.664510071278	0.744283020496	0.0668514370918	
-0.730284571648	0.627823531628	0.269299328327	
0.15846401453	-0.227772682905	0.960733473301	
0.732355773449	0.666479408741	0.139500066638	
-0.67651450634	0.688909292221	0.260253876448	
0.0773509517312	-0.284972250462	0.955409646034	
0.665816783905	0.723747014999	0.181323543191	
-0.744233310223	0.626976907253	0.230253487825	
0.0529595986009	-0.28825366497	0.956088423729	
0.678590655327	0.731474995613	0.0667764246464	
-0.721771240234	0.647191822529	0.245334625244	
0.136238992214	-0.214679077268	0.967135906219	
0.638172924519	0.766093313694	0.0763962194324	
-0.763254284859	0.616544365883	0.193173289299	
0.100887104869	-0.181587696075	0.97818595171	
-0.199552282691	-0.94589650631	-0.255849063396	
-0.926241874695	0.267291039228	-0.26576590538	
0.319773197174	0.183943912387	-0.929467439651	
-0.145133048296	-0.953363895416	-0.264638692141	
-0.93405354023	0.220234006643	-0.281142205	
0.32631328702	0.206383690238	-0.922456204891	
-0.137157142162	-0.977898359299	-0.157806009054	
-0.952365159988	0.173992365599	-0.250454127789	
0.27237573266	0.115937374532	-0.955180585384	
-0.110366016626	-0.983252465725	-0.145030796528	
-0.932882249355	0.152820289135	-0.326154351234	
0.342855721712	0.0993002951145	-0.934124946594	
-0.128339633346	-0.951117694378	-0.280898749828	
-0.936060607433	0.209737300873	-0.282490313053	
0.327596455812	0.226683557034	-0.917221426964	
-0.143794700503	-0.947368144989	-0.286036223173	
-0.936178267002	0.223913982511	-0.270984888077	
0.320769965649	0.228814691305	-0.919103085995	
-0.1050683707	-0.987886309624	-0.114198155701	
-0.942733764648	0.135498642921	-0.304783850908	
0.316565483809	0.0756353139877	-0.945550441742	
-0.154606714845	-0.976775705814	-0.148343995214	
-0.932190001011	0.193963497877	-0.305614024401	
0.327289700508	0.0910348072648	-0.94052863121	
0.0534308366477	0.820992231369	0.568433701992	
0.938592910767	-0.235603973269	0.252059698105	
0.340864300728	0.520060122013	-0.783166050911	
0.0490479134023	0.861910879612	0.504682064056	
0.923985540867	-0.231027498841	0.304757326841	
0.379269063473	0.451371192932	-0.80772459507	
-0.00218234979548	0.875080704689	0.483972132206	
0.940228700638	-0.163015425205	0.298991501331	
0.340536624193	0.455697000027	-0.822420239449	
0.0431228280067	0.862796187401	0.503709375858	
0.924256145954	-0.225880026817	0.307780444622	
0.379329681396	0.452284127474	-0.807185292244	
0.0751676633954	0.806514024734	0.586417019367	
0.936980247498	-0.258348792791	0.235210299492	
0.341200560331	0.531780958176	-0.775107204914	
0.0189646370709	0.882521510124	0.469889521599	
0.919494569302	-0.199960976839	0.338445484638	
0.392644971609	0.425642371178	-0.815265893936	
0.0743373036385	0.872965157032	0.482084840536	
0.942377865314	-0.219617918134	0.252372503281	
0.326186865568	0.435545414686	-0.838988900185	
0.0485221482813	0.889700889587	0.45395809412	
0.939948678017	-0.194404885173	0.280541032553	
0.337849259377	0.413084834814	-0.845706105232	
0.946856617928	0.0152895217761	-0.32129240036	
0.0491400882602	-0.994020223618	0.0975140556693	
-0.317880213261	-0.108120158315	-0.941945970058	
0.946958124638	0.0287508554757	-0.320068210363	
0.0802294164896	-0.985602200031	0.14883390069	
-0.311180830002	-0.166618362069	-0.935630679131	
0.941195547581	-0.000488647492602	-0.337861955166	
0.0453808419406	-0.99075448513	0.127852141857	
-0.334800720215	-0.135666325688	-0.932471513748	
0.936464607716	-0.00796655192971	-0.350671589375	
0.0559696927667	-0.983538806438	0.171810463071	
-0.346267849207	-0.180521398783	-0.920603394508	
0.954594135284	0.0503265596926	-0.293627738953	
0.0892174914479	-0.988684773445	0.120592780411	
-0.28423628211	-0.141313895583	-0.948282718658	
0.95461255312	-0.00614164443687	-0.297787040472	
0.0144819598645	-0.997647821903	0.067000426352	
-0.297498106956	-0.0682719871402	-0.952278196812	
0.929168879986	0.0147682083771	-0.369360417128	
0.080277569592	-0.983416438103	0.162627369165	
-0.360833406448	-0.180759653449	-0.914945483208	
0.937404870987	-0.0111851431429	-0.348061829805	
0.0579689517617	-0.980527222157	0.187632501125	
-0.343382805586	-0.196064397693	-0.918502569199	
0.807193994522	-0.559994578362	0.186665207148	
0.232780262828	0.0113820210099	-0.972462773323	
0.542449295521	0.828418076038	0.139543190598	
0.817321956158	-0.560649216175	0.132880583405	
0.151799649	-0.0129496399313	-0.988326430321	
0.555825233459	0.82795214653	0.074522331357	
0.808655261993	-0.577650427818	0.111340396106	
0.119287565351	-0.0243221577257	-0.992561817169	
0.576061785221	0.815921843052	0.0492382720113	
0.800596177578	-0.588646948338	0.111984431744	
0.124202802777	-0.0198062546551	-0.9920591712	
0.586190581322	0.808147549629	0.0572547875345	
0.838835179806	-0.524606525898	0.145408302546	
0.18604439497	0.0252342298627	-0.982217252254	
0.511608302593	0.850970745087	0.118767462671	
0.872682631016	-0.486221790314	0.0448705926538	
0.108668722212	0.103805094957	-0.988643288612	
0.476042121649	0.867647886276	0.143426001072	
0.799869954586	-0.577749967575	0.162520840764	
0.171101674438	-0.040039524436	-0.984439432621	
0.575267136097	0.815231144428	0.0668275803328	
0.87475001812	-0.471908777952	0.110065937042	
0.120079368353	-0.00895438995212	-0.992723882198	
0.469460695982	0.881601929665	0.0488336570561	
0.15604801476	0.9867400527	-0.0446436405182	
-0.698556363583	0.0782933160663	-0.71125882864	
-0.698332309723	0.142176628113	0.701511085033	
0.129172846675	0.990245640278	-0.0522293373942	
-0.725265741348	0.0584259778261	-0.685985445976	
-0.676242530346	0.126490831375	0.725738286972	
0.218668669462	0.974849820137	-0.0430326983333	
-0.673389256001	0.118838086724	-0.72967416048	
-0.706208825111	0.188534632325	0.682439625263	
0.197573080659	0.978955447674	-0.0510986968875	
-0.703413069248	0.105271436274	-0.702942371368	
-0.682770013809	0.174825981259	0.70940887928	
0.0929237231612	0.995638072491	-0.00836605858058	
-0.696945488453	0.0590411685407	-0.714689493179	
-0.711078166962	0.0722422972322	0.699391782284	
0.122965388	0.983695030212	-0.131238788366	
-0.685769200325	-0.0113658858463	-0.727730333805	
-0.717356324196	0.179485157132	0.673190116882	
0.0692539289594	0.994101464748	-0.0834637135267	
-0.676833510399	-0.0146414833143	-0.735990524292	
-0.732871234417	0.10746127367	0.671827197075	
0.226962506771	0.972606182098	-0.0502521023154	
-0.679471433163	0.121170058846	-0.723627269268	
-0.69771528244	0.198381125927	0.68835914135	
-0.414277374744	-0.877696335316	0.240880474448	
0.390009969473	0.067937463522	0.91830098629	
-0.822354197502	0.474377125502	0.314165383577	
-0.40752401948	-0.878749728203	0.248441264033	
0.341199874878	0.105832703412	0.934013962746	
-0.847057759762	0.465401262045	0.256699919701	
-0.457540869713	-0.863584339619	0.211845338345	
0.42021933198	-3.96987525164e-05	0.907422542572	
-0.783627510071	0.504204392433	0.362912982702	
-0.446383774281	-0.851481854916	0.275173008442	
0.42830145359	0.0666968375444	0.901171147823	
-0.785684049129	0.520125150681	0.334918528795	
-0.446079552174	-0.832415819168	0.328781038523	
0.369731992483	0.16314804554	0.914702653885	
-0.81505292654	0.529591023922	0.234993726015	
-0.456111341715	-0.839698016644	0.294736713171	
0.387779176235	0.110566191375	0.91509693861	
-0.800992965698	0.531678855419	0.275186896324	
-0.525920331478	-0.820094704628	0.225505024195	
0.406681597233	-0.00960729829967	0.913519442081	
-0.747005939484	0.572147190571	0.338570088148	
-0.476736605167	-0.821255266666	0.313467741013	
0.414608001709	0.104370087385	0.903995096684	
-0.775127351284	0.560933768749	0.290741950274	
-0.264019161463	-0.197440683842	0.944092690945	
0.911644279957	-0.370712846518	0.177416652441	
0.314958035946	0.907518148422	0.277870953083	
-0.278676837683	-0.233000084758	0.931692123413	
0.88109433651	-0.448018014431	0.151501074433	
0.382115095854	0.863128483295	0.33014729619	
-0.199528202415	-0.171020835638	0.964852511883	
0.90189653635	-0.417019993067	0.112592019141	
0.383107185364	0.892662405968	0.237450346351	
-0.223426476121	-0.188960835338	0.956229269505	
0.880673527718	-0.459563732147	0.114958032966	
0.417725712061	0.867810428143	0.269091516733	
-0.224417641759	-0.164928391576	0.96043497324	
0.892693042755	-0.43005168438	0.134739294648	
0.390814334154	0.887611508369	0.243741601706	
-0.232995063066	-0.176119849086	0.95639693737	
0.897831320763	-0.41682562232	0.141969293356	
0.373647153378	0.891761302948	0.255244225264	
-0.235838592052	-0.117845669389	0.964620411396	
0.87933921814	-0.448438793421	0.160203501582	
0.413693934679	0.886010766029	0.209385499358	
-0.24269606173	-0.187965303659	0.951718270779	
0.895765304565	-0.420052200556	0.14546687901	
0.372428625822	0.887820482254	0.270317822695	
0.147911667824	0.668374657631	-0.728970110416	
0.781204223633	-0.530966877937	-0.328320145607	
-0.60649985075	-0.52091217041	-0.600673317909	
0.175382316113	0.664229929447	-0.726663351059	
0.785669147968	-0.539216578007	-0.303264707327	
-0.593266427517	-0.517729699612	-0.616434037685	
0.09577537328	0.623956441879	-0.775567829609	
0.746903300285	-0.560095131397	-0.358369767666	
-0.657998859882	-0.544951140881	-0.519678473473	
0.113853156567	0.640065848827	-0.759837567806	
0.735025823116	-0.568821787834	-0.369024157524	
-0.668411970139	-0.516485631466	-0.535227060318	
0.107143089175	0.615074157715	-0.781155645847	
0.798978626728	-0.520872116089	-0.300541818142	
-0.591737687588	-0.591925680637	-0.547238945961	
