0.214893624187	0.38081035018	0.899335443974	
0.948247849941	0.0357665754855	-0.315510243177	
-0.154629319906	0.919871866703	-0.360451877117	
0.277336865664	0.390584886074	0.877797067165	
0.954191744328	0.0565053448081	-0.293811589479	
-0.163803309202	0.920419692993	-0.354959249496	
0.250372856855	0.386826485395	0.887512624264	
0.951510429382	0.0624157376587	-0.301217913628	
-0.168474942446	0.925021350384	-0.340516835451	
0.257379382849	0.374752998352	0.890682935715	
0.955456674099	0.0598363056779	-0.289001941681	
-0.166979640722	0.917030572891	-0.362177789211	
0.243352234364	0.394302636385	0.886174440384	
-0.623090744019	0.33609521389	-0.706256270409	
0.720919728279	-0.103444054723	-0.685254752636	
-0.303368836641	-0.93612998724	-0.177842617035	
-0.639005541801	0.323250502348	-0.697983562946	
0.722016572952	-0.0608608722687	-0.689193725586	
-0.26526209712	-0.944354295731	-0.194501787424	
-0.5625461936	0.323851704597	-0.760698258877	
0.77827000618	-0.10305698961	-0.619415104389	
-0.278993904591	-0.940478265285	-0.194069743156	
-0.560629308224	0.338310271502	-0.75580483675	
0.788986444473	-0.0588522143662	-0.611585438251	
-0.25138643384	-0.939192533493	-0.233927935362	
-0.620395720005	0.292492598295	-0.727706849575	
0.736122608185	-0.102991461754	-0.668966531754	
-0.270615369081	-0.950705468655	-0.151414960623	
-0.639723300934	0.318934947252	-0.699310064316	
0.718680262566	-0.0743543282151	-0.691353797913	
-0.272493630648	-0.944855511189	-0.181646049023	
-0.604368746281	0.309590935707	-0.734092533588	
0.743080854416	-0.113282606006	-0.659543693066	
-0.287348687649	-0.944097697735	-0.161586642265	
-0.600276827812	0.342330396175	-0.722826123238	
0.751123070717	-0.0691584348679	-0.656529724598	
-0.274739593267	-0.93703097105	-0.215618044138	
0.567898094654	0.550792753696	-0.611652731895	
-0.718132257462	0.694686233997	-0.0411963053048	
0.402216106653	0.462642878294	0.790053009987	
0.580013513565	0.534130454063	-0.615052044392	
-0.704935133457	0.707480430603	-0.0503779053688	
0.408228874207	0.462791621685	0.786875545979	
0.550386190414	0.557478547096	-0.621524512768	
-0.716554403305	0.697473943233	-0.00893748458475	
0.428514719009	0.450275212526	0.783343732357	
0.581983685493	0.54577511549	-0.602846980095	
-0.70838290453	0.704312622547	-0.0462322756648	
0.39936029911	0.453952908516	0.796516239643	
0.579620420933	0.537230312824	-0.612718343735	
-0.694231152534	0.719279944897	-0.0260667856783	
0.426712155342	0.44047704339	0.78987133503	
0.566430807114	0.551575064659	-0.612307965755	
-0.712093353271	0.701574921608	-0.0267518591136	
0.41482424736	0.451173514128	0.79016661644	
0.580055892467	0.536074638367	-0.613318145275	
-0.693714678288	0.719743847847	-0.0269956029952	
0.426960289478	0.441126734018	0.789374470711	
0.556945800781	0.525135815144	-0.643462300301	
-0.724877476692	0.685517728329	-0.0679566785693	
0.405418306589	0.504279494286	0.7624553442	
0.235966950655	-0.794649600983	0.559331417084	
-0.949285030365	-0.0654193535447	0.307535797358	
-0.207792088389	-0.60353320837	-0.769785761833	
0.22429703176	-0.805902302265	0.547916352749	
-0.949504435062	-0.0541504137218	0.309045493603	
-0.219390571117	-0.58956694603	-0.777353584766	
0.206119343638	-0.804091691971	0.557630121708	
-0.959373056889	-0.0538602434099	0.276951998472	
-0.192660689354	-0.592060506344	-0.782525539398	
0.207669407129	-0.811089575291	0.546815395355	
-0.955299735069	-0.0479157678783	0.291730165482	
-0.210418239236	-0.582956016064	-0.784784317017	
0.25973367691	-0.79948425293	0.541630268097	
-0.942786335945	-0.0885293856263	0.321428716183	
-0.209026992321	-0.594127476215	-0.776736915112	
0.246887668967	-0.809051454067	0.533368706703	
-0.941626131535	-0.0702913329005	0.329240500927	
-0.228881329298	-0.583519339561	-0.779178082943	
0.247810199857	-0.771195232868	0.586385548115	
-0.948781967163	-0.070754930377	0.307906627655	
-0.195966437459	-0.632654428482	-0.74922990799	
0.224290579557	-0.81342369318	0.536689519882	
-0.951549768448	-0.0639276430011	0.300776124001	
-0.21034912765	-0.578148007393	-0.788351476192	
0.947276353836	-0.111608915031	0.300351411104	
-0.200043797493	-0.938246428967	0.282269656658	
0.250299841166	-0.327470809221	-0.911105275154	
0.943809688091	-0.132675126195	0.302688986063	
-0.217180863023	-0.939343869686	0.26545342803	
0.249109968543	-0.316275775433	-0.915376365185	
0.94736468792	-0.101448915899	0.303658157587	
-0.186671927571	-0.945592463017	0.266474187374	
0.260103344917	-0.309132695198	-0.914758563042	
0.949604570866	-0.0953776240349	0.298587054014	
-0.186041548848	-0.938149511814	0.292000114918	
0.252268999815	-0.332834243774	-0.908615291119	
0.953849554062	-0.0943451449275	0.285079032183	
-0.178539127111	-0.941514194012	0.285788029432	
0.241443231702	-0.323496520519	-0.914907217026	
0.943146467209	-0.135704278946	0.303412497044	
-0.219468995929	-0.939818322659	0.261868029833	
0.249616011977	-0.313569545746	-0.916169166565	
0.946814954281	-0.0917484015226	0.308421254158	
-0.179920643568	-0.945603966713	0.271038085222	
0.266777068377	-0.312114268541	-0.911819458008	
0.939097225666	-0.136845529079	0.315229594707	
-0.225076407194	-0.938095331192	0.263282597065	
0.259686380625	-0.31819871068	-0.911763429642	
-0.996030986309	-0.0790224522352	-0.0409596189857	
0.0772313848138	-0.538555324078	-0.839043200016	
0.0442442335188	-0.83887642622	0.54252076149	
-0.995079755783	-0.0825670361519	-0.0547625459731	
0.0921757146716	-0.568821072578	-0.817279756069	
0.0363302789629	-0.818306326866	0.573633015156	
-0.994539260864	-0.103243410587	-0.0152470804751	
0.0711251348257	-0.563607633114	-0.822974860668	
0.0763733610511	-0.819565296173	0.567873120308	
-0.994613826275	-0.102043114603	-0.0181796960533	
0.0695884525776	-0.527424454689	-0.846747279167	
0.0768163129687	-0.843451619148	0.531684696674	
-0.99669611454	-0.074056237936	-0.0333553962409	
0.0684644579887	-0.545088589191	-0.835578262806	
0.0436981394887	-0.835101246834	0.548357903957	
-0.996097564697	-0.0846292600036	-0.0250514466316	
0.0682286396623	-0.558308959007	-0.826822817326	
0.0559869520366	-0.825305402279	0.56190431118	
-0.997758984566	-0.0592834614217	-0.0310235992074	
0.0588480867445	-0.556859374046	-0.828519523144	
0.0318417213857	-0.828488469124	0.559100151062	
-0.994986772537	-0.0980521589518	-0.0196760352701	
0.0664307177067	-0.500944793224	-0.862926006317	
0.0747551545501	-0.859907031059	0.504947125912	
-0.990361869335	0.0628687441349	0.123413264751	
0.063266441226	0.997996449471	-0.000697680807207	
-0.123209863901	0.00711696222425	-0.992355108261	
-0.991375565529	0.0350286103785	0.126283124089	
0.0399120412767	0.99854183197	0.0363492183387	
-0.124825708568	0.0410759449005	-0.991328060627	
-0.983476281166	0.0377157926559	0.177064627409	
0.0519584715366	0.995714724064	0.0765017569065	
-0.173420533538	0.0844376757741	-0.981221497059	
-0.984973967075	0.0245101898909	0.170954614878	
0.0372128300369	0.996746182442	0.071499876678	
-0.168645888567	0.0767872184515	-0.982681155205	
-0.984470844269	0.0622550323606	0.164138436317	
0.0642663091421	0.997908473015	0.00696659833193	
-0.163361415267	0.0174069851637	-0.986412703991	
-0.981504440308	0.0482875518501	0.185249477625	
0.05364209041	0.998271763325	0.0239992588758	
-0.183770447969	0.0334925465286	-0.982398450375	
-0.985069274902	0.0278607662767	0.169889032841	
0.0473282523453	0.992621064186	0.111640073359	
-0.165525063872	0.118013761938	-0.979119122028	
-0.989571928978	0.0452782139182	0.136737927794	
0.0525102056563	0.997380256653	0.0497523099184	
-0.134127020836	0.056413628161	-0.989357113838	
-0.870284974575	-0.491721212864	-0.0285359676927	
-0.23125846684	0.35677215457	0.905115008354	
-0.434883415699	0.794307172298	-0.424208134413	
-0.876345098019	-0.47832018137	-0.0568253621459	
-0.259453326464	0.369340628386	0.892340421677	
-0.405836522579	0.79674166441	-0.447771608829	
-0.864705860615	-0.497752428055	-0.0672774091363	
-0.270273059607	0.348200470209	0.897612929344	
-0.423362970352	0.794354438782	-0.435620069504	
-0.87611758709	-0.480033606291	-0.0445618480444	
-0.241458430886	0.356920570135	0.902388811111	
-0.417271912098	0.801358520985	-0.428612530231	
-0.894616007805	-0.444664865732	-0.0439923629165	
-0.235208272934	0.384916603565	0.892477571964	
-0.379920035601	0.808772146702	-0.44894143939	
-0.87948268652	-0.475883722305	-0.00670332135633	
-0.233362451196	0.418917238712	0.877525091171	
-0.414791792631	0.773332417011	-0.47948384285	
-0.897438764572	-0.438954144716	-0.0438514351845	
-0.212593659759	0.34325119853	0.914867520332	
-0.386532813311	0.830360114574	-0.401365786791	
-0.893701314926	-0.445306181908	-0.0547756813467	
-0.232218787074	0.354640334845	0.905706703663	
-0.383891135454	0.822151243687	-0.420350968838	
0.87561494112	-0.47071442008	0.108288355172	
-0.00948378257453	0.207396894693	0.978210926056	
-0.482916653156	-0.857563078403	0.177135676146	
0.882378101349	-0.463054716587	0.0836015790701	
0.00980961788446	0.195735275745	0.980607688427	
-0.470438808203	-0.864446640015	0.177254915237	
0.884907543659	-0.461142361164	0.0654705762863	
0.0380234383047	0.211619228125	0.976612269878	
-0.464212119579	-0.861722111702	0.204797670245	
0.883910417557	-0.462366491556	0.0701397657394	
0.0320357754827	0.209494620562	0.97728484869	
-0.466557681561	-0.861585319042	0.199986740947	
0.894701778889	-0.439904481173	0.0774131789804	
0.0287227798253	0.229618608952	0.972856760025	
-0.44573956728	-0.868193149567	0.218075454235	
0.897202193737	-0.438938826323	0.0485889911652	
0.0263872761279	0.163111209869	0.986254751682	
-0.440830916166	-0.883587837219	0.157926142216	
0.883865118027	-0.463234424591	0.0647788345814	
0.029405452311	0.193249106407	0.980708956718	
-0.466816604137	-0.864909589291	0.184427767992	
0.905559241772	-0.418542414904	0.0691717192531	
0.0251333545893	0.215702682734	0.976135551929	
-0.423474669456	-0.882210075855	0.205850929022	
0.21269261837	-0.359725534916	-0.908492922783	
0.672439873219	0.728464305401	-0.131012827158	
0.708933353424	-0.58304142952	0.396832764149	
0.217561125755	-0.37358418107	-0.901721715927	
0.658550441265	0.738061606884	-0.146889194846	
0.720401644707	-0.561871826649	0.406597524881	
0.205230608582	-0.372308164835	-0.905133724213	
0.678693056107	0.720471858978	-0.142464026809	
0.705163896084	-0.585069954395	0.400545865297	
0.215066477656	-0.342008858919	-0.914754807949	
0.650618970394	0.74871557951	-0.126964107156	
0.728314042091	-0.567851126194	0.383541077375	
0.214873239398	-0.337748676538	-0.916381657124	
0.659864723682	0.741944313049	-0.118731573224	
0.720005571842	-0.579175710678	0.382292419672	
0.212535664439	-0.333990335464	-0.918302237988	
0.68455272913	0.721509277821	-0.103980205953	
0.697291970253	-0.606526851654	0.381980448961	
0.216201990843	-0.374841541052	-0.901526749134	
0.648567736149	0.745340108871	-0.154363483191	
0.729805886745	-0.551327466965	0.40425413847	
0.204817697406	-0.350477904081	-0.913900971413	
0.654087841511	0.743615210056	-0.138583898544	
0.728161275387	-0.569387078285	0.381548881531	
-0.46636351943	0.855571806431	0.224726289511	
0.788363277912	0.286765068769	0.544287741184	
0.401233583689	0.431001901627	-0.808238208294	
-0.468205839396	0.845161378384	0.257847994566	
0.781916260719	0.26036554575	0.566406846046	
0.411570459604	0.466810524464	-0.782750070095	
-0.47236853838	0.838027000427	0.273091077805	
0.791312873363	0.266758054495	0.550149142742	
0.388190597296	0.475973635912	-0.789149641991	
-0.472412705421	0.844581902027	0.25200715661	
0.782703578472	0.270554900169	0.56051325798	
0.405217587948	0.462040513754	-0.788870871067	
-0.423833668232	0.871406435966	0.247013822198	
0.795598804951	0.227839499712	0.56134814024	
0.432882875204	0.434442132711	-0.789855957031	
-0.463881015778	0.837345838547	0.289251446724	
0.783117771149	0.234940588474	0.57578599453	
0.414175093174	0.493614137173	-0.764724850655	
-0.45376560092	0.854583442211	0.252554774284	
0.796601474285	0.261977434158	0.544787943363	
0.399403095245	0.44839155674	-0.799638807774	
-0.48188111186	0.853004455566	0.200434476137	
0.76803535223	0.301066309214	0.565226256847	
0.421796470881	0.426312625408	-0.800215780735	
-0.824351489544	-0.528970241547	0.201581567526	
0.550513744354	-0.832063138485	0.0678642094135	
0.131830438972	0.166917383671	0.977117836475	
-0.822451531887	-0.516011476517	0.239385858178	
0.546656608582	-0.833353042603	0.0817878171802	
0.157289475203	0.198128387332	0.967473626137	
-0.835447013378	-0.520578920841	0.176141679287	
0.540335118771	-0.836586773396	0.0903357937932	
0.100330889225	0.170646309853	0.980210959911	
-0.837511897087	-0.513405621052	0.187052205205	
0.540267765522	-0.8292735219	0.142885044217	
0.081759467721	0.220726191998	0.971902966499	
-0.813704848289	-0.553491413593	0.177571460605	
0.568522930145	-0.821449995041	0.0447387732565	
0.121103540063	0.137357607484	0.9830904603	
-0.836908459663	-0.496806889772	0.229711100459	
0.529836654663	-0.840634644032	0.112278819084	
0.137322217226	0.215676441789	0.966760694981	
-0.82341760397	-0.539778292179	0.174993783236	
0.56367123127	-0.813551545143	0.14285877347	
0.0652543976903	0.21627138555	0.974150180817	
-0.86033642292	-0.484236419201	0.159173995256	
0.50353872776	-0.855901122093	0.11782193929	
0.0791835337877	0.181516766548	0.980194687843	
-0.0414489544928	0.496789932251	0.866880476475	
0.563582718372	0.728048682213	-0.390281438828	
-0.825019061565	0.472382098436	-0.310159087181	
0.0119206309319	0.492315292358	0.870335280895	
0.560732960701	0.717371225357	-0.413469523191	
-0.827910900116	0.492954522371	-0.267505913973	
-0.00655447458848	0.522066473961	0.85287964344	
0.577651977539	0.698175489902	-0.422929316759	
-0.81625688076	0.489895492792	-0.306148886681	
0.017815856263	0.523320317268	0.851949810982	
0.572876751423	0.693007230759	-0.437667876482	
-0.819447875023	0.495859652758	-0.287451535463	
0.00820906739682	0.47884824872	0.877859294415	
0.568440437317	0.72001439333	-0.398063778877	
-0.82268345356	0.502278447151	-0.266286075115	
0.00889636948705	0.464201509953	0.885684907436	
0.573425710201	0.723250448704	-0.384826868773	
-0.81920927763	0.511298060417	-0.259750783443	
-0.0308393388987	0.524396955967	0.850915253162	
0.569889128208	0.708613038063	-0.416045576334	
-0.821142673492	0.472096771002	-0.320701271296	
-0.00239176675677	0.486263036728	0.873809218407	
0.55620265007	0.7268242836	-0.402945488691	
-0.831043243408	0.485051214695	-0.272199183702	
0.735169053078	0.672121584415	0.0881989076734	
-0.672943770885	0.70792889595	0.214437380433	
0.0816894471645	-0.217000633478	0.972747445107	
0.734121978283	0.666376233101	0.130413368344	
-0.67730486393	0.70500421524	0.210302650928	
0.0481987185776	-0.242717400193	0.968898952007	
0.725290179253	0.684359908104	0.0748712718487	
-0.681561112404	0.698441445827	0.21829803288	
0.0971012189984	-0.209358766675	0.973005771637	
0.706538379192	0.702044546604	0.0890897214413	
-0.700487136841	0.675901293755	0.229074820876	
0.100604884326	-0.22425635159	0.969323337078	
0.742749512196	0.65746742487	0.126726821065	
-0.667625248432	0.712795138359	0.214940935373	
0.0509864091873	-0.244253307581	0.968370139599	
0.704912602901	0.693929255009	0.146834611893	
-0.708341419697	0.677990019321	0.196422770619	
0.0367511101067	-0.242469921708	0.969462573528	
0.718635857105	0.687240898609	0.106124535203	
-0.69052106142	0.687226951122	0.225609883666	
0.0821166932583	-0.235412582755	0.968420267105	
0.688759624958	0.718324244022	0.0980839058757	
-0.722341299057	0.668380618095	0.177455201745	
0.0619129985571	-0.193074032664	0.979228854179	
-0.215164661407	-0.952477395535	-0.215617761016	
-0.920849621296	0.271396934986	-0.279963701963	
0.325177073479	0.138313248754	-0.935483455658	
-0.183730170131	-0.957608759403	-0.221875429153	
-0.92805981636	0.243378132582	-0.281907916069	
0.323957115412	0.154118672013	-0.933434128761	
-0.19166906178	-0.968517959118	-0.158858045936	
-0.935659527779	0.229183062911	-0.268358677626	
0.296317785978	0.0972009897232	-0.950130403042	
-0.167607963085	-0.973929941654	-0.152866125107	
-0.926115214825	0.20870347321	-0.314250588417	
0.337961733341	0.0889007523656	-0.936951696873	
-0.167557150126	-0.96019756794	-0.223484218121	
-0.929068148136	0.229624032974	-0.290008962154	
0.329783260822	0.159038990736	-0.930564105511	
-0.183183014393	-0.954848349094	-0.233898848295	
-0.927055001259	0.2469548136	-0.282103449106	
0.327128440142	0.165160536766	-0.930434823036	
-0.163169816136	-0.977745056152	-0.1318718642	
-0.931491136551	0.196719765663	-0.305983096361	
0.325115263462	0.0729102641344	-0.942859590054	
-0.191906273365	-0.969124257565	-0.154823005199	
-0.925207495689	0.2312707901	-0.300840348005	
0.32735773921	0.0855102613568	-0.941023349762	
0.0870637819171	0.844141066074	0.529004514217	
0.932059407234	-0.256490170956	0.255886793137	
0.351688981056	0.470785170794	-0.80912065506	
0.0878793746233	0.867260396481	0.490037322044	
0.920789718628	-0.258402258158	0.292189210653	
0.38003090024	0.425543934107	-0.821272730827	
0.0550498664379	0.875902056694	0.4793381989	
0.932268977165	-0.216998785734	0.289458274841	
0.357552915812	0.430937469006	-0.828522086143	
0.0776658430696	0.866173565388	0.493671298027	
0.921086013317	-0.251835048199	0.296950519085	
0.381534427404	0.431650817394	-0.817379355431	
0.0971717983484	0.842044115067	0.530583918095	
0.927532851696	-0.26992380619	0.258503347635	
0.36088848114	0.467014789581	-0.807252585888	
0.0663462504745	0.880898416042	0.468632251024	
0.918711781502	-0.237183466554	0.315773069859	
0.38931581378	0.409587621689	-0.825028002262	
0.103970102966	0.871614158154	0.479039669037	
0.93221282959	-0.253278046846	0.258513987064	
0.346654683352	0.419689208269	-0.838863193989	
0.0859396532178	0.881388545036	0.464509010315	
0.932077825069	-0.235811442137	0.274998009205	
0.351916640997	0.40932533145	-0.841788232327	
0.936213493347	-0.028293767944	-0.350290894508	
0.0102014252916	-0.994145750999	0.107564434409	
-0.351283609867	-0.104276746511	-0.930444061756	
0.936633706093	-0.0174885243177	-0.349873393774	
0.0333557724953	-0.989762842655	0.13876914978	
-0.348718583584	-0.141646161675	-0.926461935043	
0.933807432652	-0.0340005457401	-0.35615670681	
0.0133267622441	-0.99147772789	0.129592984915	
-0.357527673244	-0.125761315227	-0.92539614439	
0.929986953735	-0.0352937355638	-0.365894347429	
0.0182632077485	-0.989714503288	0.141885951161	
-0.367138624191	-0.138634487987	-0.919776976109	
0.943278133869	-0.00676924688742	-0.331934571266	
0.0378143563867	-0.991095423698	0.127671018243	
-0.329843074083	-0.132981166244	-0.934622704983	
0.942065656185	-0.0411055535078	-0.33290040493	
-0.0100700100884	-0.995481312275	0.0944222360849	
-0.335277408361	-0.0855996310711	-0.938222646713	
0.924967944622	-0.0193429142237	-0.379552572966	
0.0381377525628	-0.988938391209	0.143340215087	
-0.378126710653	-0.147060394287	-0.913998603821	
0.931868731976	-0.0351817943156	-0.361085802317	
0.0201341491193	-0.988737881184	0.148297041655	
-0.362236559391	-0.145463526249	-0.920665562153	
0.805524170399	-0.572867453098	0.151504769921	
0.180622309446	-0.00613469537348	-0.983533382416	
0.564363718033	0.819625079632	0.0985310077667	
0.814661622047	-0.566820859909	0.122639685869	
0.139136657119	-0.0142635982484	-0.990170478821	
0.562998592854	0.823717594147	0.0672455504537	
0.806358337402	-0.578019976616	0.125216171145	
0.132203027606	-0.0302004441619	-0.990762472153	
0.576462090015	0.815463542938	0.05206361413	
0.804863333702	-0.581333220005	0.119359374046	
0.133997350931	-0.0179141126573	-0.990819752216	
0.578134655952	0.813468337059	0.0634787008166	
0.821753025055	-0.551310002804	0.144150137901	
0.171549379826	-0.00188950775191	-0.98517370224	
0.543408513069	0.834298312664	0.0930241793394	
0.845175564289	-0.528522491455	0.0796383544803	
0.126290947199	0.0526918619871	-0.990592837334	
0.51935428381	0.847282469273	0.111281476915	
0.802344202995	-0.58008825779	0.140503957868	
0.147202238441	-0.0358141437173	-0.988457798958	
0.578424811363	0.813765883446	0.056655023247	
0.854621767998	-0.507532119751	0.10969414562	
0.126007884741	-0.00222733104602	-0.992026746273	
0.503729760647	0.861629962921	0.0620495267212	
0.194723173976	0.979848265648	-0.0445000380278	
-0.683687388897	0.10305698216	-0.722461640835	
-0.703316748142	0.171104133129	0.68997746706	
0.174476444721	0.983331739902	-0.0511536374688	
-0.701222062111	0.0876139178872	-0.707538962364	
-0.691263735294	0.159318953753	0.704820454121	
0.228459060192	0.972674906254	-0.0413513481617	
-0.66359692812	0.124503694475	-0.73765707016	
-0.712352097034	0.195965066552	0.673908114433	
0.210452988744	0.97610104084	-0.0541874840856	
-0.691925704479	0.10956787318	-0.713606119156	
-0.690614461899	0.187674254179	0.698448300362	
0.156197860837	0.987639665604	-0.0130418352783	
-0.677120506763	0.0974567830563	-0.729390144348	
-0.719103634357	0.122760072351	0.683973610401	
0.169721320271	0.980578005314	-0.0982924923301	
-0.672272622585	0.0422724410892	-0.739095747471	
-0.720586001873	0.191519662738	0.666390299797	
0.136364027858	0.989376544952	-0.0503873713315	
-0.668343365192	0.0543345436454	-0.741865813732	
-0.731246888638	0.134839877486	0.668652534485	
0.232728347182	0.971728265285	-0.0397711507976	
-0.676819384098	0.132460311055	-0.724133789539	
-0.698393166065	0.195444360375	0.688511788845	
-0.472008466721	-0.853779494762	0.219701126218	
0.372257918119	0.0328822061419	0.927546679974	
-0.799144566059	0.519595384598	0.302305489779	
-0.460246831179	-0.858751058578	0.225209832191	
0.33992600441	0.0638834536076	0.938279926777	
-0.820136070251	0.508395075798	0.262509673834	
-0.480691224337	-0.851084291935	0.211166873574	
0.399656563997	0.00171254889574	0.916663348675	
-0.780519425869	0.525026261806	0.339318245649	
-0.478976905346	-0.842871248722	0.24525333941	
0.396910846233	0.0412506312132	0.916929781437	
-0.782970607281	0.536531865597	0.31478664279	
-0.485143125057	-0.831895768642	0.269417077303	
0.35780864954	0.0922719463706	0.929224848747	
-0.797877907753	0.547206819057	0.25289440155	
-0.483394831419	-0.838285684586	0.252203375101	
0.371549069881	0.0643935725093	0.926177501678	
-0.792641639709	0.541415333748	0.280336737633	
-0.522391736507	-0.82535302639	0.214241191745	
0.394707560539	-0.011341445148	0.918736815453	
-0.755852401257	0.564503133297	0.331697762012	
-0.485699176788	-0.830278754234	0.273374199867	
0.394781112671	0.0706754699349	0.916052877903	
-0.779900074005	0.552849113941	0.293451368809	
-0.286717295647	-0.179383769631	0.941071033478	
0.888578891754	-0.416956394911	0.191245645285	
0.358079195023	0.891049265862	0.278945237398	
-0.299258440733	-0.208241075277	0.931171298027	
0.871068120003	-0.457956343889	0.177528202534	
0.389467149973	0.864240467548	0.318439483643	
-0.244522690773	-0.167601644993	0.955048859119	
0.882636010647	-0.446259617805	0.147668555379	
0.401450276375	0.879068851471	0.257051855326	
-0.261686146259	-0.185115203261	0.947234272957	
0.872826337814	-0.464278787374	0.150397315621	
0.411939948797	0.86612790823	0.283068746328	
-0.255104511976	-0.16402117908	0.95290017128	
0.878727197647	-0.450521051884	0.157699927688	
0.403435438871	0.877569258213	0.259059846401	
-0.263704538345	-0.169120073318	0.949662208557	
0.88158261776	-0.441834181547	0.166116252542	
0.391499608755	0.88101130724	0.265606999397	
-0.255891263485	-0.136837139726	0.956971943378	
0.876876294613	-0.449581861496	0.170188367367	
0.406949132681	0.882695734501	0.235033303499	
-0.268063694239	-0.178360104561	0.946746826172	
0.881512701511	-0.441887706518	0.166344806552	
0.38868650794	0.879160344601	0.275680750608	
0.165452897549	0.648309409618	-0.74318253994	
0.767534434795	-0.557843327522	-0.315755873919	
-0.619286894798	-0.518175423145	-0.589896559715	
0.176772981882	0.654384076595	-0.735209345818	
0.764443397522	-0.561800897121	-0.316237330437	
-0.619981944561	-0.5061237216	-0.599550843239	
0.137895226479	0.626704990864	-0.766958773136	
0.748078525066	-0.573404192924	-0.334045112133	
-0.649125158787	-0.527682185173	-0.547894239426	
0.15767660737	0.634497463703	-0.756671071053	
0.744468569756	-0.579802334309	-0.33105251193	
-0.648771643639	-0.511118590832	-0.563784658909	
0.130979970098	0.619793355465	-0.773757338524	
0.777410328388	-0.548540771008	-0.307792544365	
-0.615205228329	-0.561212301254	-0.553681612015	
