0.377845647622	-0.919602797649	-0.107533069934	
0.10139229361	0.156542405338	-0.982453092075	
0.684012883162	0.303369555181	0.663395273316	
0.728756142802	-0.243965598679	-0.63984003547	
-0.0322623619327	0.921112207959	-0.387958039422	
0.22794088244	0.791225949682	0.567454359982	
-0.180252950304	0.607013450498	-0.773979033838	
-0.956844725135	0.0741361414133	0.280983993347	
-0.289670523165	-0.305519815205	0.90705492145	
0.248740851219	0.891093319483	0.379579616033	
-0.924239675054	0.335574639223	-0.182128209145	
-0.174461906488	0.0222900861136	-0.984411598492	
0.09067659668	-0.995131934631	-0.0386029466803	
-0.980479881486	-0.0959978371574	0.171591425375	
0.565410932929	0.337992618976	-0.752377210209	
-0.820360485401	0.135831158335	-0.555480486082	
-0.0855520363134	0.931295273231	0.35407621092	
0.197696215802	0.342042310254	0.918652961816	
0.888737229152	0.332864747172	-0.315193904778	
-0.413596837242	0.878753730055	-0.238179634178	
-0.471325799781	0.157737232268	0.867738990721	
-0.611922866606	-0.767021553791	-0.192946472744	
0.635139666362	-0.621929981249	0.45804006663	
0.176548171749	0.796681744008	0.578038875696	
0.475974548695	0.444934096261	-0.758605219452	
-0.861556134008	0.409062157561	-0.300647932314	
0.23932998041	0.353748139708	0.904203192944	
0.53674271673	0.727830020417	-0.426814617154	
-0.8090911052	0.587474012219	-0.0156801930166	
0.272559483778	0.77597802133	-0.568831643121	
0.252838246438	-0.628203395955	-0.735821523502	
-0.928323299794	0.056732739434	-0.367419715497	
0.94957366017	0.252203321405	-0.186288347954	
0.303684820922	-0.887604788993	0.346313828915	
-0.0780089318769	-0.385423433679	-0.919436448766	
0.742802300686	-0.0172088531385	0.669289621516	
0.581462189582	-0.478964427668	-0.657643367727	
0.331883208646	0.87766561537	-0.345769581392	
0.608056568568	0.34961065311	0.712768967235	
0.0153197175737	-0.902814127295	0.429758022391	
0.793745876005	-0.250397769136	-0.554317996764	
-0.748544580389	-0.197859650967	0.632876425291	
0.5281310825	0.399221639387	0.749466238294	
-0.400947092355	0.895250602437	-0.194339362889	
-0.772412951541	0.384561676663	-0.505460729567	
-0.422206174878	-0.905446473839	-0.0436878576711	
-0.474468311046	0.179663574091	0.861742897829	
0.0341209041328	0.913953123353	-0.404382804055	
-0.976119859368	-0.0563801858018	-0.209788690819	
-0.214536206846	0.401884265632	0.890204051322	
-0.630404511445	-0.640171866221	-0.439055957309	
0.561135619486	0.0150191565215	-0.827587603509	
0.536392550744	-0.768084895462	0.3497550927	
0.993143529686	-0.00784638911277	0.116637745268	
-0.116632447433	-0.134143366657	0.984074402364	
0.00792474915267	-0.990930871131	-0.134138760211	
-0.466200150713	-0.860161487382	0.206832384068	
-0.884038520114	0.444055132638	-0.145914132739	
0.0336647357059	-0.250872985397	-0.967434458125	
0.105243727828	-0.0367569088536	0.993766918047	
-0.985380207361	0.130777697619	0.109192677167	
-0.133976134794	-0.99073009617	-0.022455998054	
0.361572410727	-0.84724903789	-0.389145807629	
-0.328634117123	0.274780614023	-0.903601256761	
0.872505019392	0.454603873665	-0.179081850517	
0.416727222463	0.445619069893	0.792314373596	
0.231277229085	0.7909466909	-0.566492873267	
-0.879118459234	0.419317274511	0.226547473903	
-0.450018016269	-0.881860399594	0.14073386466	
0.206049814042	-0.255877803311	-0.944494586489	
0.868923045595	-0.396041393546	0.2968567928	
-0.778066831208	-0.612546077134	0.139281404224	
0.619837864523	-0.784640846249	0.0118221868335	
0.102044244709	0.0955303396095	0.990182269249	
-0.601371362638	0.756359786847	-0.257434180013	
-0.744820948134	-0.647315127489	-0.161940979819	
-0.289126684033	0.0943557023386	0.952629393844	
0.0306059664578	0.845314164094	0.533392199793	
-0.728602727175	-0.346449258391	0.59085613927	
0.684252395517	-0.406714734603	0.605294790897	
0.991765693314	-0.0792412280549	0.100606348412	
0.116294709284	0.228267555545	-0.966627882734	
0.0536316152756	0.970368358337	0.235603266066	
-0.755142540664	0.000849235611117	0.655560082737	
0.11775974707	0.983908754238	0.134373380194	
-0.644897189674	0.17866964525	-0.743091362227	
0.726432961553	-0.386013715544	-0.568584702381	
-0.571432132829	-0.798895914907	-0.187698254428	
-0.381785895418	0.461257768018	-0.800924966213	
0.0664052236878	0.872431958551	0.484203287851	
0.916033235798	0.139078751454	-0.376218303393	
-0.395567259996	0.468529165146	-0.789941114404	
-0.387819541824	0.913731519745	0.12120525073	
0.84776785504	0.405212941099	-0.342187282533	
-0.361781241831	-0.0299529996994	-0.931781707734	
-0.968782184888	0.157545736306	-0.191416872859	
0.240527979496	0.41025026044	-0.879682337488	
-0.0600613796319	-0.898261690589	-0.435337301292	
0.585125816158	-0.806272379449	-0.0869058651826	
0.741156198343	0.48820018534	0.460812400757	
-0.329112851349	-0.334044052741	0.883232303477	
-0.653230094481	-0.372290286193	0.659310538723	
0.189096584372	0.762960014576	0.618170282315	
-0.733166369553	0.528480802834	-0.427989620893	
-0.798222287609	0.428955684462	-0.422892658167	
0.471645445483	0.00837601607443	-0.881748499352	
-0.37468887536	-0.903286700402	-0.209000917602	
-0.973245527535	0.192342281379	-0.125688463778	
-0.143229356427	-0.0801342454333	0.98643999015	
0.179662167945	0.978050586372	0.105539357146	
-0.589438166393	0.672194223823	-0.448015148692	
0.504330733122	0.739454597561	0.445934311053	
0.631041329572	0.0369028942498	-0.774870967819	
0.933245087728	-0.353406087314	-0.064480568238	
0.358804193992	0.908132398621	0.215766301697	
-0.0176962313583	-0.224498739471	0.974313686331	
0.997635534155	-0.0165508471356	0.0667039013075	
-0.0550972910621	0.387542808291	0.92020370585	
-0.0410807681058	-0.921703119882	0.385714569716	
-0.849366032863	-0.518633133383	0.0979643566615	
-0.403694558978	0.518786607706	-0.753585535103	
0.340011831074	-0.679617634131	-0.650009096942	
-0.340398521615	-0.418571951351	0.841977652925	
-0.784410719057	-0.367356579545	-0.499748904245	
0.518486904667	-0.830570084344	-0.203284688753	
0.428727980164	0.366925257897	0.825565366365	
0.273940360621	0.817987908222	-0.505818604666	
-0.8609001091	0.443014262886	0.250178666221	
0.179214105571	-0.952317218948	0.246929582796	
-0.392792194123	-0.299382263468	-0.869531225751	
0.901995896111	0.0588402482689	-0.427716294503	
0.0484985774422	0.99773262164	0.0466637300369	
-0.58255169185	0.0662049941538	-0.810092849661	
-0.811345434639	0.0121043159237	0.584441674786	
-0.9971777822	0.0657683678173	-0.0362076301419	
0.0351808911403	-0.0167034502034	-0.999241362059	
-0.0663232657852	-0.997695101996	0.0143425196403	
-0.602119356747	0.327398073687	-0.728191445691	
-0.127024021798	0.861157276902	0.492212395541	
0.78823675258	0.388868417056	-0.476932045577	
-0.824523317872	-0.0146966505111	0.565637080423	
0.559778366945	-0.166976359608	0.811644673015	
0.0825195624501	0.985851359889	0.145902769053	
-0.940623883185	0.240670562266	-0.239383355395	
-0.0263216490707	0.651372006401	0.758301839684	
0.338428546627	0.719577785744	-0.606361219977	
-0.587849568477	0.526487912854	-0.614201402197	
0.178675927507	-0.655988333839	-0.733317270216	
-0.788991633524	-0.540823246066	0.291551742822	
0.290931878697	0.743185139851	0.602523435114	
-0.112427370164	-0.598845056349	0.792934224841	
0.950115113234	-0.298429968988	-0.0906687664741	
-0.231092223572	-0.225210207299	0.946507658042	
-0.823384375244	0.563521167152	-0.0669482245806	
-0.518299676643	-0.794810830764	-0.315659925383	
0.953489790256	-0.198627408182	-0.22672532412	
-0.137917356453	0.38133913437	-0.9140893104	
0.268022429411	0.902844182191	0.336208804192	
0.998360399439	0.0272892310807	-0.0503171014528	
-0.0235114411809	0.99696615584	0.0742003789923	
0.052189318497	-0.0728956924381	0.995973138724	
0.892646989243	-0.220360055405	-0.393221055612	
-0.39172145992	-0.810838360607	-0.434851067385	
-0.223014910787	0.542201622046	-0.81011218397	
0.843613791289	0.536324346146	-0.0259223239197	
-0.53665358004	0.843769369978	-0.0074956865839	
0.0178523437161	0.0202347725118	0.999635857603	
