-0.584711849689	-0.600458920002	-0.545491635799	
0.175477489829	0.634404540062	-0.752820372581	
0.8176882267	-0.519777715206	-0.247420862317	
-0.548264145851	-0.572155594826	-0.609954416752	
0.0762053653598	0.604349017143	-0.793066799641	
0.798717439175	-0.513115167618	-0.314266234636	
-0.596861124039	-0.609487533569	-0.521806240082	
0.13427951932	0.628704845905	-0.765962958336	
0.747520625591	-0.571693062782	-0.33820104599	
-0.650524318218	-0.527159631252	-0.546736478806	
-0.121031194925	-0.937060236931	-0.327520340681	
0.454303503036	-0.345652669668	0.82105576992	
-0.882587015629	-0.0494202747941	0.467544496059	
-0.100075803697	-0.925356984138	-0.365649074316	
0.524512648582	-0.361348420382	0.770917475224	
-0.845500588417	-0.114637382329	0.521523714066	
-0.130821749568	-0.909953176975	-0.393536329269	
0.408478915691	-0.411161512136	0.81491792202	
-0.903344154358	-0.0541423112154	0.425485551357	
-0.10161010921	-0.916198372841	-0.3876285851	
0.432542562485	-0.391575068235	0.812142789364	
-0.895869612694	-0.0851439461112	0.436082780361	
-0.0569157637656	-0.945274949074	-0.321272313595	
0.492304354906	-0.306523829699	0.814665317535	
-0.868560314178	-0.111796468496	0.482809007168	
-0.0861584097147	-0.931281030178	-0.353966623545	
0.507416844368	-0.346772968769	0.788845121861	
-0.857382595539	-0.111642986536	0.502425074577	
-0.104583658278	-0.929182112217	-0.3545178473	
0.425414681435	-0.364010691643	0.828564167023	
-0.898935258389	-0.0641628205776	0.433357268572	
-0.141812354326	-0.920095086098	-0.365122228861	
0.429569900036	-0.389510601759	0.814709246159	
-0.891829013824	-0.041309684515	0.450482577085	
0.898435354233	0.183414623141	-0.398964881897	
0.0701993629336	0.836903810501	0.542829692364	
0.433458119631	-0.515704512596	0.739028394222	
0.896475374699	0.0757299736142	-0.436574041843	
0.180407628417	0.837536811829	0.515737533569	
0.404703617096	-0.541107296944	0.737168848515	
0.953055858612	0.0976811721921	-0.286605834961	
0.0784815400839	0.834499537945	0.545390844345	
0.29244685173	-0.542281210423	0.787658512592	
0.951416969299	0.0431951917708	-0.304860562086	
0.126478940248	0.847895383835	0.514855742455	
0.280729174614	-0.528400957584	0.801238775253	
0.922090470791	0.121860742569	-0.367286086082	
0.0947391092777	0.84915047884	0.519584417343	
0.375198096037	-0.513900220394	0.771448612213	
0.916084527969	0.0791266486049	-0.393100589514	
0.144281879067	0.849631369114	0.507256627083	
0.374128103256	-0.52140724659	0.766917645931	
0.952746272087	0.0347900763154	-0.301768511534	
0.131514981389	0.848246514797	0.513012290001	
0.27382183075	-0.528457641602	0.803588271141	
0.949271917343	0.0444531105459	-0.311298549175	
0.123523101211	0.857669174671	0.499144881964	
0.289179712534	-0.512276768684	0.808670282364	
0.012647388503	-0.0448148623109	0.99891525507	
-0.833805680275	0.550929963589	0.035273578018	
-0.551913142204	-0.833347320557	-0.0303990617394	
-0.0717447549105	-0.0795884206891	0.994242608547	
-0.916903793812	0.397628754377	-0.03433406353	
-0.392606854439	-0.914088129997	-0.10150270164	
-0.099961258471	-0.0093276463449	0.994947612286	
-0.850938439369	0.51904052496	-0.0806268081069	
-0.5156660676	-0.854698717594	-0.0598211959004	
-0.0501533597708	0.0266912430525	0.998384833336	
-0.918247997761	0.391939282417	-0.0566059984267	
-0.392817080021	-0.919603824615	0.00485210958868	
0.00741841457784	-0.0373349450529	0.999275267124	
-0.85070759058	0.524999260902	0.0259305145591	
-0.525586903095	-0.850283384323	-0.0278664585203	
0.0348401106894	0.0028030902613	0.999388992786	
-0.90298885107	0.428595811129	0.0302773397416	
-0.428249061108	-0.903491973877	0.017463484779	
-0.119459100068	-0.00632196152583	0.992819011211	
-0.864208221436	0.492924273014	-0.100845463574	
-0.488747030497	-0.870049238205	-0.0643477812409	
-0.135488569736	-0.0220808982849	0.990532815456	
-0.872708976269	0.475972592831	-0.10876185447	
-0.469064921141	-0.879182875156	-0.083759047091	
0.937615573406	0.00628364924341	-0.347616910934	
-0.174183771014	0.873797059059	-0.454025059938	
0.300893694162	0.486250191927	0.820380270481	
0.941939592361	-0.10012986511	-0.320505648851	
-0.0984373390675	0.830223023891	-0.548671007156	
0.321029514074	0.548364639282	0.772163391113	
0.895652472973	-0.00952034629881	-0.444652706385	
-0.237074673176	0.835672736168	-0.495425760746	
0.376300781965	0.54914522171	0.746215283871	
0.907317996025	-0.00471096532419	-0.420418649912	
-0.219232663512	0.847939491272	-0.482634037733	
0.358763277531	0.530072033405	0.768317997456	
0.876102805138	-0.0512711405754	-0.479390323162	
-0.210882589221	0.853414058685	-0.47666862607	
0.433557778597	0.518705844879	0.736866295338	
0.892328619957	-0.0875759273767	-0.44280937314	
-0.169413030148	0.84430706501	-0.50837469101	
0.418388456106	0.528654932976	0.738562822342	
0.941422462463	-0.0629639998078	-0.331299424171	
-0.117640465498	0.85938346386	-0.497615128756	
0.316045075655	0.507440268993	0.801635742188	
0.956494092941	-0.0758574977517	-0.281717509031	
-0.0898450762033	0.842094838619	-0.531793355942	
0.277573347092	0.533968091011	0.798643290997	
-0.952478349209	0.243002861738	-0.18366971612	
-0.271598190069	-0.950507342815	0.150898054242	
-0.137910753489	0.193611502647	0.971336841583	
-0.960514426231	0.22267434001	-0.166817754507	
-0.236830428243	-0.969014167786	0.0701631233096	
-0.146025240421	0.106900215149	0.98348814249	
-0.98093432188	0.141554385424	-0.133154988289	
-0.154932916164	-0.983239114285	0.0961075499654	
-0.117318741977	0.114905282855	0.986424386501	
-0.954501211643	0.221761137247	-0.199372664094	
-0.237285166979	-0.969744741917	0.0573663860559	
-0.180618956685	0.102064460516	0.978243112564	
-0.977001070976	0.20455211401	-0.0602271258831	
-0.211732760072	-0.964081048965	0.160365223885	
-0.0252607855946	0.169429063797	0.985218584538	
-0.988493561745	0.128968000412	-0.0790429636836	
-0.137959957123	-0.982959568501	0.121480822563	
-0.0620288960636	0.130987763405	0.98944157362	
-0.949745953083	0.171564310789	-0.261817216873	
-0.209008306265	-0.970222175121	0.122410967946	
-0.233019530773	0.170981302857	0.957322955132	
-0.943574905396	0.180476248264	-0.277659296989	
-0.209798038006	-0.974503993988	0.0795412063599	
-0.256224781275	0.133305460215	0.95738106966	
0.192144885659	0.321861028671	0.927084565163	
-0.0964731127024	-0.933916628361	0.344227701426	
0.976613163948	-0.155580326915	-0.148396357894	
0.151626825333	0.314679712057	0.937009036541	
-0.058853302151	-0.943413615227	0.326354205608	
0.986684143543	-0.104630135	-0.124526873231	
0.140953630209	0.227001816034	0.963640093803	
-0.155153870583	-0.956265389919	0.247959256172	
0.977782845497	-0.184463247657	-0.0995688661933	
0.192195639014	0.256763905287	0.947171151638	
-0.0594002939761	-0.960351586342	0.272390156984	
0.979557275772	-0.108614444733	-0.169323533773	
0.15151374042	0.320579409599	0.935025393963	
-0.101586453617	-0.935887038708	0.337336152792	
0.983221113682	-0.146096974611	-0.109233222902	
0.177013158798	0.313927948475	0.932799875736	
-0.132014900446	-0.931628584862	0.33858564496	
0.975314497948	-0.183077588677	-0.123467348516	
0.186315193772	0.252675235271	0.949442923069	
-0.0643341466784	-0.961152374744	0.268416166306	
0.980381429195	-0.11109161377	-0.162821650505	
0.150597438216	0.232478782535	0.960871517658	
-0.129144623876	-0.959001064301	0.252267062664	
0.980123519897	-0.16208216548	-0.114399723709	
-0.394811034203	0.842463850975	0.366577237844	
-0.239189401269	-0.47948089242	0.844326078892	
0.887080967426	0.245667859912	0.390812754631	
-0.349748134613	0.851889610291	0.38982090354	
-0.208477213979	-0.476438969374	0.854133009911	
0.913352906704	0.21746262908	0.344233214855	
-0.363212376833	0.850109934807	0.38130018115	
-0.202732115984	-0.471554368734	0.858216822147	
0.909382462502	0.234413191676	0.343618988991	
-0.329097181559	0.876916885376	0.350302517414	
-0.244184657931	-0.43737795949	0.865490853786	
0.912178099155	0.199292078614	0.358069479465	
-0.35059556365	0.865969002247	0.356623589993	
-0.247721016407	-0.452980339527	0.856412947178	
0.903170526028	0.211911410093	0.37333163619	
-0.368798315525	0.848911762238	0.378598213196	
-0.208779454231	-0.472556143999	0.856213629246	
0.905758738518	0.236726626754	0.351513266563	
-0.348401486874	0.858295559883	0.376756042242	
-0.291157782078	-0.481150865555	0.826874256134	
0.890978991985	0.178388774395	0.417533099651	
-0.337080508471	0.871024847031	0.357340812683	
-0.246569946408	-0.447980254889	0.859370112419	
0.908614337444	0.201567396522	0.365773946047	
0.602269232273	0.190174639225	-0.775309860706	
0.515080213547	-0.834570288658	0.195409446955	
-0.609888613224	-0.517035841942	-0.600591182709	
0.547549545765	0.221175283194	-0.807013630867	
0.600780010223	-0.775226652622	0.195158824325	
-0.582454204559	-0.591696798801	-0.557352662086	
0.635789692402	0.192066624761	-0.747584044933	
0.520401716232	-0.821970105171	0.231402784586	
-0.570046961308	-0.536167502403	-0.62255191803	
0.641241014004	0.189180478454	-0.743653595448	
0.48652485013	-0.849666297436	0.203373491764	
-0.593383073807	-0.492217391729	-0.636881887913	
0.621685326099	0.202898547053	-0.756531238556	
0.54473054409	-0.806036293507	0.231460914016	
-0.562828540802	-0.556001543999	-0.61162596941	
0.642747402191	0.209460914135	-0.736886620522	
0.547208309174	-0.798704445362	0.250268340111	
-0.536133170128	-0.56408983469	-0.627983987331	
0.610437512398	0.199494823813	-0.766529738903	
0.538678884506	-0.814053535461	0.217121839523	
-0.580681562424	-0.545452713966	-0.604392468929	
0.60897141695	0.17211304605	-0.774293780327	
0.548220276833	-0.796814799309	0.254048615694	
-0.573243677616	-0.579191923141	-0.579593300819	
-0.469714522362	0.768413960934	-0.434635818005	
0.133719742298	0.548574388027	0.825339436531	
0.8726323843	0.329554527998	-0.36042547226	
-0.444645524025	0.780655324459	-0.439166933298	
0.118850678205	0.537388145924	0.834918260574	
0.887786507607	0.319047391415	-0.331728637218	
-0.330562770367	0.824921190739	-0.458512037992	
0.100048877299	0.51371461153	0.852107703686	
0.938466012478	0.23580147326	-0.252347379923	
-0.358365178108	0.794046878815	-0.490982592106	
0.121294364333	0.561056494713	0.81884264946	
0.925668418407	0.233891278505	-0.297376513481	
-0.362496972084	0.771601319313	-0.522711575031	
0.0275878868997	0.569496393204	0.821530759335	
0.931576550007	0.283381909132	-0.227727562189	
-0.315317988396	0.765365719795	-0.561061382294	
0.0364985950291	0.600565254688	0.798742294312	
0.948283910751	0.2313798666	-0.217303812504	
-0.365336507559	0.769545912743	-0.523763597012	
0.0806504786015	0.586708068848	0.80577236414	
0.927375197411	0.252136290073	-0.276410132647	
-0.330710172653	0.804190099239	-0.493871510029	
0.134187549353	0.558070361614	0.818871855736	
0.934143722057	0.204537853599	-0.292471855879	
0.678641200066	0.555703759193	-0.480249404907	
-0.275284439325	-0.413757055998	-0.867769300938	
-0.680929243565	0.721109211445	-0.12781599164	
0.741209983826	0.461024343967	-0.487918287516	
-0.291827768087	-0.433268517256	-0.852710366249	
-0.60451990366	0.774425566196	-0.186603263021	
0.712344646454	0.493011415005	-0.499504625797	
-0.350456565619	-0.366761565208	-0.861780822277	
-0.608066856861	0.788939595222	-0.0884815454483	
0.711203098297	0.446340560913	-0.543111681938	
-0.441599726677	-0.317462235689	-0.839170634747	
-0.546973347664	0.836658716202	-0.0286762565374	
0.773397445679	0.466060221195	-0.429702490568	
-0.206980749965	-0.455044388771	-0.866079449654	
-0.599178850651	0.758763790131	-0.255464673042	
0.75454634428	0.484565377235	-0.442556470633	
-0.245069488883	-0.41752448678	-0.874993860722	
-0.608769893646	0.768680512905	-0.196289360523	
0.735764205456	0.48248565197	-0.475245863199	
-0.335596501827	-0.349771827459	-0.874662578106	
-0.588239789009	0.803036272526	-0.0954290926456	
0.70399916172	0.521068632603	-0.482568830252	
-0.342235714197	-0.346482485533	-0.873398303986	
-0.622302114964	0.780023992062	-0.0655950754881	
-0.994994938374	-0.0995402783155	0.00876267626882	
0.0170176923275	-0.255210369825	-0.966735780239	
0.0984654724598	-0.961748123169	0.25562697649	
-0.989005625248	-0.145453915	0.0266650505364	
0.0139741757885	-0.27143830061	-0.962354362011	
0.147216126323	-0.951401293278	0.270486623049	
-0.989999651909	-0.133726149797	-0.0449222549796	
0.0784773081541	-0.257450848818	-0.963099360466	
0.117226302624	-0.956993401051	0.265370726585	
-0.997016131878	-0.0763631686568	-0.0112911621109	
0.0331327095628	-0.29122120142	-0.956081807613	
0.0697212144732	-0.953603088856	0.292882353067	
-0.977496564388	-0.207988038659	0.0352337397635	
0.0151045229286	-0.235601916909	-0.971732258797	
0.21040982008	-0.949332773685	0.233441621065	
-0.988706946373	-0.149609416723	0.00869457703084	
0.0295532271266	-0.25152567029	-0.967399299145	
0.146918952465	-0.956217467785	0.253106623888	
-0.98303103447	-0.177031517029	-0.0480607002974	
0.0968049988151	-0.278100520372	-0.955661475658	
0.15581651032	-0.944097399712	0.290518969297	
-0.991008639336	-0.131764039397	0.0232405196875	
0.0174592807889	-0.299564361572	-0.953916311264	
0.132653906941	-0.944933533669	0.299171358347	
0.702487587929	0.322494238615	0.634435653687	
0.655044496059	-0.641518592834	-0.399212449789	
0.278258562088	0.696025431156	-0.661906957626	
0.739421129227	0.296232461929	0.604568243027	
0.608838617802	-0.677508473396	-0.41267156601	
0.287353366613	0.673222541809	-0.681321799755	
0.684251070023	0.282970815897	0.672107100487	
0.638762414455	-0.677218914032	-0.365180879831	
0.351828128099	0.679192185402	-0.644138932228	
0.684952259064	0.292627096176	0.667240381241	
0.645523667336	-0.668393135071	-0.369526445866	
0.337845474482	0.683827459812	-0.64671510458	
0.68461984396	0.281998306513	0.672140300274	
0.64759016037	-0.658556699753	-0.383314579725	
0.334548473358	0.697696208954	-0.63348031044	
0.731751441956	0.27726739645	0.622625589371	
0.610309541225	-0.673228859901	-0.417474746704	
0.303417384624	0.685482084751	-0.661855101585	
0.695237219334	0.303030312061	0.651780486107	
0.644716084003	-0.663806676865	-0.379080235958	
0.317783474922	0.68376404047	-0.656871676445	
0.712963461876	0.251727759838	0.654458761215	
0.617224574089	-0.668195724487	-0.415389329195	
0.332741498947	0.700105428696	-0.631771683693	
-0.463393986225	-0.876488924026	-0.130511164665	
0.387897104025	-0.0682114213705	-0.919175207615	
0.796744525433	-0.476565152407	0.37159627676	
-0.536615133286	-0.825915038586	-0.172940909863	
0.38635084033	-0.0582723207772	-0.920509278774	
0.750184774399	-0.56077504158	0.35036277771	
-0.502159535885	-0.848873257637	-0.165075749159	
0.450445055962	-0.093807592988	-0.88786226511	
0.738197147846	-0.520206093788	0.429477125406	
-0.523408353329	-0.839242994785	-0.147359639406	
0.388042420149	-0.0808048173785	-0.918092370033	
0.7585952878	-0.537719011307	0.367955803871	
-0.478877842426	-0.867663085461	-0.133554279804	
0.380494683981	-0.0680407807231	-0.922276675701	
0.791138291359	-0.492474555969	0.362724423409	
-0.481094866991	-0.868178069592	-0.121715210378	
0.373918652534	-0.0776342377067	-0.92420655489	
0.792926609516	-0.490142613649	0.361977398396	
-0.519250154495	-0.839522898197	-0.159939289093	
0.419714748859	-0.0874817371368	-0.903430402279	
0.744458734989	-0.53623521328	0.397785037756	
-0.505482792854	-0.844691932201	-0.176018834114	
0.390020549297	-0.0417144596577	-0.919860780239	
0.769656479359	-0.533624768257	0.350533157587	
0.377444028854	-0.440449595451	-0.814579725266	
0.856762170792	-0.167719393969	0.487676888704	
-0.351417899132	-0.88197183609	0.314055860043	
0.387953549623	-0.461997926235	-0.797527432442	
0.871430754662	-0.0979432538152	0.480640798807	
-0.30016747117	-0.881456196308	0.364601761103	
0.364776194096	-0.436120331287	-0.822640478611	
0.887245833874	-0.105129547417	0.449157685041	
-0.282370626926	-0.893726408482	0.348597168922	
0.379635900259	-0.381740033627	-0.84270465374	
0.892632007599	-0.0881866887212	0.442076027393	
-0.243073448539	-0.920053064823	0.307274520397	
0.37945535779	-0.442486971617	-0.812538564205	
0.873111605644	-0.119284577668	0.472702145576	
-0.306087851524	-0.888806223869	0.341077327728	
0.374626517296	-0.43573230505	-0.818408429623	
0.867937266827	-0.145642101765	0.474840283394	
-0.32609796524	-0.888214945793	0.32362690568	
0.355615437031	-0.403622567654	-0.842986643314	
0.878640890121	-0.163117527962	0.448757022619	
-0.318634361029	-0.900267481804	0.296632170677	
0.369128465652	-0.387617588043	-0.844687402248	
0.877743899822	-0.153327316046	0.453934341669	
-0.305466592312	-0.908979296684	0.28363147378	
0.738002419472	0.57131010294	0.35910603404	
0.657466113567	-0.728610873222	-0.192001238465	
0.15195633471	0.377797424793	-0.913333654404	
0.785228192806	0.51351839304	0.34599930048	
0.598597466946	-0.772491455078	-0.211985945702	
0.158422827721	0.373571634293	-0.913972914219	
0.698319971561	0.586179256439	0.410783499479	
0.703939974308	-0.666387379169	-0.245756864548	
0.129683330655	0.460783839226	-0.877986609936	
0.721212744713	0.553816139698	0.416100800037	
0.665912151337	-0.719762265682	-0.196222484112	
0.190822467208	0.41860473156	-0.887894630432	
0.738962769508	0.54279011488	0.39914020896	
0.652815282345	-0.723353683949	-0.224925860763	
0.166632011533	0.426776647568	-0.888873159885	
0.71389824152	0.589467942715	0.37799051404	
0.687689721584	-0.691955924034	-0.219726800919	
0.132030874491	0.416802763939	-0.899357140064	
0.716257870197	0.529467046261	0.454575926065	
0.670750439167	-0.702074170113	-0.23913526535	
0.192531779408	0.476189523935	-0.858006417751	
0.648088514805	0.613357961178	0.451412558556	
0.719008564949	-0.688167154789	-0.0972245708108	
0.251013845205	0.387579619884	-0.887002885342	
0.634344696999	-0.725849092007	-0.265988409519	
-0.771132230759	-0.569911718369	-0.28382346034	
0.0544231049716	0.385154157877	-0.921246111393	
0.583249509335	-0.757386028767	-0.293575197458	
-0.807894408703	-0.503318965435	-0.306556046009	
0.0844193175435	0.415976434946	-0.905448496342	
0.578769207001	-0.723340988159	-0.376568734646	
-0.810524642467	-0.56112831831	-0.167883276939	
-0.0898665189743	0.402383923531	-0.911049485207	
0.595212101936	-0.746194541454	-0.298188179731	
-0.803501069546	-0.557479739189	-0.208811849356	
-0.0104195997119	0.363881886005	-0.931386828423	
0.664105892181	-0.708039879799	-0.240089416504	
-0.738637030125	-0.571677386761	-0.357211858034	
0.115666553378	0.41456541419	-0.902638792992	
0.615424454212	-0.720438599586	-0.319720178843	
-0.787091195583	-0.54026222229	-0.297664552927	
0.0417162850499	0.434838950634	-0.899541437626	
0.60009342432	-0.722801923752	-0.342702865601	
-0.79832804203	-0.568246662617	-0.199419394135	
-0.0505990460515	0.393259555101	-0.918034136295	
0.594492733479	-0.746022701263	-0.300047546625	
-0.803781747818	-0.561848461628	-0.195604592562	
-0.0226557962596	0.357458263636	-0.933654248714	
0.465367406607	-0.806616008282	-0.36442258954	
-0.844325959682	-0.280999094248	-0.456238031387	
0.265606492758	0.520009756088	-0.811814665794	
0.496559888124	-0.805971801281	-0.322238624096	
-0.827449679375	-0.327385365963	-0.45623010397	
0.262212395668	0.493181794882	-0.829467535019	
0.495047748089	-0.789053082466	-0.363762259483	
-0.847875833511	-0.347244471312	-0.400659233332	
0.189826965332	0.506770670414	-0.840921640396	
0.504656672478	-0.785985529423	-0.357139110565	
-0.839211165905	-0.349539905787	-0.416589051485	
0.20259860158	0.509949564934	-0.8360055089	
0.478257358074	-0.785185158253	-0.393388092518	
-0.856335937977	-0.317564636469	-0.407236367464	
0.194829806685	0.531636118889	-0.824259877205	
0.490081399679	-0.777790427208	-0.393525451422	
-0.836754977703	-0.293271452188	-0.462420731783	
0.244256645441	0.55590814352	-0.79454690218	
0.50263273716	-0.775469183922	-0.382109761238	
-0.854405999184	-0.378257751465	-0.356246322393	
0.131722077727	0.505537927151	-0.852690279484	
0.538783729076	-0.736570179462	-0.40887221694	
-0.83348184824	-0.395454704762	-0.385906159878	
0.12255653739	0.548707544804	-0.826982438564	
0.645364105701	-0.00557350832969	-0.76385474205	
-0.706985592842	-0.383034288883	-0.594521760941	
-0.289269000292	0.923717319965	-0.251136988401	
0.643174767494	0.00715916929767	-0.765685915947	
-0.691337049007	-0.424487650394	-0.58469080925	
-0.329210102558	0.905405402184	-0.268070340157	
0.610900104046	0.0513431206346	-0.790041148663	
-0.703466713428	-0.422624707222	-0.571421861649	
-0.363229483366	0.904849290848	-0.222063288093	
0.621655523777	0.0529285259545	-0.781500458717	
-0.641774833202	-0.537592291832	-0.546918272972	
-0.44907617569	0.841542124748	-0.300229012966	
0.649150490761	0.0671627596021	-0.757689118385	
-0.701326489449	-0.332837879658	-0.630365073681	
-0.29452469945	0.940589249134	-0.168958857656	
0.633296132088	0.0886393263936	-0.768816649914	
-0.701546430588	-0.353682488203	-0.618660926819	
-0.326754689217	0.931156158447	-0.161801174283	
0.595466077328	0.109853297472	-0.795834422112	
-0.687450230122	-0.442942887545	-0.575511693954	
-0.415731072426	0.889794290066	-0.188238784671	
0.649414420128	0.0710693523288	-0.757106363773	
-0.643734097481	-0.478624969721	-0.597096800804	
-0.404805272818	0.87513846159	-0.265076190233	
-0.181903883815	0.344489187002	0.920998454094	
-0.615248918533	0.690763056278	-0.37988832593	
-0.767059147358	-0.635746479034	0.0862941294909	
-0.166079610586	0.306333392859	0.93732458353	
-0.609724402428	0.715149343014	-0.341756641865	
-0.775018572807	-0.628268480301	0.0680072084069	
-0.209592461586	0.338016092777	0.917505383492	
-0.662597477436	0.640948057175	-0.387492209673	
-0.719051837921	-0.689152181149	0.0896307304502	
-0.198194608092	0.326771855354	0.92408823967	
-0.579491019249	0.721306025982	-0.37935179472	
-0.790511906147	-0.610686302185	0.0464023947716	
-0.148443996906	0.286835640669	0.946408867836	
-0.584127008915	0.74679261446	-0.317956566811	
-0.79797244072	-0.600021719933	0.0566915757954	
-0.171461105347	0.317306876183	0.932693660259	
-0.563461601734	0.74500644207	-0.357038348913	
-0.808153510094	-0.586755275726	0.0510506220162	
-0.24087689817	0.336611807346	0.910313606262	
-0.623978495598	0.664691388607	-0.410896837711	
-0.743390321732	-0.666991651058	0.0499297119677	
-0.237929776311	0.316318839788	0.918330967426	
-0.559153914452	0.728485584259	-0.395797461271	
-0.794189095497	-0.607660353184	0.00354251544923	
0.848713457584	0.389054119587	-0.358221054077	
0.518448531628	-0.478380143642	0.708776056767	
0.104386411607	-0.787266969681	-0.607712209225	
0.860895097256	0.337875008583	-0.380394697189	
0.504696249962	-0.472548544407	0.722481548786	
0.0643534883857	-0.813964605331	-0.577338993549	
0.884657144547	0.33998760581	-0.319045633078	
0.452274054289	-0.459530979395	0.764381766319	
0.113268978894	-0.820511877537	-0.560294926167	
0.895424723625	0.351494818926	-0.27325078845	
0.42447835207	-0.488891094923	0.76210474968	
0.134285986423	-0.798396468163	-0.586967110634	
0.886991322041	0.349245876074	-0.302115321159	
0.450044006109	-0.507173240185	0.735007286072	
0.103473462164	-0.787910282612	-0.607034265995	
0.881269931793	0.359229594469	-0.307111442089	
0.449802458286	-0.438073188066	0.778312027454	
0.145055428147	-0.824042439461	-0.547643065453	
0.895874857903	0.345015496016	-0.279950976372	
0.42287376523	-0.468777239323	0.7755163908	
0.136330515146	-0.813149571419	-0.565863728523	
0.89061319828	0.34461030364	-0.296735435724	
0.432119309902	-0.437961250544	0.788329124451	
0.141707718372	-0.83032143116	-0.538966834545	
-0.246441155672	0.639216661453	-0.728470146656	
0.761512994766	0.592650473118	0.262418329716	
0.599470376968	-0.490068823099	-0.632825255394	
-0.231952100992	0.611954808235	-0.756114721298	
0.769473195076	0.590958654881	0.242237135768	
0.595070719719	-0.525622606277	-0.607956945896	
-0.256694227457	0.638379693031	-0.725657939911	
0.769279658794	0.589468717575	0.246445611119	
0.585078537464	-0.494972705841	-0.642405748367	
-0.25906175375	0.625814557076	-0.73569226265	
0.812348783016	0.553207397461	0.184529289603	
0.522471547127	-0.549834251404	-0.651694595814	
-0.192165598273	0.643082618713	-0.741294264793	
0.757975518703	0.577052593231	0.304110914469	
0.623334228992	-0.503443241119	-0.598330497742	
-0.225684002042	0.60120600462	-0.766562461853	
0.787002265453	0.576287209988	0.220273673534	
0.574190020561	-0.55357414484	-0.60320931673	
-0.296286553144	0.635665595531	-0.712841868401	
0.806495726109	0.566331326962	0.169804170728	
0.511643350124	-0.524593234062	-0.680457949638	
-0.240598648787	0.638836622238	-0.730753064156	
0.808425962925	0.548556506634	0.213385075331	
0.537177562714	-0.539419591427	-0.648434102535	
0.0755940973759	0.87268269062	0.482400685549	
-0.0547994673252	-0.479417949915	0.875874102116	
0.995631754398	-0.0926462113857	0.0115813799202	
0.0932374969125	0.86452203989	0.49387088418	
-0.0173511262983	-0.494545459747	0.868978559971	
0.995492696762	-0.0895906016231	-0.0311097502708	
0.16552425921	0.878574609756	0.448004901409	
0.00466811843216	-0.454964131117	0.890497505665	
0.9861946702	-0.145307600498	-0.079408891499	
0.148725375533	0.875665307045	0.459446460009	
0.0356850251555	-0.469063550234	0.882443189621	
0.988234460354	-0.114846326411	-0.101009786129	
0.0621541813016	0.883206486702	0.464847415686	
-0.016762143001	-0.464758515358	0.885278820992	
0.997925817966	-0.0628156214952	-0.0140822501853	
0.0316180661321	0.869005024433	0.493792057037	
0.0428449176252	-0.494763344526	0.867970943451	
0.998581290245	-0.00628708070144	-0.0528759099543	
0.0910662636161	0.872216761112	0.480567246675	
-0.0330898985267	-0.479655623436	0.876832664013	
0.995294928551	-0.095751799643	-0.0148188825697	
0.05893567577	0.880760073662	0.469881087542	
0.0132394395769	-0.471347510815	0.881848216057	
0.998174011707	-0.0457513593137	-0.0394399538636	
0.0284723751247	0.947768807411	0.317684710026	
-0.723873257637	0.238721847534	-0.647317111492	
-0.689345240593	-0.21153280139	0.692861497402	
-0.0814181566238	0.965865373611	0.245916888118	
-0.733843147755	0.108864784241	-0.670539081097	
-0.674422204494	-0.235058486462	0.699930131435	
0.0534869730473	0.953120648861	0.297825783491	
-0.745319962502	0.236595422029	-0.623314321041	
-0.664557933807	-0.188636302948	0.723034620285	
-0.0360517539084	0.937808215618	0.345276743174	
-0.696022868156	0.224362120032	-0.682065844536	
-0.71711397171	-0.264910191298	0.644647300243	
-0.0571608729661	0.961737036705	0.267944961786	
-0.745983183384	0.137222275138	-0.651674091816	
-0.663507163525	-0.237132683396	0.709595918655	
-0.0625314936042	0.978089392185	0.198572292924	
-0.709620714188	0.0963340401649	-0.697967171669	
-0.701803565025	-0.184555947781	0.688048601151	
-0.00105555553455	0.968142867088	0.250396192074	
-0.754320144653	0.163615897298	-0.635791599751	
-0.656505942345	-0.189549997449	0.730116963387	
0.0450107045472	0.977175056934	0.207612589002	
-0.771199405193	0.166090488434	-0.614544868469	
-0.635000407696	-0.13244959712	0.761072635651	
0.013549759984	0.999865472317	-0.00924518704414	
-0.567723333836	8.17074178485e-05	-0.823219418526	
-0.823107898235	0.0164031330496	0.567648053169	
0.110495142639	0.990388154984	0.0831993818283	
-0.565333902836	0.131481006742	-0.814315855503	
-0.817427873611	0.0429425127804	0.574428021908	
0.100228600204	0.994822800159	0.0167860910296	
-0.48778283596	0.0638347119093	-0.870627939701	
-0.867192089558	0.0790738537908	0.491655558348	
0.0487600304186	0.990756690502	-0.126584649086	
-0.470878183842	-0.0889657661319	-0.877700865269	
-0.880849719048	0.102402672172	0.462187707424	
0.0485952347517	0.995962321758	-0.075482532382	
-0.51379096508	-0.0398808531463	-0.856987953186	
-0.856537997723	0.0804277732968	0.509778439999	
0.144860327244	0.989247322083	0.0201291386038	
-0.510049641132	0.0920906364918	-0.855200946331	
-0.847858965397	0.113617829978	0.517905533314	
0.119492463768	0.988620817661	-0.0913807377219	
-0.609202384949	0.000332608207827	-0.793014705181	
-0.783960461617	0.150428652763	0.602309882641	
0.17484781146	0.979077875614	-0.104090288281	
-0.588639199734	0.0192015971988	-0.808167815208	
-0.78926050663	0.202577993274	0.579680979252	
-0.435248345137	0.60688573122	-0.665017724037	
