0.747719228268	-0.574917495251	-0.332243621349	
-0.64413356781	-0.506484985352	-0.573205828667	
0.160492688417	0.642170131207	-0.74957293272	
0.747676730156	-0.574873328209	-0.332415729761	
-0.644376933575	-0.507087945938	-0.572398602962	
0.160918831825	0.642418265343	-0.749268949032	
0.747408390045	-0.575122892857	-0.332587361336	
-0.644581913948	-0.506490290165	-0.572696864605	
-0.222930714488	-0.909797489643	-0.350100547075	
0.426751434803	-0.413978129625	0.804055571556	
-0.876461684704	0.029842780903	0.480545818806	
-0.222756996751	-0.90972340107	-0.350403487682	
0.42711019516	-0.414173781872	0.803764224052	
-0.876331090927	0.02938320674	0.480812251568	
-0.222862303257	-0.909647107124	-0.350534588099	
0.426169961691	-0.414308905602	0.804193556309	
-0.876761972904	0.0298371203244	0.479998111725	
-0.222772359848	-0.909659206867	-0.350560456514	
0.426359534264	-0.414294660091	0.804100394249	
-0.876692652702	0.0296665485948	0.480135262012	
-0.222396224737	-0.909968316555	-0.349996626377	
0.426406353712	-0.413615733385	0.804425060749	
-0.876765370369	0.0296603031456	0.480002850294	
-0.222674176097	-0.909735381603	-0.350425124168	
0.426367133856	-0.414127737284	0.804182350636	
-0.876713931561	0.02966090478	0.480096817017	
-0.222647860646	-0.909727573395	-0.350462079048	
0.425752222538	-0.414126783609	0.804508566856	
-0.877019405365	0.0299121085554	0.479522973299	
-0.223079532385	-0.909604430199	-0.350507199764	
0.425773829222	-0.414376229048	0.804368674755	
-0.876899182796	0.0302014127374	0.479724615812	
0.948962450027	-0.0128202298656	-0.315128475428	
0.185646817088	0.830441951752	0.525263249874	
0.254961907864	-0.556957662106	0.790438234806	
0.949035465717	-0.0135629121214	-0.314877271652	
0.186101689935	0.830418944359	0.525138556957	
0.254357635975	-0.556974351406	0.790621101856	
0.949189126492	-0.0132295805961	-0.314428001642	
0.185525670648	0.830562531948	0.525115311146	
0.254205077887	-0.55676817894	0.790815353394	
0.949161946774	-0.0136244138703	-0.314493268728	
0.185866236687	0.830575168133	0.524974822998	
0.254057854414	-0.556739807129	0.790882647038	
0.949175953865	-0.0132384952158	-0.314467340708	
0.185607269406	0.830446839333	0.525269448757	
0.254194647074	-0.556940555573	0.790697336197	
0.949076712132	-0.0135383130983	-0.314753979445	
0.185965150595	0.830526232719	0.525017261505	
0.254303574562	-0.556814968586	0.790750801563	
0.949289977551	-0.0138439256698	-0.31409689784	
0.185856193304	0.830494642258	0.525105834007	
0.253586262465	-0.55685454607	0.790953218937	
0.949178218842	-0.0136876432225	-0.314441263676	
0.185880288482	0.830590248108	0.524946033955	
0.253986567259	-0.556715786457	0.79092246294	
-0.0841860622168	-0.0279915872961	0.99605679512	
-0.845388650894	0.531152486801	-0.0565250255167	
-0.527475833893	-0.846813738346	-0.0683794096112	
-0.0847141519189	-0.0280024558306	0.996011734009	
-0.846225202084	0.529759168625	-0.0570803396404	
-0.526047945023	-0.847685694695	-0.0685744807124	
-0.0843267142773	-0.0276917442679	0.996053278446	
-0.845537662506	0.530883312225	-0.0568245947361	
-0.527214467525	-0.846992373466	-0.0681820511818	
-0.084194868803	-0.0276061240584	0.996066808701	
-0.846074700356	0.530026733875	-0.0568266734481	
-0.526373267174	-0.847531437874	-0.0679823756218	
-0.0839167013764	-0.0278841890395	0.996082544327	
-0.845542967319	0.530923068523	-0.0563716515899	
-0.527271330357	-0.846961140633	-0.0681305974722	
-0.0839305222034	-0.0271854922175	0.996100723743	
-0.846115112305	0.529961884022	-0.0568292066455	
-0.526350498199	-0.847585558891	-0.0674820393324	
-0.0843903943896	-0.0277238283306	0.996047019958	
-0.845721185207	0.530584275723	-0.0568857900798	
-0.526909768581	-0.847178697586	-0.0682228431106	
-0.0845917314291	-0.0277425125241	0.996029436588	
-0.845879733562	0.530311822891	-0.0570688471198	
-0.526622951031	-0.847348630428	-0.0683268234134	
0.923577964306	-0.105201795697	-0.368695497513	
-0.105238758028	0.855129420757	-0.50762039423	
0.368684947491	0.507628023624	0.778707385063	
0.923526227474	-0.106064327061	-0.368577957153	
-0.104710407555	0.85476654768	-0.508340358734	
0.368964880705	0.508059561253	0.778293251991	
0.923190951347	-0.105423077941	-0.369600385427	
-0.105447299778	0.855269908905	-0.507340312004	
0.369593471289	0.507345378399	0.778460860252	
0.923315644264	-0.105431772768	-0.369286239147	
-0.105335019529	0.855176925659	-0.507520377636	
0.3693138659	0.507500290871	0.778492629528	
0.923211753368	-0.105870932341	-0.369420289993	
-0.105332218111	0.854773283005	-0.508200526237	
0.369574248791	0.508088588715	0.777985155582	
0.923309206963	-0.106619864702	-0.368961066008	
-0.104374311864	0.854874432087	-0.508228063583	
0.369602590799	0.507761716843	0.778185069561	
0.923378288746	-0.105802819133	-0.369023442268	
-0.104843877256	0.855223357677	-0.507543921471	
0.369297027588	0.507344841957	0.778601884842	
0.923634290695	-0.106226988137	-0.368260145187	
-0.104285404086	0.854921996593	-0.508166193962	
0.368814677	0.507763922215	0.778557360172	
-0.961559414864	0.26139947772	-0.0841057896614	
-0.266291946173	-0.962419807911	0.0532602369785	
-0.0670228824019	0.0736095830798	0.995032429695	
-0.961565434933	0.261260032654	-0.0844696089625	
-0.266130059958	-0.962504565716	0.0525335893035	
-0.0675774514675	0.0729943886399	0.995040237904	
-0.961740374565	0.260878145695	-0.0836539492011	
-0.265692651272	-0.962621629238	0.052602250129	
-0.0668043196201	0.0728159472346	0.99510550499	
-0.961599051952	0.261225402355	-0.0841938555241	
-0.266062438488	-0.962533473969	0.0523456521332	
-0.0673653930426	0.0727363452315	0.9950735569	
-0.961575269699	0.261404454708	-0.0839089900255	
-0.266292542219	-0.962411284447	0.0534116327763	
-0.0667929202318	0.0737036392093	0.995040953159	
-0.961691558361	0.260824650526	-0.084379285574	
-0.265715658665	-0.962596416473	0.0529469400644	
-0.0674133300781	0.0733395218849	0.995025992393	
-0.961531102657	0.261250197887	-0.0848899707198	
-0.266182988882	-0.962464332581	0.0530006699264	
-0.067857131362	0.0735580548644	0.994979739189	
-0.961578607559	0.261028766632	-0.0850327461958	
-0.265924274921	-0.962573885918	0.0523046329618	
-0.0681972876191	0.0729072913527	0.995004355907	
0.206458032131	0.244173690677	0.947498977184	
-0.160116896033	-0.946876943111	0.27890253067	
0.965265572071	-0.209292262793	-0.156394019723	
0.205974698067	0.244151204824	0.947609961033	
-0.160070806742	-0.946924388409	0.278767943382	
0.965376496315	-0.209103837609	-0.155960991979	
0.20568305254	0.243536472321	0.947831451893	
-0.160559147596	-0.947017729282	0.278169333935	
0.965357601643	-0.20939771831	-0.155683487654	
0.206088528037	0.243793278933	0.947677373886	
-0.159927561879	-0.94705337286	0.278411716223	
0.965375959873	-0.208937183022	-0.156187579036	
0.20598962903	0.244228646159	0.947586715221	
-0.160490170121	-0.946809709072	0.278916269541	
0.965303659439	-0.209532216191	-0.155836686492	
0.205893620849	0.244113087654	0.947637379169	
-0.160903081298	-0.946760118008	0.278846591711	
0.965255439281	-0.209890514612	-0.155653327703	
0.206431344151	0.243779018521	0.947606384754	
-0.160340473056	-0.946946263313	0.278538554907	
0.965234160423	-0.209438741207	-0.156391739845	
0.205927938223	0.243655279279	0.947747766972	
-0.160624936223	-0.946952998638	0.27835175395	
0.965294420719	-0.209552332759	-0.155866965652	
-0.338795930147	0.837394118309	0.42893871665	
-0.242741972208	-0.518263220787	0.820048511028	
0.909006953239	0.173707678914	0.378856152296	
-0.338473945856	0.837488234043	0.42900916934	
-0.242776378989	-0.518207371235	0.820073604584	
0.909117698669	0.173420265317	0.378722041845	
-0.338514149189	0.837362289429	0.429223179817	
-0.242490470409	-0.518378794193	0.820049881935	
0.909179031849	0.173515960574	0.378530949354	
-0.338179022074	0.837600767612	0.429022073746	
-0.242854550481	-0.518114626408	0.820109069347	
0.909206569195	0.173153728247	0.378630638123	
-0.338402926922	0.837638020515	0.428772717714	
-0.243142873049	-0.518016755581	0.820085465908	
0.909046173096	0.17326630652	0.378964096308	
-0.338514596224	0.837532997131	0.428889721632	
-0.242814362049	-0.51811426878	0.820121228695	
0.9090924263	0.17348241806	0.378754258156	
-0.338443696499	0.837516486645	0.428977876902	
-0.243157148361	-0.518236994743	0.819942116737	
0.909027218819	0.173195198178	0.37904214859	
-0.338311702013	0.837489128113	0.429135352373	
-0.242936760187	-0.518295347691	0.819970548153	
0.90913528204	0.173152878881	0.378802269697	
0.640218853951	0.190986871719	-0.744072437286	
0.490948945284	-0.846702456474	0.205095231533	
-0.590837478638	-0.496607422829	-0.635839700699	
0.639892876148	0.191382959485	-0.744251072407	
0.491622895002	-0.846320331097	0.205058097839	
-0.590630173683	-0.497106105089	-0.635642588139	
0.640134751797	0.191083684564	-0.744119942188	
0.491133481264	-0.846593499184	0.205103218555	
-0.590775251389	-0.496755927801	-0.635781526566	
0.640163302422	0.191363975406	-0.744023382664	
0.491197645664	-0.846610188484	0.204880669713	
-0.590690970421	-0.496619611979	-0.635966300964	
0.640227496624	0.191236421466	-0.744000911713	
0.491341114044	-0.846439421177	0.205241769552	
-0.590502023697	-0.496959656477	-0.635876119137	
0.640327513218	0.191379651427	-0.743878006935	
0.491419166327	-0.846390008926	0.205258652568	
-0.590328574181	-0.496988683939	-0.636014461517	
0.639995753765	0.191489517689	-0.744135200977	
0.491428047419	-0.846489787102	0.204825639725	
-0.590680837631	-0.496776431799	-0.635853171349	
0.639952242374	0.190930441022	-0.744316279888	
0.491298943758	-0.846454441547	0.205280914903	
-0.59083545208	-0.497051775455	-0.635494291782	
-0.328322350979	0.812707841396	-0.481363087893	
0.0865876749158	0.533363044262	0.841443061829	
0.940588653088	0.234584450722	-0.2454854846	
-0.328141540289	0.812602877617	-0.481663495302	
0.0863462090492	0.533564984798	0.841339826584	
0.940673947334	0.234488740563	-0.245250031352	
-0.327822804451	0.812801122665	-0.481546014547	
0.0862924680114	0.53334403038	0.841485440731	
0.940789997578	0.234304323792	-0.244980946183	
-0.327729195356	0.812631845474	-0.481895238161	
0.0864809975028	0.533727228642	0.841223120689	
0.940805315971	0.234018579125	-0.24519520998	
-0.327692329884	0.81268709898	-0.481827110052	
0.0860645547509	0.533543109894	0.841382563114	
0.940856337547	0.234246388078	-0.244781553745	
-0.327262163162	0.812493979931	-0.482444792986	
0.0857209786773	0.533981382847	0.841139614582	
0.941037416458	0.233917504549	-0.244399666786	
-0.327793776989	0.81238925457	-0.482260257006	
0.0865401178598	0.534137248993	0.840956747532	
0.940777361393	0.233925536275	-0.245391130447	
-0.327648878098	0.812596142292	-0.482010126114	
0.0863895490766	0.533801734447	0.841185212135	
0.940841674805	0.233972743154	-0.24509935081	
0.764258146286	0.503865599632	-0.402528136969	
-0.261765062809	-0.328069925308	-0.907661378384	
-0.589396715164	0.799055457115	-0.118835709989	
0.764472603798	0.503596782684	-0.402457386255	
-0.261733978987	-0.328062564135	-0.907673001289	
-0.589132428169	0.799227893353	-0.118986450136	
0.764327526093	0.503475189209	-0.402884811163	
-0.262323111296	-0.327980935574	-0.907532393932	
-0.589058637619	0.799337983131	-0.11861166358	
0.764277994633	0.503606140614	-0.402815103531	
-0.2624155581	-0.327711850405	-0.907602906227	
-0.589081704617	0.799365878105	-0.118308842182	
0.76495039463	0.503341138363	-0.401868849993	
-0.260928660631	-0.328268885612	-0.907830238342	
-0.588869392872	0.799304187298	-0.119773283601	
0.764767348766	0.503775238991	-0.401673287153	
-0.260851562023	-0.327953875065	-0.907966256142	
-0.589141249657	0.799160063267	-0.119397833943	
0.764419734478	0.503513991833	-0.402661293745	
-0.262072384357	-0.3279517591	-0.907615423203	
-0.589050531387	0.799325525761	-0.118735700846	
0.764117658138	0.503925919533	-0.402719348669	
-0.262068331242	-0.327952265739	-0.907616376877	
-0.589444100857	0.799065709114	-0.118531100452	
-0.990381836891	-0.0693108737469	0.119749195874	
-0.0952824056149	-0.285901844501	-0.953510046005	
0.100325129926	-0.955748975277	0.276547878981	
-0.990279257298	-0.069699652493	0.120370067656	
-0.0957281142473	-0.286316424608	-0.953341007233	
0.100911460817	-0.955596625805	0.27686098218	
-0.990455925465	-0.0692415758967	0.119174748659	
-0.0946799516678	-0.286557465792	-0.953373253345	
0.10016348213	-0.955557644367	0.277266770601	
-0.990384936333	-0.0690982416272	0.119846314192	
-0.095355451107	-0.286661922932	-0.953274488449	
0.100224964321	-0.955536723137	0.277316749096	
-0.990254104137	-0.0697102546692	0.120570890605	
-0.0959592014551	-0.28593108058	-0.953433394432	
0.100939050317	-0.955711185932	0.276455074549	
-0.990313768387	-0.0695894286036	0.120149597526	
-0.0955624431372	-0.286166220903	-0.95340269804	
0.100729510188	-0.955649614334	0.276744216681	
-0.990330159664	-0.0695944204926	0.120011873543	
-0.0954018309712	-0.286418914795	-0.953342914581	
0.100721016526	-0.955573558807	0.27700984478	
-0.990284800529	-0.0692874640226	0.120562389493	
-0.0960087999701	-0.286500930786	-0.953257322311	
0.100590020418	-0.955571293831	0.277065306902	
0.744276404381	0.248015522957	0.620113670826	
0.612307369709	-0.6241761446	-0.485266774893	
0.266706466675	0.740872740746	-0.616421282291	
0.744336724281	0.247873291373	0.620098114014	
0.612112104893	-0.624475896358	-0.485127449036	
0.266986191273	0.740667760372	-0.616546571255	
0.743973433971	0.2479031533	0.620521962643	
0.612432658672	-0.624397933483	-0.484823137522	
0.267263442278	0.740723490715	-0.616359472275	
0.743900120258	0.248104065657	0.620529592037	
0.612537443638	-0.624423146248	-0.484658241272	
0.267227381468	0.740634918213	-0.616481482983	
0.744045674801	0.247846052051	0.620458245277	
0.612363874912	-0.624387562275	-0.48492333293	
0.267220079899	0.740751266479	-0.616344809532	
0.744307398796	0.247719913721	0.620194613934	
0.612124860287	-0.624384105206	-0.485229432583	
0.267038673162	0.7407964468	-0.616369247437	
0.744296908379	0.248019620776	0.620087385178	
0.612249612808	-0.624295115471	-0.485186547041	
0.266781747341	0.740771114826	-0.616510868073	
0.744171500206	0.247952848673	0.620264530182	
0.612324655056	-0.624306917191	-0.485076695681	
0.266959309578	0.740783572197	-0.61641907692	
-0.493066072464	-0.860927343369	-0.125259563327	
0.396875649691	-0.0944610312581	-0.912998795509	
0.774193525314	-0.499881207943	0.388256639242	
-0.493351489305	-0.860693752766	-0.125740066171	
0.396826028824	-0.0940711200237	-0.913060605526	
0.774037063122	-0.500356733799	0.3879558146	
-0.493114978075	-0.860869109631	-0.125467047095	
0.397413164377	-0.0946141853929	-0.912749111652	
0.773886561394	-0.499952495098	0.388776391745	
-0.493352651596	-0.860705137253	-0.12565767765	
0.397017478943	-0.0942828655243	-0.912955582142	
0.773938179016	-0.500297367573	0.38822966814	
-0.493030458689	-0.860929608345	-0.12538395822	
0.396665990353	-0.0941748246551	-0.913119494915	
0.774323582649	-0.499931275845	0.387932568789	
-0.493302345276	-0.860798180103	-0.125216931105	
0.396663069725	-0.0944946035743	-0.913087725639	
0.774151921272	-0.500097215176	0.388061255217	
-0.493242800236	-0.86079531908	-0.125470817089	
0.396993070841	-0.0944068431854	-0.91295337677	
0.774020671844	-0.500118732452	0.388295292854	
-0.493080019951	-0.860840678215	-0.125799328089	
0.396851509809	-0.093880392611	-0.913069188595	
0.774196982384	-0.500139832497	0.387916475534	
0.386703401804	-0.46103695035	-0.798689782619	
0.874101161957	-0.0928174555302	0.476793557405	
-0.293951809406	-0.882513344288	0.367100089788	
0.386723250151	-0.461212515831	-0.798578858376	
0.874144256115	-0.0925475955009	0.476766973734	
-0.293797433376	-0.88244998455	0.367375969887	
0.386549323797	-0.461070120335	-0.798745214939	
0.874261200428	-0.0925930887461	0.476543664932	
-0.293678343296	-0.882519602776	0.367303937674	
0.386500269175	-0.460456073284	-0.799123108387	
0.874445080757	-0.0924941375852	0.476225405931	
-0.293195068836	-0.882850527763	0.366894543171	
0.386757344007	-0.461436182261	-0.798433125019	
0.874035537243	-0.0926792994142	0.476940691471	
-0.294075906277	-0.88231921196	0.367467224598	
0.38707202673	-0.460707038641	-0.798701643944	
0.873919010162	-0.0929004698992	0.47711122036	
-0.294008255005	-0.882676899433	0.366661429405	
0.386603087187	-0.460795968771	-0.798877418041	
0.87417703867	-0.0929131954908	0.476635783911	
-0.293858110905	-0.882629156113	0.36689671874	
0.38658991456	-0.460608810186	-0.79899173975	
0.874162912369	-0.0930907949805	0.476626992226	
-0.293917357922	-0.882708132267	0.366659164429	
0.717539310455	0.592061579227	0.366879224777	
0.674348294735	-0.722353219986	-0.153167083859	
0.17433206737	0.35730779171	-0.917572617531	
0.717601716518	0.591957509518	0.366925120354	
0.67428457737	-0.72238701582	-0.153288304806	
0.17432180047	0.357411891222	-0.917533993721	
0.717268526554	0.592236995697	0.367125660181	
0.674757361412	-0.72181892395	-0.153882816434	
0.173863172531	0.358096033335	-0.917354226112	
0.717323958874	0.592303216457	0.366910398006	
0.674569487572	-0.722184896469	-0.152986750007	
0.17436259985	0.357247620821	-0.917590200901	
0.71745800972	0.591758847237	0.367526084185	
0.674351453781	-0.722289979458	-0.153451353312	
0.174654215574	0.357936650515	-0.917266190052	
0.717455387115	0.5922088027	0.36680573225	
0.674529731274	-0.722114384174	-0.153494074941	
0.173975154757	0.357546508312	-0.917547345161	
0.717499315739	0.591681659222	0.367569774389	
0.674330353737	-0.722265601158	-0.153658524156	
0.174566060305	0.358113348484	-0.917213976383	
0.717213630676	0.592308223248	0.367118000984	
0.67458564043	-0.722248017788	-0.152617380023	
0.174753710628	0.357111781836	-0.917568683624	
0.622892200947	-0.738440752029	-0.258283853531	
-0.775130152702	-0.53794926405	-0.331336408854	
0.105728693306	0.406590491533	-0.907472133636	
0.622615516186	-0.738527238369	-0.258703380823	
-0.775387227535	-0.537684619427	-0.33116453886	
0.105473205447	0.406783461571	-0.90741533041	
0.622455656528	-0.738519370556	-0.259110271931	
-0.775630950928	-0.537827372551	-0.330360919237	
0.104621328413	0.406608939171	-0.907592177391	
0.622702419758	-0.738491594791	-0.258595943451	
-0.775354743004	-0.537942886353	-0.330820947886	
0.105198651552	0.406506568193	-0.907571315765	
0.622920632362	-0.738201200962	-0.258899450302	
-0.775206506252	-0.538077771664	-0.330948829651	
0.104998789728	0.406855404377	-0.907438099384	
0.622640073299	-0.738385736942	-0.25904789567	
-0.775442421436	-0.537838757038	-0.330784708261	
0.104920722544	0.406836539507	-0.90745562315	
0.622707247734	-0.738384187222	-0.258890777826	
-0.775436401367	-0.538146317005	-0.330298244953	
0.104565881193	0.406432449818	-0.907677590847	
0.622713506222	-0.738443136215	-0.258707582951	
-0.775407552719	-0.538140416145	-0.330375552177	
0.10474254936	0.406333148479	-0.907701671124	
0.473248511553	-0.809741973877	-0.346920490265	
-0.840112090111	-0.296365171671	-0.45428994298	
0.265042483807	0.50644415617	-0.820528388023	
0.473440915346	-0.809769272804	-0.346593976021	
-0.840012073517	-0.296691536903	-0.45426183939	
0.265015780926	0.506209254265	-0.820681929588	
0.473300635815	-0.809789419174	-0.346738517284	
-0.840088367462	-0.296512514353	-0.454237639904	
0.265024513006	0.506281971931	-0.820634245872	
0.473189115524	-0.809778571129	-0.346915990114	
-0.840229034424	-0.296487987041	-0.453993469477	
0.264777779579	0.506313621998	-0.820694386959	
0.473403185606	-0.80957788229	-0.347092360258	
-0.840210497379	-0.296725958586	-0.453872203827	
0.264453560114	0.50649523735	-0.820686876774	
0.473536878824	-0.80951821804	-0.347049087286	
-0.840096831322	-0.296765118837	-0.454057008028	
0.264575362206	0.506567597389	-0.820602953434	
0.473341166973	-0.809669017792	-0.346964299679	
-0.840284943581	-0.29683226347	-0.453664928675	
0.264328241348	0.506287157536	-0.820855617523	
0.473608464003	-0.809314906597	-0.347425311804	
-0.840260148048	-0.296991974115	-0.453606247902	
0.263927787542	0.506759405136	-0.820693016052	
0.648835361004	0.0272164456546	-0.760441958904	
-0.695405066013	-0.384493887424	-0.60710477829	
-0.308908522129	0.922726213932	-0.230546787381	
0.648818016052	0.0274135936052	-0.760449647903	
-0.695323467255	-0.384621411562	-0.607117474079	
-0.309128493071	0.922667264938	-0.230487987399	
0.648500144482	0.0275056418031	-0.760717451572	
-0.69561624527	-0.384431302547	-0.606902420521	
-0.309136837721	0.922743737698	-0.230170384049	
0.648633778095	0.0277701765299	-0.760593831539	
-0.695103824139	-0.385429531336	-0.60685646534	
-0.310007840395	0.922319293022	-0.23069947958	
0.648747086525	0.0275961402804	-0.760503530502	
-0.695470750332	-0.384204953909	-0.607212424278	
-0.308945953846	0.922835290432	-0.230059534311	
0.648685514927	0.0280296504498	-0.760540187359	
-0.695326685905	-0.384435534477	-0.607231497765	
-0.309399157763	0.922726213932	-0.229888007045	
0.648329675198	0.028019612655	-0.760843932629	
-0.695536017418	-0.384666115046	-0.606845676899	
-0.309674471617	0.922630429268	-0.229901820421	
0.648695170879	0.0278401840478	-0.760538935661	
-0.695125102997	-0.385164499283	-0.607000291348	
-0.30983158946	0.922427892685	-0.230501934886	
-0.161815688014	0.352648079395	0.921658813953	
-0.565015137196	0.732615768909	-0.379515558481	
-0.809057176113	-0.582162797451	0.0807027891278	
-0.161595493555	0.352419286966	0.921784996986	
-0.565073609352	0.73273307085	-0.379201889038	
-0.809060394764	-0.58215367794	0.0807364583015	
-0.162070870399	0.352578938007	0.921640455723	
-0.565415203571	0.732280552387	-0.379566699266	
-0.808726608753	-0.582626223564	0.0806721299887	
-0.161894991994	0.352599143982	0.92166364193	
-0.56463098526	0.732888758183	-0.379560232162	
-0.809309542179	-0.581848740578	0.0804373845458	
-0.161521792412	0.352167457342	0.921894133091	
-0.564990878105	0.732917964458	-0.378967791796	
-0.809132874012	-0.582073330879	0.0805891826749	
-0.161627307534	0.352446138859	0.921769142151	
-0.564599812031	0.733053326607	-0.379288643599	
-0.809384763241	-0.581734061241	0.0805095806718	
-0.161928191781	0.352579563856	0.92166531086	
-0.565223753452	0.73246049881	-0.379504621029	
-0.808888971806	-0.582399606705	0.0806803330779	
-0.162002548575	0.352665066719	0.921619534492	
-0.564774155617	0.732726752758	-0.379659920931	
-0.809188067913	-0.582012712955	0.0804725065827	
0.888568520546	0.320767641068	-0.327954500914	
0.451988965273	-0.489934146404	0.745433092117	
0.078434728086	-0.810600161552	-0.580323457718	
0.888654112816	0.320411622524	-0.32807046175	
0.451860189438	-0.489806652069	0.745594918728	
0.0782061889768	-0.810818016529	-0.580049932003	
0.888948261738	0.320281386375	-0.327400028706	
0.451232463121	-0.489940792322	0.745886921883	
0.0784870684147	-0.810788393021	-0.580053389072	
0.88909304142	0.320294946432	-0.326993405819	
0.450927942991	-0.490234851837	0.745877861977	
0.0785973370075	-0.810605287552	-0.580294311047	
0.888922512531	0.320271283388	-0.32747989893	
0.451316088438	-0.490175306797	0.745682179928	
0.0782980397344	-0.810650646687	-0.580271482468	
0.888824641705	0.320340663195	-0.327677577734	
0.451477169991	-0.489695250988	0.745900094509	
0.0784799829125	-0.810913324356	-0.579879701138	
0.888951539993	0.320277243853	-0.327395260334	
0.45120126009	-0.489685744047	0.746073246002	
0.078629501164	-0.810944139957	-0.579816401005	
0.888986051083	0.32028478384	-0.327294200659	
0.451129198074	-0.489770531654	0.746061205864	
0.0786529928446	-0.810889959335	-0.579888999462	
-0.22719912231	0.626242280006	-0.745788931847	
0.793025910854	0.56346476078	0.231554329395	
0.565234899521	-0.538820981979	-0.62464505434	
-0.226908802986	0.626086592674	-0.746008038521	
0.792877137661	0.563568949699	0.231810063124	
0.565560102463	-0.538892924786	-0.624288499355	
-0.227646321058	0.626232147217	-0.745661079884	
0.79288572073	0.563733816147	0.231379523873	
0.565251648426	-0.538551330566	-0.62486243248	
-0.227525100112	0.626132726669	-0.745781600475	
0.793101727962	0.563522875309	0.231152847409	
0.564997315407	-0.538887619972	-0.624802529812	
-0.226935565472	0.626192808151	-0.745910763741	
0.792995214462	0.563431322575	0.231740623713	
0.565383791924	-0.538913428783	-0.624430477619	
-0.227037340403	0.626040458679	-0.746007680893	
0.792929887772	0.563571035862	0.231624394655	
0.565434575081	-0.538944363594	-0.624357819557	
-0.226778998971	0.626155912876	-0.745989322662	
0.793120980263	0.563276529312	0.231686621904	
0.565270185471	-0.539118111134	-0.624356687069	
-0.226820737123	0.626129567623	-0.745998740196	
0.79287481308	0.563531696796	0.231908425689	
0.565598666668	-0.538882017136	-0.624263048172	
0.108410745859	0.881668567657	0.459246814251	
-0.0752266049385	-0.453369140625	0.888142645359	
0.991255819798	-0.130831792951	0.0171748436987	
0.108488380909	0.881632208824	0.459298253059	
-0.0750176236033	-0.453447192907	0.888120472431	
0.991263151169	-0.130806222558	0.0169441998005	
0.108989909291	0.881664931774	0.459116667509	
-0.0744017660618	-0.453337132931	0.888228476048	
0.9912545681	-0.13096703589	0.0161882564425	
0.108605474234	0.881718039513	0.459105819464	
-0.0744433328509	-0.453327059746	0.888230144978	
0.991293609142	-0.130644023418	0.0164042264223	
0.108193352818	0.881674110889	0.459287434816	
-0.0748124793172	-0.453468382359	0.888126969337	
0.991310894489	-0.130449876189	0.0168979652226	
0.107688695192	0.881632745266	0.459485441446	
-0.0743857547641	-0.453732460737	0.888027906418	
0.991397976875	-0.129809737206	0.0167190600187	
0.108200341463	0.881643354893	0.459344863892	
-0.0750606581569	-0.453493446112	0.888093233109	
0.991291344166	-0.130570709705	0.0171085856855	
0.107552908361	0.881786704063	0.459221720695	
-0.0743467360735	-0.453474253416	0.888163089752	
0.99141561985	-0.129666164517	0.0167854875326	
0.0669415816665	0.968266606331	0.240787476301	
-0.679601311684	0.220940291882	-0.699519455433	
-0.730520963669	-0.11681253463	0.672825336456	
0.0658076927066	0.968467175961	0.240292981267	
-0.67973190546	0.219807609916	-0.699749350548	
-0.730502486229	-0.11728592962	0.672763049603	
0.0668035149574	0.968290984631	0.240727826953	
-0.679814279079	0.220771238208	-0.699365854263	
-0.73033541441	-0.116930119693	0.673006355762	
0.0659863948822	0.96830278635	0.240905597806	
-0.679433166981	0.220417186618	-0.699847698212	
-0.730764210224	-0.117498837411	0.672441601753	
0.0661837533116	0.968362033367	0.240613207221	
-0.679888963699	0.22026398778	-0.699453175068	
-0.730322360992	-0.117297820747	0.672956526279	
0.0660676807165	0.968536555767	0.239941686392	
-0.679741501808	0.219725266099	-0.699765920639	
-0.730470120907	-0.116866409779	0.672871232033	
0.0661686137319	0.968374550343	0.240566879511	
-0.680016934872	0.220199897885	-0.699348986149	
-0.73020452261	-0.117314599454	0.67308139801	
0.0666019022465	0.968505084515	0.239921063185	
-0.679897069931	0.220041111112	-0.699515461922	
-0.730276763439	-0.116532571614	0.673138916492	
0.147180810571	0.98276245594	-0.111873775721	
-0.514633655548	-0.020503513515	-0.857164978981	
-0.844683349133	0.183732241392	0.502744913101	
0.148255869746	0.982650756836	-0.111434862018	
-0.51448559761	-0.0195947736502	-0.857275128365	
-0.84458553791	0.184427693486	0.502654612064	
0.147834211588	0.982701838017	-0.111544199288	
-0.514052450657	-0.0200034696609	-0.857525467873	
-0.844923138618	0.184111177921	0.50220310688	
0.147981718183	0.982616961002	-0.112095236778	
-0.514032721519	-0.0204121507704	-0.857527673244	
-0.844909310341	0.184519037604	0.502076625824	
0.147547483444	0.982647538185	-0.112399034202	
-0.514553010464	-0.0207889247686	-0.857206523418	
-0.844668567181	0.184313938022	0.502556920052	
0.148178264499	0.982604861259	-0.111941583455	
-0.514351069927	-0.0201065484434	-0.857343971729	
-0.844681084156	0.184617012739	0.502424478531	
0.147961065173	0.982565760612	-0.112569995224	
-0.514740109444	-0.0206824652851	-0.857096791267	
-0.844482183456	0.184761241078	0.502705812454	
0.148645818233	0.982510089874	-0.112152986228	
-0.514458537102	-0.020024785772	-0.857281386852	
-0.844533503056	0.185129359365	0.50248414278	
-0.404566287994	0.52219837904	-0.750756263733	
0.347462415695	0.847148954868	0.40200561285	
0.845929086208	-0.0982216596603	-0.524172246456	
