0.161814391613	0.642427504063	-0.749068081379	
0.748432099819	-0.574625313282	-0.331142157316	
-0.643168270588	-0.507043063641	-0.573796033859	
0.159376010299	0.640882611275	-0.750911951065	
0.748245477676	-0.57460474968	-0.331599235535	
-0.643993794918	-0.509017527103	-0.571115732193	
0.160827666521	0.641616404057	-0.749975264072	
0.747473418713	-0.575395464897	-0.331969290972	
-0.644529283047	-0.507196724415	-0.572130680084	
-0.222833067179	-0.910042822361	-0.349524646997	
0.428385823965	-0.413477241993	0.803443908691	
-0.87568885088	0.0293024666607	0.481985837221	
-0.222091197968	-0.90988945961	-0.350394934416	
0.429548710585	-0.413922429085	0.802593410015	
-0.875307619572	0.0277372337878	0.482770383358	
-0.222445115447	-0.909754812717	-0.35052010417	
0.426243335009	-0.414096683264	0.804264008999	
-0.87683224678	0.0294977352023	0.479890704155	
-0.221910208464	-0.909874260426	-0.350549072027	
0.427047103643	-0.41389003396	0.803943932056	
-0.876576662064	0.0287023968995	0.480405628681	
-0.221290767193	-0.910568535328	-0.349135071039	
0.427626907825	-0.412359714508	0.804421961308	
-0.87645059824	0.0287116151303	0.480635017157	
-0.221741840243	-0.90993398428	-0.350500613451	
0.427655190229	-0.413785457611	0.803674459457	
-0.876322746277	0.0283148530871	0.480891525745	
-0.221691355109	-0.910003423691	-0.350352197886	
0.425452202559	-0.413557350636	0.804960072041	
-0.877407193184	0.0293945800513	0.478845059872	
-0.222924306989	-0.90963280201	-0.350532263517	
0.425684779882	-0.414320230484	0.804444670677	
-0.876981914043	0.0301140304655	0.479578882456	
0.948130488396	-0.0108193019405	-0.317697137594	
0.185525774956	0.830381631851	0.525401353836	
0.258125394583	-0.557090044022	0.789317429066	
0.948309183121	-0.0134446173906	-0.317062914371	
0.1872959584	0.830249905586	0.5249812603	
0.25618326664	-0.557229161263	0.789851725101	
0.948904812336	-0.0123252961785	-0.315321743488	
0.185182437301	0.830839753151	0.524797797203	
0.255513548851	-0.556375205517	0.790670275688	
0.948777019978	-0.013557927683	-0.315655440092	
0.186440244317	0.830611348152	0.524714052677	
0.255072951317	-0.556687533855	0.790592670441	
0.948687016964	-0.0121941501275	-0.31598135829	
0.185599863529	0.830501377583	0.525185823441	
0.25601875782	-0.55688303709	0.790149152279	
0.94835549593	-0.0134010640904	-0.316926300526	
0.186982125044	0.830693483353	0.524391114712	
0.256241202354	-0.556568741798	0.790298461914	
0.949089348316	-0.0142516912892	-0.314684361219	
0.186454743147	0.830597043037	0.524731516838	
0.253897577524	-0.556691467762	0.790968120098	
0.948783397675	-0.0139003861696	-0.315621435642	
0.186682567	0.830628454685	0.524600803852	
0.254871994257	-0.556653559208	0.790681421757	
-0.0831600055099	-0.0284230168909	0.996130764484	
-0.844480514526	0.532723784447	-0.0552993528545	
-0.529090762138	-0.845811724663	-0.0683039948344	
-0.0848657116294	-0.028140399605	0.995994925499	
-0.847267985344	0.528068900108	-0.0572733096778	
-0.524342298508	-0.848735153675	-0.0686574056745	
-0.0835900455713	-0.0274971611798	0.996120810509	
-0.844988763332	0.531819999218	-0.0562272295356	
-0.528210818768	-0.846410930157	-0.0676896497607	
-0.0828182920814	-0.026932168752	0.996200680733	
-0.846580445766	0.529299259186	-0.0560701973736	
-0.525778234005	-0.848007619381	-0.0666359066963	
-0.0820289701223	-0.0274550914764	0.996251702309	
-0.844955861568	0.532009780407	-0.0549103021622	
-0.528508126736	-0.846292972565	-0.066838555038	
-0.0823190808296	-0.0257677640766	0.996272861958	
-0.84674179554	0.529018700123	-0.0562811419368	
-0.525596737862	-0.848218858242	-0.0653669759631	
-0.0837210863829	-0.0275326818228	0.99610877037	
-0.845407009125	0.53113925457	-0.0563740693033	
-0.527520358562	-0.846837103367	-0.0677438825369	
-0.0842218697071	-0.027382152155	0.996070742607	
-0.845989465714	0.530148684978	-0.0569580048323	
-0.526505947113	-0.8474624753	-0.0678151249886	
0.923722267151	-0.104362949729	-0.368572294712	
-0.105738557875	0.855321884155	-0.507192134857	
0.368180006742	0.507476985455	0.779044687748	
0.923588454723	-0.106919914484	-0.36817458272	
-0.10416277498	0.854220867157	-0.509369075298	
0.368964105844	0.508797466755	0.777811408043	
0.922390282154	-0.105064369738	-0.371695697308	
-0.106535248458	0.855769813061	-0.506268918514	
0.371276795864	0.506576240063	0.778160691261	
0.922855973244	-0.104843713343	-0.370600372553	
-0.106220267713	0.855632901192	-0.506566524506	
0.37020817399	0.506853222847	0.778489410877	
0.92257809639	-0.106484591961	-0.37082439661	
-0.105784222484	0.854504704475	-0.508558213711	
0.371024787426	0.508412003517	0.777082920074	
0.92288428545	-0.108162760735	-0.369574666023	
-0.103754788637	0.854402303696	-0.509147942066	
0.370836287737	0.508229792118	0.777292072773	
0.923128783703	-0.106029890478	-0.369582086802	
-0.104640975595	0.855659723282	-0.506849825382	
0.369977712631	0.506561100483	0.778789043427	
0.923871040344	-0.10717445612	-0.367390662432	
-0.103142097592	0.854736328125	-0.508711636066	
0.368543028831	0.507877409458	0.778611958027	
-0.961256921291	0.261958539486	-0.0858071967959	
-0.267118006945	-0.962075889111	0.0552984811366	
-0.0680671334267	0.0760766938329	0.994775950909	
-0.961376845837	0.261270999908	-0.0865563452244	
-0.266321271658	-0.962430953979	0.0529112480581	
-0.069480329752	0.0739194452763	0.994840919971	
-0.961837947369	0.260296225548	-0.0843422785401	
-0.26519382	-0.962732315063	0.0530916303396	
-0.0673794895411	0.0734325945377	0.99502146244	
-0.961320638657	0.261526226997	-0.0864101052284	
-0.266558498144	-0.962371110916	0.0528051517904	
-0.0693486630917	0.0737960338593	0.994859218597	
-0.961458981037	0.261526852846	-0.0848547965288	
-0.266655355692	-0.962168097496	0.0559236481786	
-0.0670190379024	0.0763952806592	0.99482268095	
-0.961721837521	0.260026812553	-0.0864708349109	
-0.2651694417	-0.962668955326	0.0543475486338	
-0.0691109672189	0.0751966461539	0.994770884514	
-0.961288750172	0.261187493801	-0.087778404355	
-0.266456007957	-0.962293207645	0.0547081306577	
-0.0701794847846	0.0759793892503	0.994636595249	
-0.961375594139	0.260752260685	-0.0881202667952	
-0.265922904015	-0.962537825108	0.0529714412987	
-0.0710066631436	0.0743586495519	0.994700372219	
0.20763912797	0.244460701942	0.947166800499	
-0.159229338169	-0.946909248829	0.279300689697	
0.965159058571	-0.20881049335	-0.157690092921	
0.206295728683	0.244479760528	0.947455406189	
-0.158802896738	-0.947081148624	0.27896040678	
0.965517342091	-0.208006992936	-0.156554698944	
0.205389663577	0.242533579469	0.948152184486	
-0.160527706146	-0.947336912155	0.277098685503	
0.965425252914	-0.209117889404	-0.155639842153	
0.206493839622	0.243442460895	0.947679281235	
-0.158739686012	-0.947387039661	0.2779558599	
0.965485394001	-0.207830488682	-0.156985625625	
0.20640823245	0.244789227843	0.947350978851	
-0.159907236695	-0.946744203568	0.279472917318	
0.96531099081	-0.20917378366	-0.156272217631	
0.206235408783	0.244443759322	0.947477817535	
-0.161149561405	-0.946587204933	0.279291063547	
0.965141296387	-0.210285335779	-0.155827790499	
0.207478448749	0.243395999074	0.947476148605	
-0.159594252706	-0.947153866291	0.27826115489	
0.965133368969	-0.208944946527	-0.15766941011	
0.206280440092	0.242997080088	0.947840094566	
-0.160545706749	-0.947140812874	0.277757704258	
0.965232312679	-0.209467634559	-0.156364485621	
-0.338858097792	0.837626576424	0.428435355425	
-0.242298781872	-0.517710745335	0.820528388023	
0.909102022648	0.174233347178	0.378386378288	
-0.337874978781	0.837829947472	0.428814053535	
-0.24236766994	-0.517694294453	0.820518434048	
0.909449517727	0.173301994801	0.37797883153	
-0.33792579174	0.837731122971	0.428966999054	
-0.241873338819	-0.517770528793	0.820616185665	
0.90956223011	0.173551693559	0.37759283185	
-0.337001830339	0.8384334445	0.428321301937	
-0.242626801133	-0.516905963421	0.820938766003	
0.909704327583	0.172735646367	0.377624690533	
-0.337585121393	0.838361799717	0.428002029657	
-0.243372693658	-0.516972482204	0.820676028728	
0.909288764	0.172884002328	0.378556609154	
-0.337804108858	0.838029026985	0.42848071456	
-0.242445379496	-0.517353832722	0.82071018219	
0.909455120564	0.173356115818	0.377940505743	
-0.337676674128	0.838094055653	0.428453981876	
-0.243475019932	-0.517471671104	0.820331037045	
0.909227371216	0.172688812017	0.37879306078	
-0.337313145399	0.83807182312	0.428783684969	
-0.242771998048	-0.517512857914	0.820513367653	
0.909550189972	0.172673285007	0.378024280071	
0.639726519585	0.190265893936	-0.744680345058	
0.490344524384	-0.84712511301	0.204795762897	
-0.591871798038	-0.496163219213	-0.635224223137	
0.638674616814	0.19094529748	-0.745409011841	
0.492110311985	-0.846071839333	0.204914242029	
-0.591542184353	-0.497696995735	-0.634330809116	
0.639597356319	0.190351173282	-0.744769513607	
0.490785419941	-0.846808552742	0.20504873991	
-0.591645896435	-0.496670663357	-0.635038077831	
0.639850914478	0.190977573395	-0.744391262531	
0.490650057793	-0.847035884857	0.204432845116	
-0.59148401022	-0.49604216218	-0.635679841042	
0.639824509621	0.190752133727	-0.744471788406	
0.491285741329	-0.846445977688	0.205347314477	
-0.59098470211	-0.497134625912	-0.635290682316	
0.640268146992	0.19109402597	-0.744002521038	
0.491599142551	-0.846173346043	0.205720514059	
-0.590243160725	-0.497467309237	-0.63571947813	
0.63914847374	0.191348269582	-0.744899392128	
0.491651952267	-0.846458494663	0.204417198896	
-0.591411530972	-0.496884167194	-0.63508939743	
0.639089405537	0.19004483521	-0.745283603668	
0.49134272337	-0.84637349844	0.205509722233	
-0.591732263565	-0.497528791428	-0.634285449982	
-0.329367935658	0.812767267227	-0.480547785759	
0.0880427062511	0.533165693283	0.841417193413	
0.940087914467	0.234827101231	-0.247165903449	
-0.328901290894	0.812531173229	-0.481266111135	
0.087149232626	0.533559441566	0.841260552406	
0.940334498882	0.234749719501	-0.246299877763	
-0.32764133811	0.813295423985	-0.480834394693	
0.0868264138699	0.53269135952	0.841843903065	
0.940804064274	0.234073728323	-0.245147228241	
-0.327557563782	0.812661707401	-0.481961578131	
0.0874063894153	0.533979356289	0.840967416763	
0.940779566765	0.233338713646	-0.245940804482	
-0.327583342791	0.812642872334	-0.481975853443	
0.0858523994684	0.533614933491	0.841358721256	
0.940913677216	0.234236299992	-0.244570702314	
-0.326192975044	0.812247157097	-0.483583152294	
0.0852976813912	0.534767746925	0.840682923794	
0.941447019577	0.232976347208	-0.243720293045	
-0.328034549952	0.81192201376	-0.48288294673	
0.0873235017061	0.535041511059	0.840300679207	
0.94062101841	0.233480632305	-0.246411979198	
-0.327056825161	0.812705695629	-0.482227444649	
0.0875131115317	0.534145534039	0.840850770473	
0.940943837166	0.232804775238	-0.245818346739	
0.763729631901	0.504007101059	-0.403353273869	
-0.262133002281	-0.328865349293	-0.907267272472	
-0.589918076992	0.798639118671	-0.119047306478	
0.764573216438	0.502815544605	-0.403242260218	
-0.262091308832	-0.329029798508	-0.907219648361	
-0.588842868805	0.799322128296	-0.119783788919	
0.764019191265	0.502764999866	-0.404353827238	
-0.263951301575	-0.328307658434	-0.906942009926	
-0.588731169701	0.799650788307	-0.118127882481	
0.763744413853	0.502982079983	-0.404602944851	
-0.264764547348	-0.327553242445	-0.906977713108	
-0.588722527027	0.799823701382	-0.11699513346	
0.765741825104	0.502212107182	-0.401774168015	
-0.260062009096	-0.329568237066	-0.907608151436	
-0.588223814964	0.799479722977	-0.121757879853	
0.765082716942	0.503443479538	-0.401488542557	
-0.260203450918	-0.328615754843	-0.907912909985	
-0.589018285275	0.799097180367	-0.120420522988	
0.764471173286	0.502421498299	-0.403926312923	
-0.263573944569	-0.328212916851	-0.907086014748	
-0.588313341141	0.799905598164	-0.118484087288	
0.763308942318	0.504028379917	-0.404122322798	
-0.263695210218	-0.327982097864	-0.907134234905	
-0.589766263962	0.798988819122	-0.117441810668	
-0.990543365479	-0.0691873654723	0.118477731943	
-0.0942334681749	-0.284553319216	-0.954017519951	
0.099719196558	-0.956160306931	0.275342643261	
-0.990291118622	-0.0701812654734	0.119992040098	
-0.0952863618731	-0.285782903433	-0.953545331955	
0.10121268779	-0.955721020699	0.276320934296	
-0.990700125694	-0.0689036771655	0.117326676846	
-0.0930156037211	-0.286364525557	-0.953595042229	
0.099304407835	-0.955639898777	0.277292251587	
-0.990516543388	-0.0682524070144	0.119241654873	
-0.0950052514672	-0.286705702543	-0.953296303749	
0.0992520302534	-0.955584347248	0.277502417564	
-0.990197002888	-0.0705315470695	0.120561935008	
-0.0958314687014	-0.284900516272	-0.953754723072	
0.101617947221	-0.955958664417	0.275348514318	
-0.990374565125	-0.0699900090694	0.119413480163	
-0.0948200300336	-0.285427540541	-0.953698217869	
0.100833237171	-0.955841243267	0.276043713093	
-0.990399599075	-0.0701786652207	0.11909481883	
-0.0943890810013	-0.286105573177	-0.953537762165	
0.10099170357	-0.955624699593	0.276734739542	
-0.990275740623	-0.0690794885159	0.120755761862	
-0.0962672904134	-0.286364883184	-0.953272104263	
0.100431762636	-0.955627083778	0.276930123568	
0.744615495205	0.248224198818	0.619622886181	
0.611802101135	-0.625005304813	-0.484836667776	
0.266919404268	0.7401034832	-0.617252707481	
0.744889497757	0.247918948531	0.619415700436	
0.611208796501	-0.62581551075	-0.484539717436	
0.267513364553	0.739520907402	-0.617693662643	
0.744132637978	0.24796462059	0.620306491852	
0.611919045448	-0.625522792339	-0.484021008015	
0.267995774746	0.739753186703	-0.617206215858	
0.743826031685	0.248358055949	0.620516836643	
0.612196743488	-0.625722825527	-0.483410835266	
0.268212586641	0.739451944828	-0.617472946644	
0.743976593018	0.247914075851	0.620513856411	
0.612010955811	-0.625565588474	-0.483849495649	
0.268218994141	0.739733934402	-0.617132306099	
0.74474221468	0.247635155916	0.619706273079	
0.611341893673	-0.625544130802	-0.484722197056	
0.267619371414	0.739845454693	-0.617258906364	
0.744809746742	0.248272970319	0.619369804859	
0.611507833004	-0.625437736511	-0.484650224447	
0.267051696777	0.73972171545	-0.617652952671	
0.744391918182	0.248076155782	0.619950711727	
0.611774504185	-0.625449836254	-0.48429787159	
0.267605304718	0.739777445793	-0.617346465588	
-0.493498086929	-0.860737740993	-0.124860532582	
0.396132528782	-0.0946340113878	-0.913303554058	
0.774298846722	-0.500174880028	0.387667924166	
-0.494527190924	-0.859937310219	-0.126296162605	
0.396172434092	-0.0936825275421	-0.913384377956	
0.773621499538	-0.501728475094	0.387012004852	
-0.493810027838	-0.860509634018	-0.125199183822	
0.397444337606	-0.0952889546752	-0.912665307522	
0.773427188396	-0.50044298172	0.389059334993	
-0.494423240423	-0.860051035881	-0.125928223133	
0.396400481462	-0.0941658690572	-0.913235723972	
0.773571133614	-0.501442968845	0.387482434511	
-0.493341684341	-0.860813498497	-0.124956376851	
0.395687490702	-0.0941618904471	-0.913545250893	
0.774625957012	-0.500133633614	0.387067109346	
-0.494145721197	-0.860383987427	-0.124737195671	
0.395719021559	-0.0948416739702	-0.913461267948	
0.774097204208	-0.500743865967	0.387335926294	
-0.494070351124	-0.860340237617	-0.125336199999	
0.396551519632	-0.0947044566274	-0.91311442852	
0.773719191551	-0.500845015049	0.387959897518	
-0.493830859661	-0.860352694988	-0.126191437244	
0.396083146334	-0.0933661684394	-0.913455486298	
0.774111866951	-0.501074790955	0.386878311634	
0.386168092489	-0.460404962301	-0.799313127995	
0.874028682709	-0.094369225204	0.476621776819	
-0.294869571924	-0.882678747177	0.365964740515	
0.386116981506	-0.461235255003	-0.798859000206	
0.874249815941	-0.0933028832078	0.47642609477	
-0.294280380011	-0.882358551025	0.367209017277	
0.385627985001	-0.460470587015	-0.799536049366	
0.874622344971	-0.0935144945979	0.475700289011	
-0.293814212084	-0.882735431194	0.366676062346	
0.385544776917	-0.459067434072	-0.800382614136	
0.875084400177	-0.0931054502726	0.474930197001	
-0.292544990778	-0.883509159088	0.365826427937	
0.386329770088	-0.461352109909	-0.798688650131	
0.873977303505	-0.0936691984534	0.47685405612	
-0.294810146093	-0.882258653641	0.367024064064	
0.386835515499	-0.459939628839	-0.799258291721	
0.873618125916	-0.0946837067604	0.477311640978	
-0.295211285353	-0.882887601852	0.365184575319	
0.38555970788	-0.459675043821	-0.800026595592	
0.874389469624	-0.0948086157441	0.475872278214	
-0.294596016407	-0.883011996746	0.365380644798	
0.385484516621	-0.459649085999	-0.800077736378	
0.874382317066	-0.0949794650078	0.475851356983	
-0.294715583324	-0.88300716877	0.365295916796	
0.7184420228	0.591343224049	0.366270661354	
0.673542559147	-0.722930133343	-0.153988435864	
0.173728078604	0.357330650091	-0.917678236961	
0.718867063522	0.590912640095	0.366131722927	
0.673189342022	-0.723107337952	-0.154699474573	
0.173338666558	0.357684314251	-0.917614102364	
0.717628598213	0.591786444187	0.367148429155	
0.674687027931	-0.721459925175	-0.155862018466	
0.172645866871	0.35956132412	-0.917010962963	
0.717983901501	0.59170550108	0.36658385396	
0.67394387722	-0.722652554512	-0.153534695506	
0.174065425992	0.357292383909	-0.917629241943	
0.718389689922	0.590182602406	0.368240058422	
0.673273026943	-0.723041296005	-0.154643639922	
0.174984782934	0.359020501375	-0.916779458523	
0.718103647232	0.591712236404	0.366338342428	
0.674126803875	-0.722174167633	-0.154975831509	
0.172858998179	0.358247220516	-0.917484998703	
0.71837836504	0.590035319328	0.368498057127	
0.673370242119	-0.722789287567	-0.155396819115	
0.174656823277	0.35976934433	-0.91654843092	
0.717207789421	0.592118859291	0.36743465066	
0.674428522587	-0.722494781017	-0.152142941952	
0.175382912159	0.3569265306	-0.91752076149	
0.622300565243	-0.7390152812	-0.258066773415	
-0.775543749332	-0.537360429764	-0.331324189901	
0.106178753078	0.406325280666	-0.907538354397	
0.621369183064	-0.739412426949	-0.259170919657	
-0.776376605034	-0.536488831043	-0.330785542727	
0.105544634163	0.40675419569	-0.907420158386	
0.621085107327	-0.739286541939	-0.260208934546	
-0.776900470257	-0.536963760853	-0.328779011965	
0.103339135647	0.406356185675	-0.907852232456	
0.621801197529	-0.739131748676	-0.258935421705	
-0.776155292988	-0.537405133247	-0.329816132784	
0.1046243608	0.40605416894	-0.907840192318	
0.622773170471	-0.738130450249	-0.259455323219	
-0.775370657444	-0.537893652916	-0.330863714218	
0.104661218822	0.407227069139	-0.907310366631	
0.621751070023	-0.738798558712	-0.260004490614	
-0.776252031326	-0.537109792233	-0.330069571733	
0.104203976691	0.407050102949	-0.907442450523	
0.621984958649	-0.738684237003	-0.25976973772	
-0.776185452938	-0.537866413593	-0.328992158175	
0.10329990834	0.406257659197	-0.907900810242	
0.621947646141	-0.738857448101	-0.259366214275	
-0.776186704636	-0.537905156612	-0.328925907612	
0.103514917195	0.405891299248	-0.908040165901	
0.472526967525	-0.810062587261	-0.347155451775	
-0.840497910976	-0.29571801424	-0.45399788022	
0.2651065588	0.506309688091	-0.820590674877	
0.472952097654	-0.810215950012	-0.346217304468	
-0.840257227421	-0.296521872282	-0.453919142485	
0.265111535788	0.505593597889	-0.821030437946	
0.472542971373	-0.810210168362	-0.346789062023	
-0.840511202812	-0.29597645998	-0.453804820776	
0.265035867691	0.50592237711	-0.820852339268	
0.472350925207	-0.810086727142	-0.347338616848	
-0.840814948082	-0.295915991068	-0.453281283379	
0.264414101839	0.506155371666	-0.820909202099	
0.472847372293	-0.809784829617	-0.347367107868	
-0.840714693069	-0.296571284533	-0.453038901091	
0.263844907284	0.506254911423	-0.821030974388	
0.473441570997	-0.809510648251	-0.347196817398	
-0.840232789516	-0.296776801348	-0.453797787428	
0.264314174652	0.506572842598	-0.820683836937	
0.472664296627	-0.809893429279	-0.347363054752	
-0.840976774693	-0.296757906675	-0.45242986083	
0.263337254524	0.505971729755	-0.821368455887	
0.473779410124	-0.808799266815	-0.348391801119	
-0.840688347816	-0.297574579716	-0.452429533005	
0.262252122164	0.507240712643	-0.820932805538	
0.648433208466	0.0262663848698	-0.760818302631	
-0.696088671684	-0.384166896343	-0.606528103352	
-0.30821248889	0.922889947891	-0.230822831392	
0.648453652859	0.0270245075226	-0.760774314404	
-0.695765078068	-0.384481549263	-0.606700003147	
-0.308899462223	0.922737002373	-0.230515748262	
0.647595405579	0.027290891856	-0.761495471001	
-0.696586549282	-0.383857876062	-0.606152057648	
-0.308848470449	0.922988831997	-0.229574128985	
0.64791482687	0.0278035588562	-0.761205196381	
-0.6952008605	-0.386815488338	-0.605862617493	
-0.311291098595	0.921737909317	-0.231294438243	
0.648481428623	0.0277173388749	-0.760725677013	
-0.696017324924	-0.383107930422	-0.607279360294	
-0.308272212744	0.923287630081	-0.229146629572	
0.648022353649	0.0285712517798	-0.761085271835	
-0.695964694023	-0.383678972721	-0.606979072094	
-0.309354543686	0.923024475574	-0.228747949004	
0.647327065468	0.0287629086524	-0.761669456959	
-0.696182727814	-0.384526610374	-0.606192111969	
-0.310318022966	0.922665715218	-0.228890255094	
0.648187994957	0.0280187651515	-0.760964691639	
-0.695229947567	-0.3859128654	-0.606404602528	
-0.310656756163	0.922109663486	-0.230664595962	
-0.161709964275	0.352506130934	0.921731710434	
-0.565311074257	0.732492506504	-0.379312694073	
-0.808871626854	-0.58240377903	0.0808242931962	
-0.161056503654	0.352044045925	0.922022640705	
-0.565375804901	0.732829213142	-0.378565102816	
-0.808956742287	-0.582259654999	0.0810102820396	
-0.16224655509	0.352480232716	0.921647310257	
-0.566426157951	0.731539726257	-0.379487901926	
-0.807983577251	-0.583615720272	0.0809642225504	
-0.161557450891	0.352083653212	0.921919882298	
-0.56412178278	0.733566462994	-0.379007786512	
-0.809731960297	-0.581306636333	0.0801049247384	
-0.160597324371	0.351103961468	0.922461092472	
-0.564942657948	0.733661592007	-0.377598315477	
-0.809350550175	-0.581778883934	0.0805295109749	
-0.161173000932	0.352333575487	0.921891689301	
-0.563920557499	0.733721494675	-0.379007101059	
-0.809948682785	-0.580959379673	0.0804320424795	
-0.162068814039	0.352554798126	0.921650052071	
-0.565728962421	0.732064962387	-0.379515022039	
-0.808507502079	-0.582911670208	0.0808055773377	
-0.162492617965	0.352339446545	0.921657800674	
-0.564363598824	0.733010947704	-0.379721820354	
-0.809376239777	-0.581852078438	0.0797386914492	
0.888125777245	0.321110963821	-0.328816652298	
0.452926069498	-0.490013837814	0.744811654091	
0.0780424773693	-0.810416042805	-0.580633461475	
0.888440966606	0.319952905178	-0.329093873501	
0.452456623316	-0.489944517612	0.745142519474	
0.077172793448	-0.810915827751	-0.580051600933	
0.889145970345	0.319746345282	-0.327386170626	
0.450931251049	-0.490268051624	0.745854020119	
0.0779771134257	-0.810801744461	-0.580103516579	
0.889630198479	0.319765806198	-0.326048910618	
0.449887126684	-0.490949422121	0.746036350727	
0.0784833952785	-0.810381710529	-0.580621957779	
0.889203190804	0.319747030735	-0.327230125666	
0.450847536325	-0.490754395723	0.745584726334	
0.0778088793159	-0.810507237911	-0.580537557602	
0.888891577721	0.320186942816	-0.327646374702	
0.451314479113	-0.489238381386	0.746298253536	
0.0786577612162	-0.811249732971	-0.579384863377	
0.88931709528	0.319859921932	-0.326809942722	
0.450428396463	-0.48936483264	0.746750473976	
0.0789262503386	-0.811302483082	-0.579274535179	
0.889318645	0.320119380951	-0.32655158639	
0.450386196375	-0.489560782909	0.746647536755	
0.079149492085	-0.811081886292	-0.57955288887	
-0.227915763855	0.626602113247	-0.745267868042	
0.793697595596	0.562924087048	0.230565741658	
0.564002215862	-0.538967728615	-0.625631868839	
-0.227295547724	0.626198649406	-0.745796203613	
0.79325401783	0.563289284706	0.231199711561	
0.56487596035	-0.539055168629	-0.624767720699	
-0.22907781601	0.626805007458	-0.744740784168	
0.793346107006	0.563540160656	0.230270430446	
0.564025998116	-0.538087368011	-0.626367866993	
-0.228625625372	0.626465320587	-0.745165407658	
0.793983459473	0.562902569771	0.229632183909	
0.563312113285	-0.539149224758	-0.626097083092	
-0.227360799909	0.626565396786	-0.745468258858	
0.793449163437	0.563008546829	0.231213644147	
0.564575493336	-0.538922250271	-0.625153839588	
-0.227665811777	0.626013278961	-0.745838880539	
0.79337310791	0.563342392445	0.230660915375	
0.564559459686	-0.539214909077	-0.624915897846	
-0.2272939533	0.62615942955	-0.745829641819	
0.793744385242	0.562832415104	0.230628445745	
0.564187288284	-0.539577662945	-0.624938905239	
-0.226885601878	0.626326441765	-0.745813727379	
0.793347418308	0.563039124012	0.231488332152	
0.56490957737	-0.539168000221	-0.624639928341	
0.109733857214	0.881480276585	0.459293991327	
-0.0748777240515	-0.45344042778	0.88813573122	
0.991136610508	-0.131849452853	0.0162454731762	
0.109873436391	0.881351113319	0.459508508444	
-0.0742884650826	-0.453732639551	0.88803601265	
0.991165518761	-0.13170774281	0.0156210605055	
0.111308142543	0.881439447403	0.458993434906	
-0.072836920619	-0.453385531902	0.888333439827	
0.991113126278	-0.132310420275	0.0137358363718	
0.110491074622	0.881592929363	0.458896070719	
-0.0727922618389	-0.453304886818	0.88837826252	
0.991207838058	-0.131561949849	0.0140870008618	
0.109085552394	0.881503462791	0.459403991699	
-0.0737839490175	-0.453706622124	0.88809132576	
0.991290211678	-0.130774572492	0.0155479656532	
0.107449010015	0.881398260593	0.459991157055	
-0.0726187154651	-0.454476177692	0.887793838978	
0.99155497551	-0.12879653275	0.0151729937643	
0.1090124771	0.881453335285	0.459517508745	
-0.074468947947	-0.453731715679	0.888021349907	
0.99124699831	-0.131025195122	0.0161784812808	
0.107626311481	0.8819013834	0.458984285593	
-0.0724529623985	-0.453480809927	0.888316214085	
0.991547822952	-0.128860980272	0.0150898993015	
0.067826397717	0.968004345894	0.241592943668	
-0.680229663849	0.222010299563	-0.698569238186	
-0.729854166508	-0.116957262158	0.673523485661	
0.064534612	0.968661785126	0.239853456616	
-0.680412173271	0.218533039093	-0.699487388134	
-0.729982614517	-0.118058055639	0.673192203045	
0.0677763596177	0.967984676361	0.241685733199	
-0.680742025375	0.221961677074	-0.698085427284	
-0.729381024837	-0.117211945355	0.673991620541	
0.0648231059313	0.96812838316	0.24192032218	
-0.679336547852	0.220392912626	-0.699949145317	
-0.730958163738	-0.118972435594	0.671971559525	
0.0655585378408	0.96838837862	0.240678191185	
-0.680960595608	0.219721674919	-0.698580741882	
-0.729379653931	-0.118094436824	0.673838973045	
0.0651462972164	0.968921780586	0.238634780049	
-0.680375993252	0.218066260219	-0.699668169022	
-0.729961931705	-0.116780593991	0.673437356949	
0.0659860596061	0.968483626842	0.240177765489	
-0.681488037109	0.219560623169	-0.698116898537	
-0.728848338127	-0.117612287402	0.674497902393	
0.0665310099721	0.968763530254	0.238895043731	
-0.681008458138	0.219076097012	-0.698736846447	
-0.729246973991	-0.116201877594	0.674311518669	
0.145940095186	0.983043730259	-0.111024692655	
-0.515149235725	-0.0202958509326	-0.856860160828	
-0.844584345818	0.182244539261	0.503452241421	
0.148916855454	0.982802152634	-0.109195634723	
-0.514907300472	-0.0172061808407	-0.857073128223	
-0.844212174416	0.183858275414	0.503489732742	
0.147832408547	0.982895374298	-0.109828278422	
-0.513170540333	-0.0186983682215	-0.858082950115	
-0.845459401608	0.183213114738	0.501628756523	
0.147573381662	0.982751786709	-0.111449688673	
-0.513147175312	-0.020253168419	-0.858061611652	
-0.845518827438	0.183817148209	0.501307487488	
0.14694455266	0.98274153471	-0.112367227674	
-0.514690458775	-0.0210441760719	-0.857117772102	
-0.844689905643	0.183783128858	0.502715349197	
0.148719713092	0.982706308365	-0.110321253538	
-0.513957381248	-0.0184975918382	-0.857616245747	
-0.844825565815	0.18424487114	0.502318203449	
0.148014232516	0.982592821121	-0.112263858318	
-0.515530288219	-0.0202149692923	-0.856632888317	
-0.843990683556	0.184669271111	0.503564238548	
0.149653166533	0.982430398464	-0.111509762704	
-0.514649450779	-0.0188984330744	-0.857192397118	
-0.844239234924	0.185669988394	0.502779066563	
-0.403965353966	0.523334443569	-0.750288665295	
0.347636640072	0.846481919289	0.403258115053	
