0.109436735511	0.8584446311	0.501095235348	
0.92354041338	-0.274226665497	0.268091052771	
0.36755502224	0.43344271183	-0.822818756104	
0.0927395522594	0.877176642418	0.47112685442	
0.919372797012	-0.257113009691	0.297735720873	
0.382299661636	0.40552932024	-0.830296874046	
0.113843023777	0.870493113995	0.478833466768	
0.926725387573	-0.266755014658	0.264616370201	
0.358077943325	0.413622409105	-0.837076246738	
0.10441762954	0.875204384327	0.47234967351	
0.926513791084	-0.258232444525	0.273657023907	
0.361481845379	0.409063875675	-0.837853014469	
0.927867114544	-0.0448049940169	-0.370209544897	
-0.00344848399982	-0.993744313717	0.111625894904	
-0.372895032167	-0.102297343314	-0.922217190266	
0.928051769733	-0.0387433022261	-0.370430707932	
0.00971505045891	-0.991718411446	0.128063127398	
-0.372324556112	-0.122447960079	-0.919989645481	
0.927158772945	-0.0472524277866	-0.371677011251	
-0.000826934876386	-0.992270946503	0.124087609351	
-0.374667733908	-0.114741563797	-0.920031785965	
0.92482572794	-0.0480133928359	-0.377348810434	
0.00107995129656	-0.991666734219	0.128825247288	
-0.380389600992	-0.119548417628	-0.917067050934	
0.932155132294	-0.0339020490646	-0.360468387604	
0.0121302222833	-0.992123186588	0.12467738241	
-0.361855864525	-0.12059122324	-0.924401462078	
0.931479275227	-0.0524721443653	-0.359990358353	
-0.0149564659223	-0.994230270386	0.106218837202	
-0.363486856222	-0.0935564637184	-0.926889717579	
0.92160230875	-0.038980551064	-0.386173099279	
0.0131971770898	-0.991221725941	0.131549596786	
-0.387911051512	-0.126332819462	-0.912997841835	
0.925842225552	-0.0473412014544	-0.374933242798	
0.00175056047738	-0.991574645042	0.129524588585	
-0.377906173468	-0.120575688779	-0.917958855629	
0.808607339859	-0.572809457779	0.134326055646	
0.155976563692	-0.0114336842671	-0.987694561481	
0.567296624184	0.819608807564	0.0800994858146	
0.814908206463	-0.567415177822	0.118171855807	
0.13337957859	-0.014822977595	-0.99095416069	
0.564034104347	0.82329839468	0.0636022314429	
0.80856359005	-0.574536263943	0.127015858889	
0.13509427011	-0.028833469376	-0.99041312933	
0.572690546513	0.817971110344	0.0543028600514	
0.808645963669	-0.575965225697	0.1198156178	
0.134370937943	-0.0174525920302	-0.990777373314	
0.572744429111	0.817287862301	0.0632800161839	
0.817226886749	-0.560770273209	0.13295455277	
0.153554037213	-0.0104888910428	-0.988084554672	
0.555482983589	0.827904999256	0.0775367319584	
0.83090108633	-0.547850549221	0.097278803587	
0.129282817245	0.0200392529368	-0.991405248642	
0.541192471981	0.836336195469	0.0874782949686	
0.807260751724	-0.57565921545	0.130179107189	
0.139187186956	-0.0286586564034	-0.989851295948	
0.573547780514	0.81718736887	0.0569893755019	
0.837267398834	-0.535233557224	0.111840896308	
0.128490865231	-0.00622237101197	-0.991691172123	
0.531482279301	0.844681203365	0.0635628327727	
0.206913724542	0.977247059345	-0.0466359332204	
-0.673303842545	0.107651621103	-0.731486916542	
-0.709822952747	0.182754829526	0.68025881052	
0.194087207317	0.97964155674	-0.0513087250292	
-0.683880627155	0.0976219847798	-0.723033368587	
-0.703304648399	0.175420567393	0.688905060291	
0.222862243652	0.973832964897	-0.0445169471204	
-0.660731673241	0.117317222059	-0.741397559643	
-0.716774821281	0.19464327395	0.669587850571	
0.211579874158	0.975890994072	-0.0535787381232	
-0.679194867611	0.107391752303	-0.726058781147	
-0.7028003335	0.190009817481	0.685542106628	
0.185343936086	0.982333958149	-0.0258374344558	
-0.667394757271	0.106536313891	-0.737044274807	
-0.721270978451	0.153850451112	0.675350427628	
0.191121533513	0.97865062952	-0.0756008327007	
-0.665587127209	0.0726032704115	-0.742780268192	
-0.721433520317	0.192280247808	0.665253341198	
0.173791304231	0.983780384064	-0.0444152727723	
-0.663798630238	0.0837102159858	-0.74321192503	
-0.727439343929	0.158646568656	0.667580187321	
0.225864678621	0.973238170147	-0.0423395931721	
-0.671346068382	0.124014914036	-0.730694711208	
-0.705889225006	0.193462654948	0.681390166283	
-0.494725048542	-0.846095204353	0.198418840766	
0.360462248325	0.00797008164227	0.93273973465	
-0.790768027306	0.532972216606	0.301042377949	
-0.485472112894	-0.850267827511	0.203375101089	
0.342055082321	0.0293508190662	0.939221382141	
-0.804558992386	0.525531291962	0.276589423418	
-0.495513558388	-0.846045255661	0.196656510234	
0.376826047897	-0.00539655331522	0.926268339157	
-0.782603621483	0.533083796501	0.321485966444	
-0.494361460209	-0.842039227486	0.215816259384	
0.373445361853	0.0184620544314	0.927468419075	
-0.784949243069	0.53910022974	0.305328726768	
-0.499922335148	-0.836452901363	0.224553361535	
0.350782364607	0.0415014587343	0.935536921024	
-0.791851878166	0.546465158463	0.272665411234	
-0.49548047781	-0.840638935566	0.218689903617	
0.359797656536	0.030527215451	0.93253082037	
-0.790597736835	0.540734946728	0.287334263325	
-0.517487883568	-0.83276116848	0.19676168263	
0.375816583633	-0.0146083813161	0.926578938961	
-0.768744587898	0.553439617157	0.320525109768	
-0.494282782078	-0.837796270847	0.23190946877	
0.374074786901	0.0358240641654	0.926706373692	
-0.784699082375	0.544806480408	0.295691221952	
-0.294763177633	-0.173803299665	0.939631342888	
0.875606715679	-0.442897200584	0.192756071687	
0.382658451796	0.879564940929	0.282733142376	
-0.30250364542	-0.19071932137	0.933872401714	
0.866642832756	-0.462884396315	0.186194196343	
0.3967641294	0.865658223629	0.305309772491	
-0.271366745234	-0.169504269958	0.947432518005	
0.87290763855	-0.45802000165	0.168077155948	
0.405453264713	0.87263160944	0.272252976894	
-0.281774014235	-0.180078014731	0.94243055582	
0.867655038834	-0.467141777277	0.170156493783	
0.409607261419	0.865650296211	0.287874013186	
-0.275099903345	-0.166357278824	0.946913540363	
0.871510267258	-0.459015935659	0.172551929951	
0.405943155289	0.872713923454	0.271257311106	
-0.280940979719	-0.170012056828	0.944546461105	
0.872109234333	-0.456056058407	0.177308574319	
0.400621563196	0.873560965061	0.276393920183	
-0.274569451809	-0.154427036643	0.949085831642	
0.872675359249	-0.454501181841	0.178511500359	
0.403793603182	0.87725764513	0.259556800127	
-0.283445358276	-0.176909521222	0.942529439926	
0.873259186745	-0.453800022602	0.177437141538	
0.396329551935	0.873366236687	0.283115357161	
0.166809260845	0.642868697643	-0.747592449188	
0.758182883263	-0.568359971046	-0.319571048021	
-0.630343854427	-0.513504445553	-0.582219779491	
0.173134163022	0.649148821831	-0.740695893764	
0.755011975765	-0.570399999619	-0.323420315981	
-0.63244086504	-0.50323921442	-0.588870882988	
0.15309394896	0.631690979004	-0.759953081608	
0.748367846012	-0.576335310936	-0.328303456306	
-0.645374178886	-0.51846319437	-0.560970664024	
0.168834656477	0.634288489819	-0.754435539246	
0.746931910515	-0.58175522089	-0.321952790022	
-0.643107771873	-0.509155213833	-0.571990728378	
0.145404323936	0.626950979233	-0.765369236469	
0.763611912727	-0.563001394272	-0.316111207008	
-0.629090130329	-0.538481116295	-0.560610055923	
