0.171074971557	0.633838355541	-0.754309177399	
0.798383653164	-0.537801325321	-0.270838052034	
-0.577336013317	-0.555894494057	-0.598050534725	
0.102007947862	0.604888617992	-0.789749383926	
0.7821611166	-0.539308607578	-0.312042027712	
-0.614669322968	-0.58588051796	-0.528134167194	
0.144315078855	0.625171840191	-0.767028868198	
0.741268098354	-0.5817912817	-0.334724485874	
-0.655511081219	-0.520268261433	-0.547381222248	
-0.159207746387	-0.930586159229	-0.329639583826	
0.456366091967	-0.36545419693	0.811278760433	
-0.87543296814	-0.0212744660676	0.482871115208	
-0.138125792146	-0.922519266605	-0.360387980938	
0.510535478592	-0.378126174212	0.772252619267	
-0.848690032959	-0.0773228630424	0.523207783699	
-0.159528493881	-0.911358296871	-0.379442632198	
0.41125947237	-0.410776793957	0.813712537289	
-0.897449910641	-0.0262390524149	0.440335333347	
-0.135900884867	-0.916409552097	-0.376463145018	
0.432275354862	-0.396758794785	0.809765696526	
-0.891442060471	-0.0526878647506	0.450061112642	
-0.108441948891	-0.938776552677	-0.327015131712	
0.478417545557	-0.337639302015	0.810627102852	
-0.871410906315	-0.0685437917709	0.485741466284	
-0.122537240386	-0.926955938339	-0.354594558477	
0.487635940313	-0.36741912365	0.791968643665	
-0.864404916763	-0.0758673995733	0.497039556503	
-0.137910753489	-0.924606084824	-0.355083376169	
0.413094550371	-0.379534304142	0.827832460403	
-0.900185286999	-0.0325160063803	0.434291601181	
-0.168246269226	-0.917073130608	-0.361483067274	
0.4251486063	-0.398358851671	0.812747716904	
-0.889349102974	-0.016942249611	0.456914782524	
0.911167323589	0.132850304246	-0.390031963587	
0.107349589467	0.837364315987	0.53600102663	
0.397806763649	-0.530256390572	0.748717546463	
0.912961483002	0.0414332300425	-0.405936717987	
0.192407622933	0.833577215672	0.517811119556	
0.359834194183	-0.550846934319	0.753051817417	
0.951099097729	0.0700637325644	-0.300834834576	
0.109269954264	0.834641158581	0.539846479893	
0.288912802935	-0.546319723129	0.786170601845	
0.947762727737	0.0250430162996	-0.317991673946	
0.152355179191	0.840304136276	0.52026617527	
0.280238747597	-0.541536569595	0.792593479156	
0.930719077587	0.0829733163118	-0.356198549271	
0.124045021832	0.844582557678	0.520858049393	
0.344056397676	-0.528957188129	0.775776684284	
0.924621164799	0.0462201014161	-0.378073334694	
0.165551677346	0.845177829266	0.508199810982	
0.343028247356	-0.532482922077	0.77381747961	
0.950157105923	0.0166309196502	-0.311327636242	
0.154704138637	0.84181624651	0.517118930817	
0.270680844784	-0.53950792551	0.797284841537	
0.945786833763	0.0228336770087	-0.323984324932	
0.15400955081	0.846717298031	0.509265005589	
0.285951524973	-0.5315528512	0.797297477722	
-0.0228170640767	-0.0449923351407	0.998726725578	
-0.833088457584	0.553108513355	0.00588450208306	
-0.552668988705	-0.831893444061	-0.050102904439	
-0.0902944281697	-0.0590530410409	0.994162797928	
-0.899367153645	0.433602035046	-0.0559287928045	
-0.427768260241	-0.89916741848	-0.0922622159123	
-0.0867975205183	-0.0180054027587	0.996063232422	
-0.844224393368	0.532161712646	-0.0639465376735	
-0.528915345669	-0.846451282501	-0.0613909140229	
-0.0503758378327	0.00473678298295	0.998719096184	
-0.897884070873	0.437676519156	-0.0473655126989	
-0.437340259552	-0.899120032787	-0.0177952405065	
-0.0162712931633	-0.0293957237154	0.999435424805	
-0.84656983614	0.53227442503	0.00187286408618	
-0.532028973103	-0.846061348915	-0.0335463248193	
-0.000635833479464	0.00526509527117	0.999985933304	
-0.889747977257	0.456442505121	-0.00296898651868	
-0.456451714039	-0.889737308025	0.00439438642934	
-0.100049957633	-0.0111320605502	0.994920134544	
-0.855905532837	0.510851144791	-0.0803546756506	
-0.507361590862	-0.859597086906	-0.0606386251748	
-0.118116535246	-0.0219493471086	0.99275714159	
-0.86376619339	0.495457291603	-0.0918151140213	
-0.489853471518	-0.868354916573	-0.0774808079004	
0.938748955727	-0.0276715494692	-0.343488991261	
-0.147815108299	0.868079125881	-0.473908573389	
0.311289399862	0.495654016733	0.810818076134	
0.938349366188	-0.115586861968	-0.325791507959	
-0.0876261889935	0.832131266594	-0.547612249851	
0.334398090839	0.542399525642	0.770701408386	
0.900046765804	-0.0421793311834	-0.433747321367	
-0.195417150855	0.850564956665	-0.488212436438	
0.389522761106	0.524175703526	0.757305681705	
0.910778224468	-0.03643572703	-0.411285072565	
-0.182678163052	0.857744991779	-0.480522811413	
0.370285928249	0.512782514095	0.774559497833	
0.891558408737	-0.0721976831555	-0.447114139795	
-0.178770154715	0.850954294205	-0.493880540133	
0.416130721569	0.520254015923	0.745768725872	
0.901656806469	-0.107738181949	-0.418816745281	
-0.140011847019	0.843578279018	-0.518432557583	
0.409159690142	0.526087582111	0.745533525944	
0.93526506424	-0.0805005207658	-0.344672232866	
-0.108130857348	0.862254679203	-0.49479752779	
0.337026685476	0.500036537647	0.797732055187	
0.948909878731	-0.0979828089476	-0.299948960543	
-0.0794904977083	0.845684885979	-0.527729451656	
0.305370718241	0.524610817432	0.794690012932	
-0.950921952724	0.257696688175	-0.171288922429	
-0.281460464001	-0.950338423252	0.132803976536	
-0.128559306264	0.174497276545	0.976229071617	
-0.956814885139	0.237872883677	-0.167098209262	
-0.251750379801	-0.965459287167	0.0671576112509	
-0.145351544023	0.10632443428	0.983650386333	
-0.975470244884	0.180165499449	-0.126484066248	
-0.191465243697	-0.977928817272	0.0836438834667	
-0.108622670174	0.105809427798	0.988435864449	
-0.954104065895	0.234958827496	-0.185687243938	
-0.249395743012	-0.966644406319	0.0583123788238	
-0.165792539716	0.101945690811	0.980877101421	
-0.970882713795	0.226151704788	-0.0790074914694	
-0.235576659441	-0.961196482182	0.143544375896	
-0.0434789136052	0.157977074385	0.98648506403	
-0.980036735535	0.170491918921	-0.10227650404	
-0.181536585093	-0.977137446404	0.110665522516	
-0.0810706242919	0.127023205161	0.988581120968	
-0.951841831207	0.20187844336	-0.23074272275	
-0.23205730319	-0.966245353222	0.111889794469	
-0.200365945697	0.16004692018	0.966560125351	
-0.947182118893	0.208892524242	-0.243330895901	
-0.233402237296	-0.969378113747	0.0763511732221	
-0.219930440187	0.129112452269	0.966933608055	
0.206535726786	0.292776346207	0.933608591557	
-0.113556452096	-0.940561056137	0.32007792592	
0.971827089787	-0.172124803066	-0.161012813449	
0.172898605466	0.289434254169	0.941453039646	
-0.0864649489522	-0.947697937489	0.307233512402	
0.981137037277	-0.134522929788	-0.138829737902	
0.161795809865	0.225184366107	0.960788309574	
-0.158835723996	-0.954979360104	0.250570684671	
0.973957538605	-0.19314879179	-0.118744328618	
0.196911901236	0.249940142035	0.948027253151	
-0.087758526206	-0.95858424902	0.270951479673	
0.976485610008	-0.136551037431	-0.166822269559	
0.179871067405	0.295487016439	0.938261091709	
-0.119861230254	-0.940126895905	0.31905284524	
0.976360440254	-0.16984950006	-0.133684188128	
0.190839871764	0.292536050081	0.937018036842	
-0.14708353579	-0.935263693333	0.321944445372	
0.970539331436	-0.199259757996	-0.135458365083	
0.196876943111	0.246176421642	0.949018776417	
-0.0931927114725	-0.95888197422	0.26806807518	
0.975989043713	-0.141218051314	-0.165839895606	
0.167518258095	0.229921683669	0.958683311939	
-0.140527278185	-0.956926226616	0.254055708647	
0.975802063942	-0.177280128002	-0.127992346883	
-0.37592163682	0.841440498829	0.388150542974	
-0.239752396941	-0.492929905653	0.836384415627	
0.895098745823	0.221354961395	0.387040376663	
-0.341211259365	0.848823130131	0.403824418783	
-0.221795707941	-0.490178734064	0.842930316925	
0.913444876671	0.198050782084	0.355519831181	
-0.349581718445	0.849987924099	0.39409789443	
-0.217113807797	-0.482682317495	0.848457038403	
0.911402344704	0.211040988564	0.35328105092	
-0.321218043566	0.870947062969	0.371846973896	
-0.246533721685	-0.456023305655	0.855139672756	
0.914352297783	0.183013468981	0.361200749874	
-0.340201318264	0.862005650997	0.375778228045	
-0.249805033207	-0.468100696802	0.847631514072	
0.906565248966	0.194494068623	0.374581843615	
-0.352822363377	0.848043859005	0.395395994186	
-0.219865471125	-0.485879153013	0.845919966698	
0.909491896629	0.211525574327	0.357884585857	
-0.339574098587	0.856020331383	0.389767318964	
-0.281728297472	-0.487932652235	0.826166391373	
0.897395431995	0.170736223459	0.406854450703	
-0.332843363285	0.863393425941	0.379166334867	
-0.247308313847	-0.4679428339	0.848450422287	
0.909974694252	0.188630089164	0.369276046753	
0.615365982056	0.182279661298	-0.766876041889	
0.498296141624	-0.843792498112	0.199286803603	
-0.610758304596	-0.504765689373	-0.610070407391	
0.572139084339	0.208856955171	-0.793117702007	
0.566697061062	-0.799730598927	0.198205426335	
-0.592883884907	-0.562858521938	-0.575915753841	
0.636250555515	0.183186754584	-0.749418318272	
0.50379472971	-0.834335625172	0.223774135113	
-0.584273993969	-0.519929468632	-0.62313503027	
0.640701770782	0.184807315469	-0.745216429234	
0.483112871647	-0.851409435272	0.204215288162	
-0.596743822098	-0.490864753723	-0.634782314301	
0.627004384995	0.194512546062	-0.754341006279	
0.524095654488	-0.821746766567	0.223732024431	
-0.576358616352	-0.535627841949	-0.617182016373	
0.644403517246	0.202474460006	-0.73739284277	
0.528164148331	-0.815186917782	0.23772443831	
-0.552979886532	-0.542654931545	-0.632249057293	
0.617435157299	0.195276305079	-0.761997997761	
0.521776139736	-0.826587021351	0.21095867455	
-0.588662445545	-0.527845680714	-0.612254440784	
0.613539636135	0.173128560185	-0.77045160532	
0.532793462276	-0.810884416103	0.242069259286	
-0.582838118076	-0.55901068449	-0.58975148201	
-0.42564329505	0.786582529545	-0.447342962027	
0.130429238081	0.542528927326	0.829849720001	
0.895441770554	0.294873386621	-0.333517163992	
-0.409113228321	0.793599069118	-0.450363069773	
0.113860704005	0.534098446369	0.837719857693	
0.905351936817	0.291443616152	-0.308866500854	
-0.325062006712	0.825353980064	-0.46165522933	
0.0972725600004	0.514757752419	0.851799547672	
0.940676748753	0.231981292367	-0.247612476349	
-0.345101416111	0.80189448595	-0.487719446421	
0.113667756319	0.551527202129	0.826376080513	
0.931656956673	0.229745581746	-0.281482368708	
-0.346269190311	0.787896454334	-0.509231567383	
0.0441949740052	0.555910050869	0.830066740513	
0.937093615532	0.264921069145	-0.227315604687	
-0.307232409716	0.782416880131	-0.541693747044	
0.051035925746	0.58195233345	0.811619877815	
0.95026499033	0.221710085869	-0.218725979328	
-0.354270100594	0.780005097389	-0.515834033489	
0.0841593593359	0.575964987278	0.813130736351	
0.931348443031	0.244655638933	-0.269691884518	
-0.320883512497	0.81026661396	-0.490409821272	
0.12043722719	0.548496067524	0.827433943748	
0.939429938793	0.206446304917	-0.273589611053	
0.706943809986	0.538400650024	-0.458644986153	
-0.272928327322	-0.39057725668	-0.879181146622	
-0.65248799324	0.746708869934	-0.129171386361	
0.751407086849	0.470787912607	-0.46232688427	
-0.282857388258	-0.403200298548	-0.870299518108	
-0.596136808395	0.784721791744	-0.169801712036	
0.729789376259	0.491783618927	-0.474927723408	
-0.329837977886	-0.355213373899	-0.874660134315	
-0.598844230175	0.794966876507	-0.0970220267773	
0.729500889778	0.458087921143	-0.507921159267	
-0.398570895195	-0.318782567978	-0.859952867031	
-0.555850446224	0.829778969288	-0.0499716475606	
0.776781141758	0.469076991081	-0.420211613178	
-0.220584869385	-0.422323286533	-0.879195868969	
-0.58987569809	0.775635123253	-0.224581480026	
0.760759115219	0.485234081745	-0.431037604809	
-0.252249360085	-0.390859514475	-0.885211348534	
-0.598009824753	0.782161593437	-0.17494995892	
0.750665664673	0.480069547892	-0.453910022974	
-0.317190140486	-0.340806543827	-0.885009229183	
-0.579561471939	0.808321774006	-0.103558428586	
0.72059571743	0.516260623932	-0.462835580111	
-0.326944231987	-0.335656940937	-0.883426189423	
-0.611432135105	0.787914574146	-0.0730845332146	
-0.995874464512	-0.0846827402711	0.0326021648943	
-0.0100464206189	-0.254180818796	-0.967104554176	
0.0901839062572	-0.963442265987	0.252281427383	
-0.990995883942	-0.122663870454	0.0536727420986	
-0.0187036599964	-0.270109713078	-0.962647855282	
0.132579639554	-0.954983949661	0.265383332968	
-0.994786143303	-0.101970419288	-0.00161937496159	
0.029290439561	-0.27046495676	-0.962284147739	
0.0976865291595	-0.957314312458	0.272041529417	
-0.997446358204	-0.0641076266766	0.0314793772995	
-0.0112900761887	-0.293690621853	-0.955833852291	
0.0705214440823	-0.95374840498	0.292216837406	
-0.983919084072	-0.167019218206	0.0633073225617	
-0.0200490318239	-0.248922616243	-0.968315839767	
0.177485987544	-0.954013705254	0.24157114327	
-0.991274476051	-0.126326695085	0.0376365184784	
-0.00380104407668	-0.258013814688	-0.966133773327	
0.131759226322	-0.95784676075	0.255282342434	
-0.990057528019	-0.140647634864	0.00207860628143	
0.0381496846676	-0.282710850239	-0.958446204662	
0.135390847921	-0.948837637901	0.285265684128	
-0.992432892323	-0.106234706938	0.0615721158683	
-0.0272590424865	-0.298318445683	-0.954077064991	
0.119724191725	-0.948535859585	0.293165177107	
0.720947980881	0.2949449718	0.627089679241	
0.63487136364	-0.643861055374	-0.427061200142	
0.277799069881	0.706010222435	-0.651442468166	
0.746553242207	0.275934904814	0.605407476425	
0.600464880466	-0.67131704092	-0.434482872486	
0.286531358957	0.687890529633	-0.666863083839	
0.707362949848	0.27536290884	0.651009142399	
0.627305448055	-0.669017314911	-0.398627340794	
0.325769215822	0.69035577774	-0.645974695683	
0.703438878059	0.280862390995	0.652908921242	
0.634666025639	-0.661740243435	-0.399122714996	
0.31995755434	0.695137560368	-0.64374756813	
0.702781915665	0.268260806799	0.658888280392	
0.633188843727	-0.658076286316	-0.407440215349	
0.324298501015	0.703542292118	-0.632343828678	
0.737437665462	0.264238923788	0.621581435204	
0.605816602707	-0.665658414364	-0.435758084059	
0.298616677523	0.697908759117	-0.65096193552	
0.718393802643	0.28573423624	0.634244680405	
0.626425921917	-0.66218817234	-0.41121456027	
0.302491217852	0.692721307278	-0.654703199863	
0.724423766136	0.247826844454	0.643266677856	
0.610261201859	-0.664547204971	-0.431228786707	
0.320611000061	0.70495313406	-0.632652878761	
-0.479844659567	-0.868089020252	-0.127163648605	
0.38539019227	-0.078344963491	-0.91942179203	
0.78817731142	-0.490187287331	0.372146397829	
-0.53186583519	-0.831377208233	-0.161030009389	
0.386087298393	-0.0688213706017	-0.919891417027	
0.753694474697	-0.551430463791	0.357587903738	
-0.503062844276	-0.85087788105	-0.151441782713	
0.435653805733	-0.0983244106174	-0.894727945328	
0.746413767338	-0.5160805583	0.420151561499	
-0.521587073803	-0.840501844883	-0.146640986204	
0.390121877193	-0.0820921510458	-0.917096376419	
0.758783102036	-0.535553514957	0.370716363192	
-0.487526893616	-0.863318562508	-0.130378723145	
0.381598174572	-0.0763782337308	-0.921167314053	
0.785302698612	-0.498846113682	0.366677224636	
-0.488390594721	-0.864767074585	-0.116843909025	
0.378059953451	-0.0890067815781	-0.921492516994	
0.786476492882	-0.494222283363	0.370403885841	
-0.517414331436	-0.842235147953	-0.151401251554	
0.413289666176	-0.091027572751	-0.906038403511	
0.749315738678	-0.531369805336	0.395186066628	
-0.50803565979	-0.845004618168	-0.166934102774	
0.389873683453	-0.0527785085142	-0.919354617596	
0.768048346043	-0.532148122787	0.356258422136	
0.377183914185	-0.4416025877	-0.814075827599	
0.860320568085	-0.158379763365	0.484524875879	
-0.342900574207	-0.883121192455	0.320181488991	
0.384266078472	-0.460982710123	-0.799896597862	
0.87190335989	-0.103638604283	0.478585004807	
-0.303519576788	-0.881336510181	0.362107545137	
0.367546468973	-0.43790525198	-0.820456326008	
0.882626950741	-0.113742284477	0.456105649471	
-0.293051630259	-0.891796886921	0.34470140934	
0.380316436291	-0.400659143925	-0.83356565237	
0.888417601585	-0.0922321453691	0.449674785137	
-0.257047861814	-0.911573052406	0.320875227451	
0.381649047136	-0.451210856438	-0.806692481041	
0.871296226978	-0.115694478154	0.476925194263	
-0.30852368474	-0.884886205196	0.348983615637	
0.378206193447	-0.44089397788	-0.813985645771	
0.865880489349	-0.142526596785	0.479517638683	
-0.327431023121	-0.886170804501	0.327857047319	
0.360611885786	-0.411571472883	-0.836999416351	
0.876195013523	-0.158156275749	0.455267906189	
-0.319751977921	-0.897549748421	0.303583830595	
0.369617193937	-0.406857222319	-0.835374355316	
0.874206781387	-0.152392596006	0.461019515991	
-0.314873993397	-0.900690674782	0.2993504107	
0.737039148808	0.572901666164	0.358548372984	
0.657430410385	-0.730755031109	-0.183799892664	
0.156711742282	0.371188312769	-0.915238022804	
0.774084746838	0.528038561344	0.349239349365	
0.612438440323	-0.764316260815	-0.201840922236	
0.160349532962	0.370129585266	-0.915036678314	
0.706086874008	0.586959898472	0.396130532026	
0.6942486763	-0.684003472328	-0.223959833384	
0.139499232173	0.43314820528	-0.890462040901	
0.727391660213	0.560294568539	0.396196126938	
0.660449028015	-0.728348970413	-0.182523697615	
0.186302006245	0.394433557987	-0.899840950966	
0.739778995514	0.545665621758	0.393670022488	
0.649731516838	-0.731379985809	-0.207200974226	
0.174859941006	0.409062743187	-0.895595729351	
0.718736946583	0.586739182472	0.373033970594	
0.680885732174	-0.702588379383	-0.206794992089	
0.1407546103	0.402624696493	-0.904478549957	
0.724673628807	0.534056782722	0.435467004776	
0.661804080009	-0.715467631817	-0.223878219724	
0.19199885428	0.450432479382	-0.871921479702	
0.673069775105	0.60670799017	0.422945052385	
0.703897058964	-0.700995147228	-0.114607065916	
0.226949393749	0.374848335981	-0.898878574371	
0.623143911362	-0.738696813583	-0.256941080093	
-0.777670443058	-0.550274252892	-0.304017990828	
0.0831890702248	0.38926243782	-0.917362689972	
0.586753547192	-0.759378135204	-0.281185090542	
-0.80381244421	-0.50416970253	-0.315750569105	
0.0980090945959	0.411287844181	-0.906221032143	
0.586526036263	-0.734810292721	-0.340648055077	
-0.809644162655	-0.543119311333	-0.222481012344	
-0.0215311981738	0.406294584274	-0.913488447666	
0.600405693054	-0.748400211334	-0.281798124313	
-0.799012064934	-0.546846687794	-0.250076889992	
0.0330572165549	0.375307679176	-0.92631059885	
0.645039200783	-0.721488952637	-0.251750171185	
-0.756431937218	-0.556173026562	-0.344212532043	
0.10832887888	0.412462443113	-0.904510676861	
0.609014630318	-0.733157396317	-0.302624225616	
-0.790809392929	-0.531929731369	-0.302772521973	
0.0610050708055	0.423710972071	-0.903740763664	
0.604324221611	-0.72958368063	-0.320156097412	
-0.796736717224	-0.552527487278	-0.244793817401	
0.0017025321722	0.403014928102	-0.915191829205	
0.599691033363	-0.746565759182	-0.28811493516	
-0.799950540066	-0.549735248089	-0.240562468767	
0.0212087612599	0.374740839005	-0.926886975765	
0.467295259237	-0.809554457664	-0.355326265097	
-0.842506587505	-0.285936057568	-0.456533968449	
0.267988502979	0.512700855732	-0.815671503544	
0.489039093256	-0.809990823269	-0.323659807444	
-0.831089317799	-0.320035547018	-0.454827219248	
0.264823228121	0.491418480873	-0.829684615135	
0.484245270491	-0.799330890179	-0.355776160955	
-0.84628123045	-0.324706733227	-0.422343015671	
0.222068890929	0.50560426712	-0.833696424961	
0.485326051712	-0.798578798771	-0.355992287397	
-0.843806564808	-0.321150749922	-0.429944992065	
0.22901776433	0.509052157402	-0.829708874226	
0.473858445883	-0.797066867352	-0.374356240034	
-0.853519499302	-0.311100482941	-0.417996317148	
0.216708615422	0.517591416836	-0.827729701996	
0.484030216932	-0.792084574699	-0.371909707785	
-0.83707600832	-0.295275449753	-0.460560679436	
0.254987180233	0.534241974354	-0.805957198143	
0.487538009882	-0.791054785252	-0.36951187253	
-0.854699373245	-0.345979332924	-0.387023597956	
0.178313404322	0.50451028347	-0.844792127609	
0.519937932491	-0.758865475655	-0.392157882452	
-0.838314294815	-0.365176856518	-0.404814779758	
0.163992956281	0.539230108261	-0.826037049294	
0.645367980003	-0.00487858429551	-0.763856232166	
-0.706377863884	-0.384418994188	-0.594350337982	
-0.29074126482	0.923145830631	-0.251537829638	
0.643606960773	0.00979038979858	-0.76529353857	
-0.695496976376	-0.409883320332	-0.590152204037	
-0.31945887208	0.912085413933	-0.256994575262	
0.621655523777	0.0390383563936	-0.782317340374	
-0.708052933216	-0.399107515812	-0.582558333874	
-0.334970861673	0.91607272625	-0.220466166735	
0.630175173283	0.043566364795	-0.775229811668	
-0.661621451378	-0.492412745953	-0.565496921539	
-0.406369686127	0.86927074194	-0.281481832266	
0.651565253735	0.0501570925117	-0.756932616234	
-0.700453221798	-0.343318909407	-0.625697553158	
-0.291252464056	0.937878668308	-0.188561990857	
0.635835707188	0.0700825154781	-0.76863604784	
-0.703501164913	-0.357025295496	-0.614507198334	
-0.317488729954	0.93146198988	-0.177706301212	
0.611543476582	0.0844705477357	-0.786688864231	
-0.693996846676	-0.420236319304	-0.584610819817	
-0.379977613688	0.903474509716	-0.198370471597	
0.650279998779	0.0562801472843	-0.757607102394	
-0.660545766354	-0.450708717108	-0.600450634956	
-0.375253558159	0.890895187855	-0.255911231041	
-0.178171947598	0.348560631275	0.920195758343	
-0.598244667053	0.704105556011	-0.382542401552	
-0.781254172325	-0.618660509586	0.0830726847053	
-0.168353915215	0.325937598944	0.930280387402	
-0.59644973278	0.71769297123	-0.359394609928	
-0.784795939922	-0.615370988846	0.0735789686441	
-0.201030611992	0.345069438219	0.916795372963	
-0.633555948734	0.668006300926	-0.390351742506	
-0.747123539448	-0.659313797951	0.0843310728669	
-0.185448274016	0.332483738661	0.924696445465	
-0.564725697041	0.734039962292	-0.377187311649	
-0.804172754288	-0.592148542404	0.0516356788576	
-0.148803278804	0.303866028786	0.941022336483	
-0.576781213284	0.746303975582	-0.332195460796	
-0.803231596947	-0.592195808887	0.0642117336392	
-0.166131436825	0.334742337465	0.927549421787	
-0.556880295277	0.744424879551	-0.368396401405	
-0.813808739185	-0.577736258507	0.0627390444279	
-0.22041554749	0.3469632864	0.911610364914	
-0.605712234974	0.683869421482	-0.406737357378	
-0.764545381069	-0.641824781895	0.0594244599342	
-0.216004922986	0.328115314245	0.91960978508	
-0.555566430092	0.73321211338	-0.392104566097	
-0.802924573421	-0.59560084343	0.0239124372602	
0.861945867538	0.366263747215	-0.35057118535	
0.497974812984	-0.481707394123	0.721095740795	
0.0952384844422	-0.796121120453	-0.59759581089	
0.873607873917	0.322352677584	-0.36455181241	
0.482878178358	-0.481379806995	0.731506764889	
0.0603152960539	-0.815084218979	-0.576194286346	
0.891325414181	0.324516355991	-0.316588312387	
0.443577736616	-0.479926019907	0.75690805912	
0.0936900749803	-0.815082907677	-0.571718513966	
0.900768637657	0.332085371017	-0.279884129763	
0.419102728367	-0.495683699846	0.760690867901	
0.113880299032	-0.802506685257	-0.585674226284	
0.891753017902	0.330394625664	-0.309218347073	
0.443715155125	-0.504254102707	0.740840494633	
0.0888451039791	-0.797851622105	-0.596271216869	
0.88498044014	0.344088613987	-0.313707828522	
0.448348462582	-0.447873711586	0.773558557034	
0.125671193004	-0.825234591961	-0.5506311059	
0.898452103138	0.328399032354	-0.29144102335	
0.423119992018	-0.470285087824	0.774468481541	
0.117274314165	-0.819137334824	-0.561480820179	
0.893669247627	0.336820721626	-0.296491265297	
0.430472224951	-0.456973552704	0.778375804424	
0.126684427261	-0.823241770267	-0.553375184536	
-0.239405542612	0.639481127262	-0.730581223965	
0.776471316814	0.577852547169	0.251353651285	
0.582904160023	-0.507099926472	-0.634879887104	
-0.229243218899	0.616471588612	-0.753266453743	
0.77832788229	0.580810427666	0.238463774323	
0.584511160851	-0.531622052193	-0.612963855267	
-0.259489953518	0.640451669693	-0.722832381725	
0.780743718147	0.579657912254	0.233315080404	
0.568422496319	-0.503803908825	-0.650444030762	
-0.25833851099	0.629098594189	-0.733141303062	
0.810449957848	0.554161012173	0.189938127995	
0.52576816082	-0.545105993748	-0.65301400423	
-0.20878534019	0.639085769653	-0.74025541544	
0.776293337345	0.568669080734	0.272000253201	
0.594791829586	-0.517865657806	-0.614847779274	
-0.228446394205	0.609720349312	-0.758981764317	
0.791426062584	0.570321559906	0.21995022893	
0.56697177887	-0.550431132317	-0.612836480141	
-0.265872895718	0.636224150658	-0.724244713783	
0.807566344738	0.557274162769	0.19308565557	
0.526448607445	-0.533539414406	-0.661957323551	
-0.23295854032	0.635371565819	-0.73622906208	
0.803661108017	0.552069306374	0.222144797444	
0.54759401083	-0.539928138256	-0.639232695103	
0.0967910960317	0.874130189419	0.475949436426	
-0.0649569481611	-0.471627354622	0.879402220249	
0.993182778358	-0.116034530103	0.0111315036193	
0.114007428288	0.867645740509	0.483935058117	
-0.0406260117888	-0.482632040977	0.874880492687	
0.992648899555	-0.119403220713	-0.0197746492922	
0.166518509388	0.878063976765	0.448637098074	
-0.0126403924078	-0.45305120945	0.891394853592	
0.985957324505	-0.154104694724	-0.0643423423171	
0.151479080319	0.878956079483	0.452206075191	
0.00776675948873	-0.458529502153	0.888645231724	
0.988429963589	-0.131098985672	-0.0762842670083	
0.0864653587341	0.881017386913	0.465115189552	
-0.0362107604742	-0.463775962591	0.885212182999	
0.995596587658	-0.0933823660016	-0.00819824356586	
0.0556363649666	0.871898770332	0.486515313387	
0.0110366186127	-0.487777322531	0.872898340225	
0.998390078545	-0.0431954041123	-0.0367609709501	
0.105178482831	0.874583482742	0.4733299613	
-0.0491154529154	-0.470820605755	0.880860745907	
0.993239700794	-0.115895412862	-0.00656463392079	
0.0809116587043	0.884325742722	0.459805727005	
-0.00492744706571	-0.460957735777	0.887408435345	
0.996709108353	-0.0740673542023	-0.0329393856227	
0.0556228682399	0.954218864441	0.293891906738	
-0.707002639771	0.245484352112	-0.663238048553	
-0.705020129681	-0.170891135931	0.688289821148	
-0.0368726849556	0.971640825272	0.233569040895	
-0.717560827732	0.136929839849	-0.682903110981	
-0.695519149303	-0.192780464888	0.692162454128	
0.0683161392808	0.957547485828	0.28006374836	
-0.725755274296	0.240315884352	-0.644614219666	
-0.684552490711	-0.159220188856	0.711362600327	
-0.014072207734	0.950844883919	0.309347689152	
-0.68338727951	0.2166980654	-0.69715410471	
-0.729920446873	-0.221214771271	0.646745860577	
-0.0172176193446	0.967372000217	0.252774506807	
-0.727503955364	0.161305472255	-0.66687220335	
-0.685887396336	-0.19537641108	0.700989663601	
-0.0242614895105	0.980151176453	0.196761354804	
-0.698687791824	0.124145686626	-0.704573094845	
-0.715015232563	-0.154568746686	0.681807696819	
0.0198173522949	0.971107840538	0.237816885114	
-0.739516794682	0.174314528704	-0.650176405907	
-0.672846376896	-0.162984788418	0.721604943275	
0.05054198578	0.976501405239	0.20950050652	
-0.746226966381	0.176340177655	-0.641910791397	
-0.663770198822	-0.123891472816	0.737604260445	
0.0507465526462	0.99769204855	-0.0451143682003	
-0.548237740993	-0.00992924533784	-0.836263597012	
-0.834781527519	0.0671708956361	0.546468555927	
0.133352980018	0.990714490414	0.026491811499	
-0.543153047562	0.0954163894057	-0.834194540977	
-0.828976333141	0.0968532189727	0.550833642483	
0.110791899264	0.993779063225	-0.0113261360675	
-0.480774044991	0.0436182506382	-0.875758945942	
-0.8698168993	0.102472312748	0.482615739107	
0.0769160538912	0.991073727608	-0.108888708055	
-0.470126450062	-0.0602584369481	-0.880539655685	
-0.879241168499	0.118919096887	0.461295127869	
0.0801983699203	0.99260956049	-0.0910739079118	
-0.508378267288	-0.0378596782684	-0.860301196575	
-0.857391238213	0.115294754505	0.501584887505	
0.151449292898	0.988430380821	-0.00827626697719	
-0.501162469387	0.0695668458939	-0.862552404404	
-0.851997256279	0.134780704975	0.505900025368	
0.126906171441	0.987656652927	-0.091810233891	
-0.579678118229	-0.00126191892195	-0.814844548702	
-0.804902553558	0.156629189849	0.572362840176	
0.167615786195	0.981339216232	-0.094224371016	
-0.557656705379	0.0155632570386	-0.829925775528	
-0.812972307205	0.191653519869	0.549859046936	
-0.40851137042	0.585504353046	-0.700216472149	
0.325638741255	0.810154378414	0.487451821566	
