0.0826226994395	-0.548276185989	-0.832205951214	
0.0537699013948	-0.831392228603	0.553078472614	
-0.994538903236	-0.102637037635	-0.0189216379076	
0.0722983181477	-0.546781599522	-0.83414798975	
0.0752684697509	-0.830960571766	0.551216065884	
-0.994490623474	-0.102031856775	-0.0240389648825	
0.0746525973082	-0.528374195099	-0.845723152161	
0.0735891312361	-0.842858374119	0.533080160618	
-0.995642960072	-0.0887774154544	-0.0285240635276	
0.0719327554107	-0.536590695381	-0.840771138668	
0.0593357384205	-0.839159667492	0.540638744831	
-0.995444655418	-0.0929222926497	-0.0213407613337	
0.0688939392567	-0.546330690384	-0.834731340408	
0.0659060403705	-0.832399070263	0.550243735313	
-0.996442556381	-0.0801600590348	-0.0260115023702	
0.0654359087348	-0.541419565678	-0.838202238083	
0.0531072057784	-0.836922466755	0.544738829136	
-0.994931697845	-0.0976867079735	-0.0238366723061	
0.0713092237711	-0.51833230257	-0.852201044559	
0.0708933994174	-0.84958165884	0.522671163082	
-0.987950325012	0.0702438279986	0.137912869453	
0.0759991556406	0.996424376965	0.0369126088917	
-0.134826868773	0.0469490848482	-0.989756286144	
-0.989083230495	0.0554482750595	0.136527732015	
0.0633729025722	0.996506392956	0.0543956831098	
-0.133034616709	0.0624540187418	-0.989141702652	
-0.985017955303	0.0567042715847	0.16286277771	
0.0692383423448	0.99497371912	0.0723415985703	
-0.157942101359	0.0825341194868	-0.983993113041	
-0.985736608505	0.0491276532412	0.160965159535	
0.0608252771199	0.995790600777	0.0685666948557	
-0.156919077039	0.077379450202	-0.98457545042	
-0.984486103058	0.0683442801237	0.161604940891	
0.0750629976392	0.996534705162	0.0358344987035	
-0.158595860004	0.0474091172218	-0.986204683781	
-0.983640730381	0.0625907033682	0.168918043375	
0.0714146271348	0.996354162693	0.0466725043952	
-0.16538092494	0.0579721964896	-0.984524428844	
-0.985649466515	0.0549039244652	0.159626573324	
0.0700943991542	0.99336796999	0.0911421701312	
-0.153563857079	0.101023167372	-0.982961058617	
-0.987613081932	0.0648997575045	0.142857864499	
0.073454760015	0.995756208897	0.0554435513914	
-0.138653323054	0.0652503669262	-0.988189101219	
-0.882884740829	-0.468938589096	-0.0247207321227	
-0.220965594053	0.368414640427	0.903019845486	
-0.414353400469	0.802724897861	-0.428886950016	
-0.885461986065	-0.462982237339	-0.0400560945272	
-0.236370801926	0.374492168427	0.8965960145	
-0.400107353926	0.803369820118	-0.441034048796	
-0.880527257919	-0.472116172314	-0.042167134583	
-0.237945348024	0.363331824541	0.900761902332	
-0.40994361043	0.803178906441	-0.432261407375	
-0.886700570583	-0.461253613234	-0.0317364260554	
-0.224062591791	0.368658781052	0.90215665102	
-0.404423117638	0.807053744793	-0.430239647627	
-0.895259618759	-0.444399148226	-0.0319307595491	
-0.221407622099	0.381552010775	0.897439002991	
-0.386637866497	0.810510575771	-0.439981490374	
-0.88862490654	-0.458387285471	-0.0150613952428	
-0.220990046859	0.399171054363	0.889845967293	
-0.401882022619	0.79406774044	-0.456012398005	
-0.894952535629	-0.445323079824	-0.0273377522826	
-0.208389297128	0.363042443991	0.908170759678	
-0.394504606724	0.818466603756	-0.417706310749	
-0.894043684006	-0.44658139348	-0.0353690944612	
-0.220211386681	0.369354099035	0.902820289135	
-0.390119016171	0.814949452877	-0.428561002016	
0.886617779732	-0.456138312817	0.0764639526606	
0.0162267517298	0.195903271437	0.980488955975	
-0.462218105793	-0.868078172207	0.181092977524	
0.889001727104	-0.453423947096	0.0638959631324	
0.0253138635308	0.187991738319	0.981844365597	
-0.457203656435	-0.871243834496	0.178602874279	
0.888761341572	-0.455246865749	0.0534182712436	
0.0417100340128	0.196379095316	0.979640483856	
-0.456468522549	-0.868438541889	0.193522512913	
0.888884186745	-0.454371213913	0.0585803315043	
0.0365351587534	0.197765529156	0.979568243027	
-0.456672787666	-0.868582546711	0.192391172051	
0.894125938416	-0.443649888039	0.0609390847385	
0.0360639132559	0.206975549459	0.977681219578	
-0.446361064911	-0.871972441673	0.201061949134	
0.895919978619	-0.441656947136	0.0476085469127	
0.0342420078814	0.175519064069	0.983880341053	
-0.44289380312	-0.879847824574	0.172374248505	
0.889042377472	-0.454437702894	0.0555876493454	
0.036487929523	0.191361695528	0.980841159821	
-0.456368535757	-0.869981050491	0.18671014905	
0.898739099503	-0.434721767902	0.0573154762387	
0.0359081812203	0.203241616488	0.978469967842	
-0.437011092901	-0.877331078053	0.198271244764	
0.200343891978	-0.369497209787	-0.90737760067	
0.680980741978	0.718367636204	-0.142172887921	
0.704363167286	-0.589423239231	0.395541071892	
0.200830608606	-0.37690487504	-0.904217779636	
0.676681935787	0.720801115036	-0.150157421827	
0.708356261253	-0.581711649895	0.399803638458	
0.197020217776	-0.375547319651	-0.905619800091	
0.683435916901	0.714897274971	-0.147774010897	
0.702921271324	-0.589818656445	0.397511780262	
0.199147313833	-0.359951734543	-0.911468625069	
0.671704947948	0.727375507355	-0.140489578247	
0.713549435139	-0.584259867668	0.386636227369	
0.200056344271	-0.358946591616	-0.911665976048	
0.676278948784	0.723869025707	-0.13660313189	
0.7089599967	-0.589212179184	0.387562602758	
0.198000505567	-0.357524782419	-0.912672936916	
0.688961565495	0.713068604469	-0.12986575067	
0.697228610516	-0.603083074093	0.387508779764	
0.200916543603	-0.379658579826	-0.903045892715	
0.669687986374	0.726022064686	-0.15623691678	
0.714947938919	-0.573368370533	0.400122612715	
0.196440637112	-0.359505712986	-0.912231743336	
0.675956249237	0.72359764576	-0.139605090022	
0.710277557373	-0.589204668999	0.385154098272	
-0.450861632824	0.862390875816	0.230229869485	
0.79846149683	0.274374127388	0.535889983177	
0.398977518082	0.425441920757	-0.812290668488	
-0.452873498201	0.856661021709	0.247057661414	
0.793420851231	0.260837674141	0.549951851368	
0.406680375338	0.44507932663	-0.797819197178	
-0.453589141369	0.853722631931	0.255762636662	
0.800536751747	0.264180630445	0.537912130356	
0.391660243273	0.448738485575	-0.803265810013	
-0.452538758516	0.857753932476	0.243858277798	
0.796276509762	0.26558342576	0.543515563011	
0.401437878609	0.440140485764	-0.803196132183	
-0.428391993046	0.870996892452	0.240509390831	
0.803310334682	0.245237544179	0.542725563049	
0.413730323315	0.425702959299	-0.804738581181	
-0.447506844997	0.856205821037	0.258165091276	
0.796430647373	0.250273555517	0.550510048866	
0.406738013029	0.45196762681	-0.793907701969	
-0.443586051464	0.862601459026	0.243208006024	
0.801485180855	0.260368913412	0.538358211517	
0.401064783335	0.433735787868	-0.806858301163	
-0.457149475813	0.861575186253	0.220686674118	
0.788673400879	0.278007566929	0.548366725445	
0.411106586456	0.424735248089	-0.806592404842	
-0.835695445538	-0.501672029495	0.223468661308	
0.530229330063	-0.84302842617	0.0903324335814	
0.143073171377	0.193980053067	0.970516264439	
-0.833283126354	-0.496464431286	0.243232920766	
0.530360162258	-0.842066466808	0.0981945693493	
0.156068176031	0.210824936628	0.96498477459	
-0.839791357517	-0.497717052698	0.216859847307	
0.526253044605	-0.844449341297	0.0998152643442	
0.133447393775	0.197947144508	0.971086382866	
-0.839859187603	-0.495337456465	0.221984937787	
0.528152108192	-0.840106129646	0.123600266874	
0.125267058611	0.221048638225	0.9671844244	
-0.831846773624	-0.511753439903	0.214800849557	
0.536604404449	-0.84042173624	0.0758093297482	
0.141727626324	0.178324818611	0.973711192608	
-0.842211961746	-0.483256757259	0.239043846726	
0.518521249294	-0.84748762846	0.113580279052	
0.147698268294	0.219607979059	0.964343070984	
-0.835176169872	-0.507140755653	0.212812140584	
0.537625849247	-0.834377884865	0.121540278196	
0.115927711129	0.215920835733	0.969504475594	
-0.851263105869	-0.482063949108	0.207281187177	
0.510450363159	-0.852292597294	0.11418312788	
0.121620647609	0.203006640077	0.971594929695	
-0.0223116632551	0.507042348385	0.861632287502	
0.584890067577	0.705584406853	-0.400067776442	
-0.810805618763	0.495034009218	-0.312306791544	
0.000300372805214	0.506409883499	0.862292826176	
0.586003005505	0.698634386063	-0.410500198603	
-0.810308814049	0.505429506302	-0.296547859907	
-0.0112440772355	0.518307745457	0.855120241642	
0.592632770538	0.692250311375	-0.41179600358	
-0.805394291878	0.502142012119	-0.31494987011	
-0.00105138262734	0.516895413399	0.856047928333	
0.589370250702	0.691889941692	-0.417050361633	
-0.807862401009	0.504090666771	-0.305370211601	
0.00114816590212	0.502098560333	0.864809632301	
0.585145235062	0.700961709023	-0.407747209072	
-0.81092774868	0.506507396698	-0.292995750904	
-0.00117346690968	0.494921773672	0.86893671751	
0.589949846268	0.701957046986	-0.399018168449	
-0.807439029217	0.51216083765	-0.292802751064	
-0.0194522216916	0.517943680286	0.85519349575	
0.58712798357	0.698253810406	-0.40953913331	
-0.809260368347	0.494141608477	-0.317681819201	
-0.0082804299891	0.498471409082	0.866866588593	
0.58179050684	0.707469463348	-0.401256471872	
-0.813296496868	0.501012206078	-0.295864105225	
0.73909932375	0.664304435253	0.111498363316	
-0.672168731689	0.716587126255	0.186258152127	
0.0438338182867	-0.212608978152	0.976153671741	
0.736851394176	0.663792848587	0.128175884485	
-0.675404548645	0.714477539063	0.182621330023	
0.0296439453959	-0.221135348082	0.974792480469	
0.73564350605	0.668409824371	0.109804086387	
-0.675512313843	0.711930155754	0.191933855414	
0.0501176416874	-0.215368896723	0.975245833397	
0.726279318333	0.678158998489	0.112333081663	
-0.685269236565	0.701439082623	0.195931896567	
0.054078169167	-0.219279691577	0.97416216135	
0.741437017918	0.658805251122	0.127462789416	
-0.670283138752	0.718221306801	0.186758443713	
0.0314909592271	-0.223905786872	0.974101901054	
0.725229918957	0.675642371178	0.132472246885	
-0.687978506088	0.703598022461	0.177863359451	
0.0269648153335	-0.22012989223	0.975097775459	
0.73192512989	0.669543385506	0.126480475068	
-0.679959714413	0.705700337887	0.199102625251	
0.0440505184233	-0.231729835272	0.971782326698	
0.717522442341	0.686216294765	0.119451515377	
-0.695677518845	0.697513222694	0.171779230237	
0.0345586948097	-0.206355184317	0.977866649628	
-0.220413729548	-0.957689106464	-0.185065850616	
-0.918929994106	0.267503350973	-0.289844214916	
0.327086389065	0.106176920235	-0.939010620117	
-0.206406906247	-0.960140705109	-0.188483387232	
-0.922908127308	0.255027294159	-0.28844705224	
0.325018167496	0.114415384829	-0.93876105547	
-0.214498475194	-0.963234961033	-0.161767601967	
-0.925185739994	0.253463536501	-0.282466948032	
0.313084244728	0.0890763550997	-0.945538818836	
-0.200831741095	-0.966727077961	-0.158446609974	
-0.921644032001	0.241276025772	-0.303904950619	
0.33202251792	0.0849976018071	-0.939434111118	
-0.197798520327	-0.963083028793	-0.182611063123	
-0.923919081688	0.24540784955	-0.293510705233	
0.327489376068	0.11066185683	-0.938352108002	
-0.207289516926	-0.958916902542	-0.193673461676	
-0.921464323997	0.257871389389	-0.290526837111	
0.328533947468	0.118240021169	-0.937061786652	
-0.19867041707	-0.968511879444	-0.150049373507	
-0.923534572124	0.236249387264	-0.302109509706	
0.328045725822	0.0785555541515	-0.941389918327	
-0.209925681353	-0.96441757679	-0.160717070103	
-0.921210944653	0.250175595284	-0.297964096069	
0.327569276094	0.0855040103197	-0.940950274467	
0.107547111809	0.859048843384	0.500468432903	
0.926416695118	-0.269279897213	0.263135761023	
0.360812574625	0.435342848301	-0.824797511101	
0.107336468995	0.869111895561	0.482828587294	
0.920420765877	-0.27047753334	0.282254457474	
0.375904977322	0.414109230042	-0.82898068428	
0.0939178019762	0.872756242752	0.479036509991	
0.925979793072	-0.2533210814	0.279981911182	
0.365705996752	0.41728284955	-0.831946015358	
0.101117037237	0.868135809898	0.485917210579	
0.920607924461	-0.266814976931	0.285115420818	
0.377168893814	0.418509215117	-0.826192259789	
0.111557453871	0.861115098	0.496019870043	
0.923011302948	-0.274744480848	0.269379973412	
0.368245899677	0.427780628204	-0.82546877861	
0.0978045612574	0.876087784767	0.472127646208	
0.919726252556	-0.260795980692	0.293409496546	
0.380181461573	0.4055313766	-0.831267952919	
0.115085043013	0.870271503925	0.47893935442	
0.92569732666	-0.268851965666	0.266088575125	
0.36033308506	0.412730067968	-0.836548864841	
0.107669912279	0.873987019062	0.473871201277	
0.925507485867	-0.262195378542	0.273293793201	
0.363102048635	0.409145832062	-0.83711206913	
0.925876736641	-0.0476282201707	-0.374811649323	
-0.00562000600621	-0.993649125099	0.112382590771	
-0.377783864737	-0.101945988834	-0.920264303684	
0.925969958305	-0.0428317598999	-0.375160098076	
0.00508927972987	-0.99203979969	0.125821828842	
-0.377562910318	-0.118416532874	-0.918381035328	
0.925362050533	-0.0496423356235	-0.375820040703	
-0.00340561708435	-0.992437183857	0.122706264257	
-0.379069209099	-0.112267822027	-0.918532788754	
0.923456251621	-0.0502342991531	-0.380401223898	
-0.00193411123473	-0.991989791393	0.126303076744	
-0.383698910475	-0.11589962244	-0.916156351566	
0.929428160191	-0.038978997618	-0.366938561201	
0.00709237158298	-0.992334425449	0.123377732933	
-0.368934929371	-0.117273204029	-0.922027111053	
0.928931355476	-0.0540990009904	-0.366278409958	
-0.0151895498857	-0.994003236294	0.108290657401	
-0.369940340519	-0.0950309857726	-0.924182474613	
0.920660436153	-0.0429484434426	-0.387994647026	
0.00813875161111	-0.991601288319	0.12907589972	
-0.390279620886	-0.121992863715	-0.912578523159	
0.924321830273	-0.0495733618736	-0.37838023901	
-0.0014351378195	-0.991971075535	0.126456946135	
-0.381611168385	-0.116343893111	-0.916971683502	
0.809706270695	-0.572131872177	0.130540803075	
0.150799170136	-0.012121767737	-0.988490104675	
0.567129075527	0.820072054863	0.0764619410038	
0.815041422844	-0.56745994091	0.117032878101	
0.1320720613	-0.0147159229964	-0.991130888462	
0.564149320126	0.823269486427	0.0629515200853	
0.809386730194	-0.573623895645	0.125891685486	
0.134833693504	-0.0271304883063	-0.990496754646	
0.571588099003	0.818669378757	0.0553847663105	
0.809751927853	-0.57453250885	0.119223333895	
0.133671432734	-0.0172224231064	-0.990876019001	
0.571343839169	0.818300545216	0.0628527030349	
0.816779792309	-0.562187671661	0.129675760865	
0.149042204022	-0.0115335192531	-0.988763570786	
0.55736631155	0.826929271221	0.074369341135	
0.827979505062	-0.551691830158	0.100429393351	
0.129175961018	0.013370028697	-0.991531550884	
0.545677125454	0.833940863609	0.082335434854	
0.808684587479	-0.57426571846	0.12746822834	
0.137393638492	-0.0263061728328	-0.990167140961	
0.571972250938	0.81824618578	0.0576270595193	
0.833228290081	-0.541482746601	0.111924529076	
0.128469109535	-0.0072947149165	-0.991686701775	
0.537797689438	0.840680241585	0.0634856447577	
0.208437368274	0.976883530617	-0.0474601648748	
-0.67108219862	0.107550859451	-0.733540356159	
-0.711479127407	0.184746906161	0.677986741066	
0.197588130832	0.978928089142	-0.0515627898276	
-0.679921150208	0.0989654362202	-0.726576268673	
-0.70616298914	0.178621470928	0.68514829874	
0.220826074481	0.974235594273	-0.0458344332874	
-0.660524189472	0.114811018109	-0.741974532604	
-0.717595756054	0.194122076035	0.668859481812	
0.211445525289	0.975927889347	-0.0534368492663	
-0.676046907902	0.10655041784	-0.729114234447	
-0.705869197845	0.190293759108	0.68230265379	
0.190718799829	0.98119032383	-0.0298642721027	
-0.66578233242	0.106935553253	-0.738443374634	
-0.721359968185	0.160718142986	0.673653841019	
0.195191562176	0.978200137615	-0.0708855912089	
-0.664441466331	0.0787287577987	-0.743181884289	
-0.721399903297	0.192162156105	0.665323913097	
0.181110113859	0.982447206974	-0.0446832440794	
-0.66312712431	0.0884399712086	-0.743263602257	
-0.726265490055	0.164243236184	0.667504787445	
0.223425298929	0.973733961582	-0.0438556559384	
-0.669709801674	0.120664060116	-0.732754349709	
-0.708216011524	0.19308643043	0.679078578949	
-0.498044788837	-0.845350682735	0.193219140172	
0.357736855745	0.00267658592202	0.93381857872	
-0.789921343327	0.534205079079	0.301080018282	
-0.490091383457	-0.848915815353	0.19786952436	
0.342587918043	0.021143598482	0.939247846603	
-0.801526010036	0.528104960918	0.280466020107	
-0.498241245747	-0.845469594002	0.192189633846	
0.371127128601	-0.00763246836141	0.928550720215	
-0.783594489098	0.533969044685	0.317579507828	
-0.497072041035	-0.842373013496	0.208151698112	
0.368075102568	0.0125374300405	0.929711520672	
-0.785773575306	0.538749098778	0.303824514151	
-0.502028107643	-0.837908148766	0.21419082582	
0.34937953949	0.0300642885268	0.936498820782	
-0.791139483452	0.544982612133	0.277654826641	
-0.497776985168	-0.841398954391	0.210394471884	
0.357036143541	0.0222809780389	0.933824777603	
-0.790407001972	0.539954900742	0.28931888938	
-0.51581543684	-0.834888875484	0.192080631852	
0.370528131723	-0.015259088017	0.92869591713	
-0.772426903248	0.550206959248	0.317220687866	
-0.496485382318	-0.83937138319	0.221264466643	
0.368845164776	0.0267484579235	0.929105877876	
-0.785783350468	0.542899847031	0.296317845583	
-0.295892745256	-0.173476785421	0.939336597919	
0.873026371002	-0.448186546564	0.192233771086	
0.387649923563	0.876946210861	0.284064948559	
-0.302264600992	-0.187403202057	0.934620857239	
0.865849137306	-0.464053660631	0.18697462976	
0.398674577475	0.865756452084	0.302529871464	
-0.276889592409	-0.170477762818	0.94565820694	
0.87099891901	-0.46016472578	0.172073453665	
0.405823886395	0.87131267786	0.275900781155	
-0.285611122847	-0.179020985961	0.941476404667	
0.866599023342	-0.467699587345	0.173963233829	
0.409185051918	0.865568339825	0.288719594479	
-0.279475271702	-0.16762933135	0.945406794548	
0.869996547699	-0.460772663355	0.175483718514	
0.406201392412	0.871544003487	0.274611502886	
-0.284412533045	-0.170973747969	0.943333208561	
0.870254397392	-0.458844989538	0.179216429591	
0.402202397585	0.871911287308	0.279291927814	
-0.278982490301	-0.158622920513	0.947104811668	
0.871343195438	-0.456374526024	0.180231407285	
0.403645664454	0.875534713268	0.265535503626	
-0.286563903093	-0.176887065172	0.941590189934	
0.871494114399	-0.456376135349	0.179496049881	
0.397968769073	0.872027397156	0.284936964512	
0.166105791926	0.642388105392	-0.748162031174	
0.756001591682	-0.570091962814	-0.32164695859	
-0.633143305779	-0.512184262276	-0.580341994762	
0.171468570828	0.648104012012	-0.741997122765	
0.753272354603	-0.571659862995	-0.325247257948	
-0.634964048862	-0.503156244755	-0.586220502853	
0.155296429992	0.633280098438	-0.75818157196	
0.748205900192	-0.576541781425	-0.328310161829	
-0.645035624504	-0.516290545464	-0.563358783722	
0.169075965881	0.635218381882	-0.753598690033	
0.747080087662	-0.581322193146	-0.322390764952	
-0.642872154713	-0.508490025997	-0.572846591473	
0.14829698205	0.629246175289	-0.762926757336	
0.76058447361	-0.565640926361	-0.318687230349	
-0.632075309753	-0.533009946346	-0.562477767467	
