0.908949691698	0.173464854747	0.379104737678	
0.640406594656	0.191485731124	-0.743782635114	
0.491381824015	-0.846432374368	0.205173435538	
-0.590273916542	-0.49687568908	-0.636153482307	
-0.327833735585	0.812604169415	-0.48187083919	
0.0859769202194	0.533604660501	0.841352503699	
0.940815078005	0.234393963534	-0.244798813021	
0.764464412953	0.503897863821	-0.402095889267	
-0.261513379186	-0.327707399035	-0.907864865012	
-0.589240964153	0.799183835831	-0.118744611291	
-0.99031093157	-0.0693927507592	0.120286761348	
-0.0957191622112	-0.286452792928	-0.953300917554	
0.100608651711	-0.95557806775	0.277035116249	
0.743993515613	0.247841447381	0.620522574678	
0.612597271322	-0.62384940061	-0.485321036559	
0.266829968133	0.741206140232	-0.61596690316	
-0.492783968525	-0.861027439424	-0.125680980755	
0.397310926395	-0.0941451569574	-0.912842109671	
0.774149848629	-0.499768384335	0.388488833672	
0.387076305575	-0.461203753085	-0.798412820414	
0.874046990129	-0.0922115479849	0.477010366203	
-0.293621853255	-0.882489732834	0.367420846895	
0.717149206299	0.592309561451	0.367241608914	
0.674687880049	-0.722094240448	-0.152892682712	
0.174623252804	0.35742032864	-0.917473393759	
0.623065653789	-0.738219887663	-0.2584967863	
-0.775038177267	-0.538168483837	-0.331195571805	
0.105380334252	0.406701463562	-0.907462894387	
0.473598028534	-0.80956969624	-0.346845519357	
-0.839958558454	-0.296721081279	-0.454341523532	
0.264904751655	0.506511112271	-0.82053151414	
0.648954811686	0.0276830837803	-0.760323154496	
-0.695091185363	-0.384773386405	-0.607287152132	
-0.309363696029	0.922595842168	-0.230458272997	
-0.16190641235	0.352681521453	0.921630109136	
-0.564933814931	0.732633614906	-0.379602122039	
-0.80909585241	-0.582120031209	0.0806236372137	
0.888844992233	0.320474358004	-0.327491626829	
0.451421964237	-0.489907832393	0.745793889734	
0.0785671049891	-0.810732077583	-0.580121287656	
-0.226810886892	0.626123580655	-0.746006758237	
0.792744386434	0.563654892088	0.232054951259	
0.565785435801	-0.538760080531	-0.624199019753	
0.107823222435	0.881695167086	0.459334066929	
-0.0752186129912	-0.4534684025	0.888092657437	
0.991320489531	-0.13030748356	0.0174254631192	
0.0664634849413	0.968365164222	0.240523416514	
-0.679390994429	0.220465054944	-0.699873585898	
-0.730760208179	-0.116893405592	0.67255144775	
0.147903937865	0.982602955445	-0.112320332595	
-0.514355451341	-0.0205784152955	-0.857330157232	
-0.844726520739	0.184575081672	0.50236355798	
-0.404781099712	0.521810840249	-0.75090992024	
0.347436149522	0.847372743514	0.401556416404	
0.845837090297	-0.0983508034973	-0.5242964201	
-0.114534727022	-0.965079642672	-0.235590915796	
-0.993154683703	0.116710516208	0.00473599462283	
0.0229253253982	0.234520657312	-0.971840774381	
0.464241099159	-0.229470130379	0.855466925787	
0.185970724115	0.969579134562	0.159157756942	
-0.865964832787	0.0852042316226	0.492793209459	
-0.809754605388	-0.38034560879	-0.44680498758	
-0.369164271162	-0.261646499261	0.891772869245	
-0.456086855708	0.887061625423	0.0714594483013	
-0.69718421373	-0.33150961675	-0.635637904886	
-0.143251423659	-0.804353582331	0.576623225522	
-0.702433770363	0.49306864491	0.513293395302	
0.0601069955888	0.672931382092	-0.737258776874	
-0.324038903672	-0.68543958178	-0.652051661018	
-0.944132373128	0.278093392093	0.176856233381	
-0.900177348532	-0.435381000402	-0.0111411704546	
0.421555811029	-0.86459595148	-0.273431049576	
0.109414073036	-0.25083306236	0.961827081886	
0.489435431953	-0.540896316209	-0.684020564794	
-0.866312208542	-0.211834722025	-0.452359600181	
0.0997803351375	0.813976182487	-0.572264500964	
-0.586847776025	-0.432607873406	-0.684441462539	
-0.191788354363	-0.746983158924	0.636579443129	
-0.786655524932	0.504843132222	0.355396253417	
-0.344646708419	0.935881497704	-0.0731058727589	
-0.887690063475	-0.35024715721	-0.298886734522	
-0.305327688857	-0.0381149724132	0.951484235968	
0.646901108779	-0.548621591134	-0.529653948538	
0.355869298037	-0.397103180104	0.845970511936	
-0.67444495563	-0.735746841035	-0.0616489069844	
0.76145655512	-0.521222215918	0.385371659958	
-0.583967342001	-0.809644581424	0.0588030207249	
0.281364635555	-0.26982040954	-0.920885925864	
-0.691196689265	-0.625560340061	-0.361830620169	
-0.345615111962	-0.15357038587	0.925724759833	
-0.634663163523	0.764912019468	-0.110055764687	
-0.897102598188	0.0959111408359	0.431286426158	
0.192954751256	-0.793093647601	0.577729114814	
0.397461183378	0.601501055027	0.692979861546	
0.563647785266	-0.381101091487	0.732845913021	
0.150751747216	-0.824844913848	-0.544889694168	
0.812142281177	0.41760367116	-0.407470353471	
-0.445156593946	0.400890534511	0.800701184092	
-0.466978808204	-0.866897391095	0.174412459419	
0.764046071618	-0.296269628298	0.573112473947	
0.810629187563	0.170598511565	-0.560157538665	
0.129699122286	0.880546743544	0.455867930559	
0.571015286967	-0.442191791291	0.691670414117	
-0.621589313081	-0.0292000521999	-0.782798877628	
0.531924155015	-0.749321626305	-0.394428439218	
-0.575050797039	-0.661562134121	0.481302528064	
-0.589369626139	-0.513453345062	-0.623705945321	
-0.383849372722	0.857309560849	-0.343045151457	
0.710846750605	0.0372287432115	-0.702360959787	
0.566402363171	0.0385529404235	-0.82322659929	
0.485272075502	-0.822973687971	0.295339333049	
-0.666107630742	-0.566769776622	-0.48484290711	
0.928005954522	0.337468326779	0.157860941311	
0.354737372456	-0.929863350956	-0.097547655695	
0.113869859724	0.146523980869	-0.982631354108	
0.682537819068	0.303797229483	0.664717510602	
0.730829671478	-0.27687744447	-0.623880494992	
-0.00548788027713	0.911617312309	-0.411003356517	
0.202520684238	0.796796968369	0.569297781178	
-0.161394298453	0.600552485388	-0.783127443473	
-0.965886770218	0.0667180896935	0.250222787981	
-0.316268214827	-0.251299663877	0.914780244226	
0.280975555566	0.896198805029	0.343337208934	
-0.906105486941	0.365617533496	-0.212830133525	
-0.165669968797	-0.0499760753626	-0.984914135004	
0.0733518503835	-0.996573140188	0.0382293382296	
-0.983449524625	-0.0659118209998	0.168768078641	
0.554102692159	0.286367447122	-0.781641792493	
-0.832062283115	0.161933966225	-0.530518376308	
-0.0253488374491	0.944336314991	0.328003598499	
0.169997061129	0.393556277342	0.903445878718	
0.878266354904	0.355288344213	-0.320028752319	
-0.446933114741	0.847870066125	-0.285249262781	
-0.466746421816	0.202170828268	0.860973131938	
-0.63378168219	-0.755447810054	-0.166190810834	
0.616821333161	-0.623237966176	0.480734729841	
0.167008084893	0.813800471433	0.556630121603	
0.447628108127	0.440438562683	-0.778230653031	
-0.878485843025	0.379134099227	-0.290723164554	
0.259483065234	0.371963683633	0.89124158168	
0.522158204028	0.722293997034	-0.453477884593	
-0.812415748753	0.583038935155	-0.00680082865953	
0.281027667432	0.768806323003	-0.574421698623	
0.250251272682	-0.636540318009	-0.729514032813	
-0.926497571858	0.0612638658639	-0.371280201573	
0.948576162232	0.234979937553	-0.21210302542	
0.299917895354	-0.881478708236	0.364752714825	
-0.101254730708	-0.409609223374	-0.90662437847	
0.754241043056	-0.0362408660352	0.655596711858	
0.561315635325	-0.482437105693	-0.672442708779	
0.340654086296	0.875180574898	-0.343531301063	
0.605873512026	0.33452675556	0.721809626729	
0.0469601653347	-0.920752579977	0.387310507652	
0.794173803583	-0.200764878104	-0.573569031088	
-0.736724260716	-0.209988453541	0.642761396673	
0.522612443506	0.426362792574	0.738302785449	
-0.429084604205	0.879840677901	-0.204369234343	
-0.760394254792	0.399750245876	-0.511859666511	
-0.453897989445	-0.890796596715	-0.0214018330478	
-0.464518236947	0.216058242616	0.858802447214	
0.0347953130359	0.928724940799	-0.36913313388	
-0.983116959221	-0.034583047037	-0.179680431182	
-0.179639446344	0.369153080977	0.911841911804	
-0.632503928977	-0.625310003295	-0.457084433785	
0.558525655454	0.040652520139	-0.828490473576	
0.536645014911	-0.779316862634	0.323538800741	
0.989518966426	0.0034406148275	0.144361966086	
-0.142244931963	-0.148963865372	0.978558197628	
0.0248715583252	-0.988836654348	-0.146913160076	
-0.471980288861	-0.851159439348	0.229700273693	
-0.88111666175	0.44671696852	-0.155168870662	
0.0294624390245	-0.275629386757	-0.960812367657	
0.108707612817	-0.0627107308283	0.992093755224	
-0.982052361154	0.147964395475	0.116960239502	
-0.154129214844	-0.987002483234	-0.0455003650655	
0.344716408685	-0.853882892687	-0.389941794579	
-0.279932281797	0.302993391142	-0.910951657626	
0.8959958232	0.423177280227	-0.134582592888	
0.365525462825	0.44056990313	0.819932495077	
0.263767087587	0.795752691676	-0.545164724827	
-0.892646659957	0.415542794603	0.174660030693	
-0.425395712339	-0.897648700951	0.115175073711	
0.225800440667	-0.228513155746	-0.946993082681	
0.876386130035	-0.37684021459	0.299897988906	
-0.769810172191	-0.62370126387	0.135606165931	
0.628056675653	-0.778055651399	-0.0131990717082	
0.113741421473	0.0750075781083	0.990674897364	
-0.583306769024	0.778556348727	-0.231523703036	
-0.756009198461	-0.62461569492	-0.195717463457	
-0.296990412393	0.0608707279065	0.952938324043	
0.0314645561163	0.861803941069	0.506264702371	
-0.743174309517	-0.318529106945	0.588414100531	
0.668357634342	-0.394757109103	0.630448171882	
0.989511681315	-0.0582242976496	0.132198955002	
0.14169124116	0.213120604863	-0.966697056973	
0.0281109359299	0.975289464183	0.219135201041	
-0.767527395879	0.0312009569136	0.640256352458	
0.103474230979	0.991746232935	0.0757132285766	
-0.63260950048	0.124362010863	-0.764420898561	
0.744923805619	-0.420339944442	-0.518076109204	
-0.550185383248	-0.826273697808	-0.120697226032	
-0.377338797213	0.374948139638	-0.846775840881	
0.0886131228519	0.88628199112	0.454589866445	
0.927982555944	0.0923765768255	-0.360991611976	
-0.361933820362	0.453840060231	-0.814268450456	
-0.416082431959	0.90588234218	0.0790733326813	
0.847608137948	0.417862778267	-0.327033856081	
-0.329295998	-0.069049841896	-0.941698606262	
-0.961400721386	0.178874896468	-0.209075164312	
0.262907703604	0.373038089095	-0.88978768449	
-0.0811676801692	-0.910409993079	-0.405666676223	
0.598439547417	-0.799568869537	-0.0505937837638	
0.728596122063	0.516881981645	0.449422638465	
-0.333193335771	-0.305814715013	0.89188539683	
-0.643600620806	-0.361246322576	0.67474390351	
0.167904941688	0.793482993415	0.584972366628	
-0.746716928599	0.489781414089	-0.450031104434	
-0.793854565738	0.434503900478	-0.425442462532	
0.473855872515	0.00352121900999	-0.880595374221	
-0.381124048756	-0.900663067682	-0.20868756066	
-0.97391077373	0.185361931927	-0.130915083185	
-0.149563502134	-0.0904252177645	0.984608571373	
0.170670922076	0.97850101389	0.115789473499	
-0.572701433067	0.694507208073	-0.435514415948	
0.519498770387	0.718446568747	0.462553300088	
0.634140438806	0.0386557342597	-0.772251020122	
0.934261421638	-0.34476000506	-0.0910831211083	
0.356582974498	0.901790881728	0.244175731657	
-0.00204409838667	-0.260602656438	0.965443979275	
0.997461320401	0.0229264921131	0.0674187678818	
-0.071068512144	0.380223651965	0.92216009514	
-0.00449231398672	-0.924610377643	0.38088773762	
-0.851746367417	-0.512092242514	0.11085874232	
-0.409136916763	0.517865436042	-0.751280489228	
0.327314999555	-0.68525683164	-0.65060584516	
-0.344509555045	-0.463545664959	0.816356896817	
-0.795582156333	-0.317467178373	-0.51600738675	
0.498359507793	-0.827248455516	-0.259418183324	
0.436878781819	0.317142667171	0.841758551281	
0.307972014395	0.826494994849	-0.471231643504	
-0.845156889782	0.465109183041	0.26340706047	
0.155476701238	-0.961948691998	0.224681350663	
-0.411615362813	-0.269847802709	-0.870491215619	
0.897997655046	0.0428588069905	-0.437907906066	
0.0335780479366	0.998400522116	0.0454852958161	
-0.600699847027	0.0565340601864	-0.797473255866	
-0.798769183481	-0.000545415025043	0.601637344289	
-0.995991671904	0.0884640876531	-0.0132172120495	
0.0128144151251	-0.00511962365028	-0.999904785576	
-0.0885233317474	-0.996066209973	0.00396548697611	
-0.561599576492	0.336395817674	-0.755938998555	
-0.137128021038	0.863146113901	0.485978077596	
0.815966801733	0.376585501459	-0.438613199254	
-0.833229096779	0.0038106498669	0.552914777545	
0.544680717068	-0.166410384648	0.821967456981	
0.0951429909892	0.986049219273	0.136582386993	
-0.929041268408	0.269662389332	-0.253307160135	
-0.013435466664	0.659616435728	0.751482299161	
0.369732078445	0.701561368304	-0.609187850069	
-0.577370205851	0.526136094754	-0.624359235691	
0.16935184968	-0.670893953681	-0.721956545731	
-0.798726233703	-0.522572590854	0.298252059311	
0.3012933784	0.719442674981	0.625799119166	
-0.104163754701	-0.627535381968	0.771588787233	
0.947824990354	-0.297660178382	-0.114132404981	
-0.249285666377	-0.218063184255	0.943559804258	
-0.809951199573	0.58105670213	-0.0797004593455	
-0.530882012173	-0.784105577447	-0.321469644864	
0.94802615542	-0.233919928886	-0.215703211634	
-0.117339319535	0.37311330972	-0.920335776878	
0.295766618689	0.897812856324	0.326273171269	
0.999999999069	9.31322565074e-10	-4.3158372634e-05	
9.31322565074e-10	0.999999999069	4.3158372634e-05	
4.3158372634e-05	-4.3158372634e-05	0.999999998137	
0.897247905913	-0.276576585137	-0.344167964646	
-0.403678407369	-0.829628336715	-0.385694913557	
-0.178857313964	0.484997129346	-0.856030283207	
0.865999454875	0.500044937072	-7.11650089159e-05	
-0.500044937072	0.865999457589	1.90705856382e-05	
7.11650089159e-05	1.90705856382e-05	0.999999997286	
