-0.217532878056	0.403547173131	0.888723312411	
-0.629700185833	-0.641295871778	-0.438425912558	
0.561606472066	0.0141260724277	-0.827283883931	
0.536726975748	-0.767163645462	0.351260721667	
0.99325620422	-0.00748389724764	0.115698332145	
-0.115654600262	-0.133948146828	0.984216392568	
0.00813180283051	-0.990960082568	-0.133910375025	
-0.464721931997	-0.861043708468	0.206487912548	
-0.884808608458	0.442657802524	-0.145491567673	
0.0338711133644	-0.250315404983	-0.967571674713	
0.105658826846	-0.0349349697344	0.993788589288	
-0.98557873268	0.129160008112	0.109326364585	
-0.132177055492	-0.991008193808	-0.0207842682645	
0.363173877344	-0.846657136943	-0.388942704365	
-0.331511996041	0.272705661641	-0.903178508707	
0.870749407864	0.456950013211	-0.181637424918	
0.418912524879	0.446214745348	0.790825326816	
0.229252951453	0.79073881562	-0.567604800651	
-0.878609913869	0.419075800431	0.228954346418	
-0.450284758064	-0.88148394568	0.142231115313	
0.205924133672	-0.25752182086	-0.944075083323	
0.868814645265	-0.395813801287	0.297476968663	
-0.778194953116	-0.61237046271	0.139337831708	
0.619824598457	-0.784626564339	0.0133649422745	
0.101143868291	0.0967655462152	0.990154708605	
-0.60272627178	0.75484809905	-0.258699417602	
-0.743901649618	-0.648839482805	-0.160055181888	
-0.28867174611	0.0959774604509	0.952605348548	
0.0297062644171	0.844504934941	0.534723248714	
-0.727919190662	-0.348341673658	0.590585921149	
0.685019116317	-0.406779415967	0.604383418887	
0.99186240135	-0.0797559069316	0.0992369492575	
0.115095527922	0.228512555201	-0.96671352094	
0.0544242247605	0.970268523361	0.235832559953	
-0.754673322555	-0.0021656987623	0.656097161991	
0.117035691046	0.983511831966	0.137866324405	
-0.645577898666	0.180830821854	-0.74197667795	
0.725916938386	-0.382990666461	-0.571281671305	
-0.571796445385	-0.797655783474	-0.191817820173	
-0.382221694322	0.465900633714	-0.798024545923	
0.0645352255806	0.871523560109	0.486088354966	
0.915514100487	0.142113616009	-0.376347780589	
-0.397075731402	0.469308431971	-0.788720773919	
-0.386767734683	0.91388736595	0.12337180296	
0.847285549642	0.404974221657	-0.343661282604	
-0.364030104216	-0.0283859498897	-0.930954521485	
-0.96923206191	0.155348575637	-0.190934622875	
0.239199029642	0.411407361044	-0.879504296463	
-0.0580778303934	-0.898115139237	-0.435908433379	
0.585254948956	-0.805991614881	-0.0886237071218	
0.740885321896	0.487139070971	0.462368322156	
-0.329492920291	-0.336263352561	0.882247909152	
-0.653528260304	-0.373263931394	0.658464008511	
0.189558425313	0.761509656355	0.61981501004	
-0.732781288228	0.5298840258	-0.426912757862	
-0.798837338747	0.427981483739	-0.422718293666	
0.471539132803	0.00918548427223	-0.881797297067	
-0.373510043318	-0.903740823718	-0.209147725509	
-0.973433334757	0.191176612752	-0.126012084819	
-0.143169980936	-0.0787101430001	0.98656326201	
0.178689393481	0.978394713868	0.103989828983	
-0.59117400491	0.669682711016	-0.449486776762	
0.50222004482	0.741721841368	0.44454891364	
0.631100881397	0.0370644924838	-0.774814752633	
0.933659795271	-0.352616078205	-0.062779678916	
0.357697647608	0.909101127771	0.213512370557	
-0.0182148178506	-0.221804059648	0.974921114519	
0.997592415873	-0.0179097423986	0.0669971112776	
-0.0548185407036	0.388079193874	0.919994275459	
-0.0424770454182	-0.921451995716	0.386163074624	
-0.848819231931	-0.519594413116	0.0976092073623	
-0.403728715678	0.517856134264	-0.754206966516	
0.341334199342	-0.679593017963	-0.649341431218	
-0.340675206698	-0.417166124056	0.84256324895	
-0.782568463545	-0.370870934038	-0.500041348441	
0.521082530321	-0.829715116908	-0.200114520634	
0.427063542074	0.369717154942	0.825182377644	
0.271435844415	0.818082419806	-0.507014533096	
-0.862519166974	0.440511497859	0.249018687764	
0.181598011751	-0.951694551209	0.247587647767	
-0.391670051409	-0.300940890668	-0.869499368115	
0.902007058153	0.0609266897396	-0.427400521197	
0.0486243929531	0.997764021015	0.0458544084952	
-0.581881903635	0.0656109690569	-0.810622384938	
-0.811818402497	0.0127341708766	0.583771121468	
-0.997307587614	0.0633291141605	-0.0369729493855	
0.0359443283736	-0.0173058674128	-0.999203939249	
-0.0639185492983	-0.997842638021	0.014982950406	
-0.604663178754	0.326350615768	-0.726551936097	
-0.126768062459	0.861141388923	0.492306171629	
0.786328365633	0.389782995872	-0.47932965434	
-0.82405209597	-0.0164728554997	0.566274481289	
0.560718288346	-0.166331816802	0.811128058838	
0.0808278679764	0.985932234868	0.146302713602	
-0.941351966115	0.238394314404	-0.238798297214	
-0.0274277010192	0.651302840082	0.758322050133	
0.336309674421	0.72039764114	-0.606566601067	
-0.588594493635	0.525848018739	-0.614036141648	
0.179890271256	-0.655307660542	-0.733628898246	
-0.788159890105	-0.542269057962	0.291115537902	
0.29003791322	0.744644638762	0.60115087196	
-0.112360868929	-0.597311404263	0.794099566472	
0.950396256321	-0.297864815479	-0.0895740345801	
-0.229598337144	-0.225494356198	0.946803516525	
-0.824178846859	0.562482481003	-0.0658990664193	
-0.517700523441	-0.79546574652	-0.314992720775	
0.953864332261	-0.195908694092	-0.227513997855	
-0.139508377881	0.381797887935	-0.913656273042	
0.265857571157	0.903244239587	0.336852483309	
0.998205647639	0.0298930043138	-0.051883458963	
-0.0257589331036	0.996573649274	0.0785966852847	
0.0540551790879	-0.0771191925884	0.995555456892	
0.892918916914	-0.216608131914	-0.394685602735	
-0.390056604333	-0.809992671393	-0.437912911098	
-0.224836948105	0.544970448262	-0.807747211253	
0.841955026244	0.538906937396	-0.0262877653919	
-0.53924911538	0.842110420147	-0.00777379201915	
0.0179478507099	0.0207208374964	0.999624190158	
