0.599554300308	0.534616529942	-0.595583558083	
-0.682660758495	0.730038642883	-0.0319039411843	
0.417742669582	0.425709694624	0.802659571171	
0.5994810462	0.534568667412	-0.595700263977	
-0.682740449905	0.729958891869	-0.0320241861045	
0.417717576027	0.425906568766	0.802568137646	
0.228854075074	-0.819604992867	0.525236606598	
-0.949289619923	-0.0684103295207	0.306869983673	
-0.215580567718	-0.568830132484	-0.793698489666	
0.228866443038	-0.819612026215	0.525220155716	
-0.949281990528	-0.0684132799506	0.306893080473	
-0.215601220727	-0.568819582462	-0.793700456619	
0.228841543198	-0.819628000259	0.525206148624	
-0.949287116528	-0.0683978274465	0.306880563498	
-0.215604931116	-0.568798482418	-0.79371458292	
0.228790804744	-0.819697499275	0.525119721889	
-0.949301302433	-0.0683976337314	0.306836754084	
-0.21559637785	-0.56869828701	-0.793788671494	
0.228966504335	-0.819637715816	0.525136530399	
-0.949243187904	-0.0684802234173	0.306998103857	
-0.215665772557	-0.568774580956	-0.793715178967	
0.228970691562	-0.819634258747	0.525140047073	
-0.949225783348	-0.0684387683868	0.307061165571	
-0.215737909079	-0.568784475327	-0.793688416481	
0.228940993547	-0.819525837898	0.525322258472	
-0.949262797832	-0.0684272274375	0.306949287653	
-0.21560652554	-0.568942129612	-0.793611168861	
0.228891134262	-0.819661438465	0.525132358074	
-0.94928252697	-0.0684817135334	0.306876033545	
-0.215572491288	-0.568740189075	-0.793765127659	
0.947302520275	-0.112679153681	0.2998688519	
-0.195257335901	-0.945203542709	0.261657774448	
0.2539537251	-0.306420683861	-0.917395174503	
0.947291731834	-0.112813264132	0.299852609634	
-0.195353224874	-0.945216238499	0.261540353298	
0.253920316696	-0.306332200766	-0.917433977127	
0.947295546532	-0.112704604864	0.299881279469	
-0.195249676704	-0.945242345333	0.261523455381	
0.253985583782	-0.306291729212	-0.917429387569	
0.947305262089	-0.112709328532	0.299848943949	
-0.195297494531	-0.945178568363	0.261718094349	
0.253912717104	-0.306486666203	-0.917384445667	
0.947343945503	-0.11266630888	0.299742817879	
-0.195211946964	-0.945203483105	0.261691868305	
0.253834098577	-0.306425601244	-0.917426645756	
0.947290420532	-0.112843967974	0.299845129251	
-0.195370435715	-0.945223629475	0.261500865221	
0.253911882639	-0.306298136711	-0.917447686195	
0.947302699089	-0.112639546394	0.299883127213	
-0.195195689797	-0.945243179798	0.261560708284	
0.254000395536	-0.306313067675	-0.917418181896	
0.947283506393	-0.112807929516	0.299880564213	
-0.195386871696	-0.945179641247	0.261647462845	
0.25392511487	-0.306447058916	-0.917394280434	
-0.993678748608	-0.108521416783	-0.0287350807339	
0.0821464881301	-0.528433203697	-0.844991266727	
0.0765150785446	-0.842010378838	0.534007489681	
-0.99367249012	-0.108566649258	-0.0287804733962	
0.0822211280465	-0.528561353683	-0.844903886318	
0.0765161365271	-0.841924071312	0.534143328667	
-0.993675589561	-0.108572080731	-0.0286524761468	
0.0821211263537	-0.528626263142	-0.844873011112	
0.0765831619501	-0.841882646084	0.53419905901	
-0.993659555912	-0.108694970608	-0.0287414081395	
0.082242615521	-0.528401851654	-0.845001578331	
0.0766604095697	-0.842007637024	0.53399091959	
-0.993677794933	-0.108522877097	-0.0287614520639	
0.0821703523397	-0.528440415859	-0.844984471798	
0.0765014365315	-0.842005670071	0.53401684761	
-0.993672966957	-0.108570978045	-0.0287477187812	
0.0821978673339	-0.52858620882	-0.844890594482	
0.0765349492431	-0.841907918453	0.534166157246	
-0.993685424328	-0.108475469053	-0.0286772828549	
0.0820855945349	-0.528576731682	-0.844907462597	
0.0764935910702	-0.841926217079	0.534143269062	
-0.993675112724	-0.108577795327	-0.0286459326744	
0.0820963233709	-0.528380930424	-0.845028877258	
0.0766154006124	-0.842035889626	0.533952832222	
-0.986033678055	0.0649282336235	0.15336856246	
0.0758597999811	0.99489659071	0.0665289312601	
-0.148266255856	0.0772342756391	-0.985926985741	
-0.986053824425	0.0648798495531	0.153259456158	
0.0758135989308	0.994895100594	0.0666037127376	
-0.148155838251	0.0772939994931	-0.98593890667	
-0.986033499241	0.0647404044867	0.153449103236	
0.0757158026099	0.994890093803	0.0667891129851	
-0.148341044784	0.0774748250842	-0.98589682579	
-0.986037611961	0.0648024529219	0.153396382928	
0.0757524743676	0.994897007942	0.0666444450617	
-0.148294880986	0.0773340910673	-0.985914826393	
-0.986015021801	0.0649191960692	0.153492316604	
0.0758609846234	0.994896233082	0.0665323287249	
-0.148389697075	0.0772459506989	-0.985907495022	
-0.986007452011	0.0648794770241	0.153557687998	
0.075825303793	0.994899332523	0.066527210176	
-0.148458182812	0.0772398784757	-0.985897660255	
-0.986012101173	0.0648188516498	0.153553321958	
0.0758136808872	0.994877994061	0.0668585970998	
-0.148433119059	0.0775648280978	-0.98587590456	
-0.986041009426	0.0648370757699	0.153359830379	
0.0757831558585	0.994895279408	0.0666354224086	
-0.148256525397	0.0773273557425	-0.985921144485	
-0.890168845654	-0.454746365547	-0.0283753443509	
-0.221212849021	0.376901477575	0.899449884892	
-0.398326873779	0.806939303875	-0.436101704836	
-0.890165627003	-0.454745769501	-0.0284861121327	
-0.221354559064	0.376962542534	0.899389445782	
-0.398255348206	0.806911110878	-0.436219125986	
-0.890160918236	-0.454755723476	-0.0284730214626	
-0.22131319344	0.37689447403	0.899428188801	
-0.398288786411	0.806937277317	-0.436140179634	
-0.890197038651	-0.454686254263	-0.0284547861665	
-0.221258684993	0.376898229122	0.89943999052	
-0.398238450289	0.806974649429	-0.436116963625	
-0.890199363232	-0.454677373171	-0.0285231340677	
-0.221380963922	0.377015918493	0.899360597134	
-0.398165255785	0.806924700737	-0.436276227236	
-0.890183746815	-0.454716354609	-0.0283882748336	
-0.221336364746	0.377158492804	0.89931178093	
-0.398224890232	0.806836128235	-0.436385631561	
-0.890207588673	-0.454666286707	-0.0284438189119	
-0.221232846379	0.376890420914	0.899449646473	
-0.398229241371	0.806989550591	-0.436097800732	
-0.890234172344	-0.454611629248	-0.0284848641604	
-0.221258714795	0.376919269562	0.899431169033	
-0.398155391216	0.807006895542	-0.436133205891	
0.89513194561	-0.443096399307	0.0490347184241	
0.0348534211516	0.179213777184	0.983192563057	
-0.444436788559	-0.878378033638	0.175863400102	
0.895131766796	-0.443101704121	0.0489895455539	
0.0348557680845	0.179118052125	0.983209967613	
-0.444436907768	-0.878394901752	0.175778910518	
0.895145773888	-0.443088620901	0.0488522648811	
0.0350253507495	0.179160892963	0.983196139336	
-0.444395422935	-0.878392755985	0.175894454122	
0.895138263702	-0.443092703819	0.0489522069693	
0.0349524356425	0.179231971502	0.983185768127	
-0.444416224957	-0.878376185894	0.175924569368	
0.895168781281	-0.443022191525	0.0490322485566	
0.0349127389491	0.179357945919	0.983164191246	
-0.444357872009	-0.878386080265	0.176022753119	
0.895192146301	-0.442981332541	0.0489755012095	
0.034850616008	0.179129689932	0.98320800066	
-0.444315761328	-0.8784532547	0.175793662667	
0.895128786564	-0.443120449781	0.0488751083612	
0.0349937640131	0.179134219885	0.9832020998	
-0.444432139397	-0.878382146358	0.17585465312	
0.895181298256	-0.443000197411	0.0490032806993	
0.0349482037127	0.179374709725	0.983159899712	
-0.444329977036	-0.87839370966	0.176054954529	
0.193015187979	-0.37652400136	-0.906076610088	
0.68529689312	0.712617695332	-0.15014731884	
0.702220261097	-0.591950774193	0.395576775074	
0.193018689752	-0.376662641764	-0.906018257141	
0.685286879539	0.712603628635	-0.150259628892	
0.70222902298	-0.591879546642	0.395667791367	
0.192994073033	-0.376663208008	-0.906023263931	
0.685336828232	0.712557971478	-0.150248259306	
0.70218706131	-0.591934084892	0.395660638809	
0.193087011576	-0.376456648111	-0.906089305878	
0.685210466385	0.712711751461	-0.150095403194	
0.702284872532	-0.591880381107	0.395567417145	
0.193069696426	-0.376500040293	-0.906074941158	
0.685250639915	0.71266824007	-0.150118350983	
0.702250421047	-0.59190517664	0.395591527224	
0.193030253053	-0.376579880714	-0.906050145626	
0.68536567688	0.712552547455	-0.150142520666	
0.702149033546	-0.591993629932	0.395639121532	
0.19301405549	-0.376758277416	-0.905979454517	
0.685277104378	0.71259534359	-0.150343447924	
0.702239871025	-0.591828584671	0.395724743605	
0.193050011992	-0.376389592886	-0.90612500906	
0.685253918171	0.712681055069	-0.150042697787	
0.702252626419	-0.591959953308	0.395505517721	
-0.442747235298	0.864950656891	0.236294895411	
0.803652048111	0.265930742025	0.532376050949	
0.397640943527	0.425606906414	-0.812859416008	
-0.44287776947	0.864828944206	0.236495614052	
0.803567111492	0.26588049531	0.532529294491	
0.397667199373	0.425885468721	-0.812700688839	
-0.442803710699	0.864852845669	0.236546978354	
0.803640186787	0.265833944082	0.532442271709	
0.397601991892	0.42586606741	-0.812742710114	
-0.442791938782	0.864867269993	0.236516132951	
0.803622722626	0.265819430351	0.532475888729	
0.397650361061	0.425845772028	-0.812729716301	
-0.442621678114	0.86500108242	0.236345469952	
0.803692698479	0.265785217285	0.532387316227	
0.397698462009	0.425595313311	-0.812837362289	
-0.442714244127	0.864908993244	0.236509010196	
0.803676486015	0.265783667564	0.532412588596	
0.397628188133	0.425783365965	-0.812773227692	
-0.44273301959	0.864882290363	0.236571446061	
0.803660571575	0.265751749277	0.532452523708	
0.397639513016	0.425857454538	-0.812728881836	
-0.442786514759	0.864920198917	0.236332654953	
0.803573071957	0.265872389078	0.53252440691	
0.397756785154	0.425705164671	-0.812751293182	
-0.839340686798	-0.484126508236	0.247242197394	
0.521032094955	-0.846167564392	0.111919760704	
0.155025005341	0.22275993228	0.962468326092	
-0.839354455471	-0.48399835825	0.247446373105	
0.520966053009	-0.846195459366	0.112016066909	
0.155172407627	0.222932338715	0.962404668331	
-0.839371144772	-0.484053432941	0.247281998396	
0.520978689194	-0.84619140625	0.111987881362	
0.155039787292	0.222828030586	0.962450146675	
-0.83939319849	-0.483969569206	0.247371226549	
0.520936012268	-0.846200406551	0.112118504941	
0.155063688755	0.222976088524	0.962412059307	
-0.839340567589	-0.484090983868	0.24731220305	
0.521003901958	-0.846192061901	0.111865736544	
0.155120432377	0.222744077444	0.962456583977	
-0.839375555515	-0.48398950696	0.247392073274	
0.520956635475	-0.846191227436	0.1120916605	
0.155089825392	0.222967550159	0.962409794331	
-0.839400947094	-0.484055668116	0.247176319361	
0.520977914333	-0.846174120903	0.112122349441	
0.154880747199	0.222889006138	0.962461650372	
-0.839437544346	-0.483973294497	0.247213289142	
0.520899057388	-0.846226334572	0.112094610929	
0.154947593808	0.222869589925	0.962455391884	
-0.017929630354	0.516658008099	0.856004118919	
0.599507808685	0.690722703934	-0.404342114925	
-0.800168097019	0.505931437016	-0.322124928236	
-0.0178757887334	0.516626834869	0.856024026871	
0.599586367607	0.690671682358	-0.40431278944	
-0.800110399723	0.506032943726	-0.322108715773	
-0.0179489757866	0.516784727573	0.855927228928	
0.599495887756	0.690676152706	-0.404439210892	
-0.800176501274	0.505865573883	-0.32220724225	
-0.0179204009473	0.516726374626	0.855963051319	
0.599536120892	0.690669775009	-0.404390543699	
-0.80014705658	0.505933940411	-0.322173237801	
-0.0178899057209	0.516630470753	0.856021523476	
0.599492371082	0.690733611584	-0.404346346855	
-0.800180494785	0.505944669247	-0.322073191404	
-0.0178893450648	0.516603052616	0.856038153172	
0.599612057209	0.690670728683	-0.404276311398	
-0.8000908494	0.506058514118	-0.322117030621	
-0.0180270597339	0.516784846783	0.855925500393	
0.599460661411	0.690721690655	-0.404413670301	
-0.800201177597	0.505803287029	-0.322243869305	
-0.0179443620145	0.516583681107	0.856048643589	
0.599550962448	0.690734922886	-0.404257237911	
-0.800135374069	0.505990624428	-0.322113037109	
0.732604265213	0.666907966137	0.13610573113	
-0.680517435074	0.713646411896	0.166146889329	
0.0136733148247	-0.21434225142	0.976662933826	
0.732603251934	0.666898369789	0.136158376932	
-0.680520713329	0.713665306568	0.166052341461	
0.0135685196146	-0.214309081435	0.976671636105	
0.732582449913	0.666945755482	0.136037871242	
-0.680539429188	0.713619947433	0.16617038846	
0.0137473037466	-0.214312642813	0.976668357849	
0.732553482056	0.666971087456	0.136069729924	
-0.680570304394	0.713579833508	0.166216358542	
0.0137648927048	-0.214367389679	0.976656079292	
0.732655584812	0.666838765144	0.136168271303	
-0.680463373661	0.713696420193	0.166153669357	
0.0136148966849	-0.214390933514	0.976653039455	
0.73256033659	0.666959166527	0.136091053486	
-0.680567264557	0.713649094105	0.165931373835	
0.0135481990874	-0.214173853397	0.976701617241	
0.732600092888	0.666888535023	0.136223480105	
-0.68052148819	0.713605344296	0.166306614876	
0.0136981671676	-0.214539244771	0.976619303226	
0.732488393784	0.667027711868	0.136142298579	
-0.680642366409	0.71353417635	0.166117250919	
0.0136626334861	-0.214343175292	0.976662874222	
-0.217465803027	-0.962277948856	-0.163492366672	
-0.918654382229	0.25838264823	-0.29885199666	
0.329822301865	0.0852028876543	-0.940190255642	
-0.217207506299	-0.962309241295	-0.163651406765	
-0.918705463409	0.258190184832	-0.298861414194	
0.329850286245	0.0854324921966	-0.940159618855	
-0.217396900058	-0.962298214436	-0.163464710116	
-0.918729186058	0.258293747902	-0.29869890213	
0.329659342766	0.0852435901761	-0.940243721008	
-0.217150479555	-0.96234947443	-0.163490474224	
-0.918732821941	0.25808262825	-0.298870146275	
0.329811602831	0.0853042751551	-0.940184831619	
-0.217388182878	-0.962313830853	-0.163384392858	
-0.918673276901	0.258275508881	-0.298886537552	
0.329820841551	0.0851224809885	-0.94019806385	
-0.217270940542	-0.962282836437	-0.163722604513	
-0.918704688549	0.258268654346	-0.298795968294	
0.329810649157	0.0854930505157	-0.940168023109	
-0.217325150967	-0.962317764759	-0.1634452492	
-0.918713510036	0.258228212595	-0.298803776503	
0.329750359058	0.0852217823267	-0.940213799477	
-0.217233449221	-0.962323248386	-0.16353456676	
-0.918714702129	0.258174449205	-0.298846453428	
0.329807341099	0.0853221714497	-0.94018471241	
0.116342321038	0.869488477707	0.480056524277	
0.922126531601	-0.274122983217	0.27301877737	
0.368981212378	0.410909205675	-0.833670496941	
0.116381049156	0.869522988796	0.479984611273	
0.922079980373	-0.274179726839	0.273119062185	
0.369085371494	0.410798311234	-0.833679020405	
0.116247631609	0.86954498291	0.479977041483	
0.922144174576	-0.274011224508	0.273071438074	
0.36896699667	0.410864114761	-0.833698987961	
0.116294905543	0.869585812092	0.479891657829	
0.922106146812	-0.274060279131	0.27315056324	
0.36904707551	0.410745024681	-0.833722233772	
0.116376623511	0.869457185268	0.480104833841	
0.922129809856	-0.274158865213	0.272971719503	
0.368962228298	0.410951465368	-0.833658099174	
0.116322018206	0.869578063488	0.479899168015	
0.922076582909	-0.274114757776	0.273195654154	
0.369112372398	0.41072511673	-0.833703160286	
0.116326883435	0.86951905489	0.480004876852	
0.922144174576	-0.274076133966	0.273006111383	
0.368941903114	0.410875767469	-0.833704352379	
0.116345062852	0.869602799416	0.479848742485	
0.92212420702	-0.274062275887	0.273087561131	
0.368986159563	0.410707771778	-0.833767592907	
0.916600227356	-0.0575181096792	-0.39564588666	
-0.0117864413187	-0.993054628372	0.117062181234	
-0.399631172419	-0.102635964751	-0.910912036896	
0.91660541296	-0.0575691871345	-0.395626425743	
-0.0118026239797	-0.99304330349	0.117156840861	
-0.399618804455	-0.102717168629	-0.910908341408	
0.916590988636	-0.0575292110443	-0.395665735006	
-0.0117163490504	-0.99303406477	0.117243818939	
-0.399654507637	-0.102828875184	-0.910880088806	
0.916604280472	-0.057589519769	-0.395626187325	
-0.0117867495865	-0.993033289909	0.117243312299	
-0.399621933699	-0.102802574635	-0.910897314548	
0.916633605957	-0.0575250126421	-0.395567536354	
-0.0117866341025	-0.993050098419	0.117100603878	
-0.399554610252	-0.102675937116	-0.910941123962	
0.91664993763	-0.0575594566762	-0.395524740219	
-0.0118480548263	-0.993054449558	0.117057539523	
-0.399515390396	-0.102614589036	-0.910965263844	
0.916559100151	-0.0575633272529	-0.395734667778	
-0.011727954261	-0.993029356003	0.117282398045	
-0.399727314711	-0.102855086327	-0.910845160484	
0.916600227356	-0.0575559549034	-0.395640403032	
-0.0117393163964	-0.993031322956	0.117264576256	
-0.39963260293	-0.102840192616	-0.910888433456	
0.816291213036	-0.566344559193	0.113677479327	
0.127796411514	-0.0148560507223	-0.991689145565	
0.563326537609	0.824034690857	0.0602499358356	
0.816308736801	-0.566339552402	0.113576106727	
0.127719566226	-0.0147876571864	-0.991700053215	
0.563318550587	0.824039340019	0.0602613501251	
0.816296577454	-0.566338717937	0.113667622209	
0.127802461386	-0.0148289268836	-0.991688787937	
0.563317298889	0.824039161205	0.0602746754885	
0.816318452358	-0.566316246986	0.113622553647	
0.12776657939	-0.0147983981296	-0.991693854332	
0.563293814659	0.82405513525	0.0602760910988	
0.816324710846	-0.5663022995	0.113647140563	
0.127752438188	-0.0148609606549	-0.991694748402	
0.563287913799	0.824063658714	0.0602151304483	
0.816299319267	-0.566372454166	0.113480009139	
0.127686500549	-0.0146695096046	-0.991706073284	
0.563339650631	0.824018836021	0.0603434070945	
0.816286981106	-0.566368877888	0.113586381078	
0.127746224403	-0.0147707238793	-0.991696894169	
0.563344061375	0.824019491673	0.060294341296	
0.816313862801	-0.566334724426	0.11356344074	
0.127719536424	-0.0147645566612	-0.991700410843	
0.563311100006	0.824043035507	0.0602794997394	
0.209762811661	0.976276814938	-0.0536943562329	
-0.659895718098	0.100835032761	-0.744560241699	
-0.721482634544	0.191613718867	0.66539233923	
0.209686428308	0.976292073727	-0.0537163317204	
-0.659942388535	0.100776933134	-0.744526743889	
-0.721462130547	0.191566839814	0.665428042412	
0.20981054008	0.976266622543	-0.0536935292184	
-0.659808278084	0.100845992565	-0.744636237621	
-0.721548736095	0.191659972072	0.665307343006	
0.209686979651	0.976294100285	-0.0536769740283	
-0.659888744354	0.100793093443	-0.744572103024	
-0.72151106596	0.191547900438	0.665380477905	
0.209726497531	0.976295232773	-0.0535013452172	
-0.659850120544	0.100944578648	-0.744585752487	
-0.721534907818	0.191462233663	0.665379285812	
0.209628939629	0.976302921772	-0.0537434704602	
-0.659839689732	0.100688531995	-0.744629740715	
-0.721572816372	0.191558003426	0.665310621262	
0.20965616405	0.976301431656	-0.0536643415689	
-0.659794270992	0.100755982101	-0.744660794735	
-0.721606373787	0.191530153155	0.665282189846	
0.20969440043	0.976292669773	-0.0536736659706	
-0.659820973873	0.100782833993	-0.744633555412	
-0.721570909023	0.19156049192	0.665311932564	
-0.50558423996	-0.846071243286	0.168961778283	
0.342743188143	-0.0172380935401	0.939270973206	
-0.791777551174	0.532791078091	0.298700451851	
-0.50549185276	-0.846123695374	0.168975427747	
0.342602372169	-0.0170895364136	0.939325034618	
-0.791897475719	0.532712578773	0.298522591591	
-0.505554974079	-0.846106112003	0.168874412775	
0.34276625514	-0.0173383634537	0.939260721207	
-0.791786253452	0.53273242712	0.298782140017	
-0.505570828915	-0.846048414707	0.169116005301	
0.342680633068	-0.017019174993	0.939297795296	
-0.791813194752	0.532834351063	0.298528820276	
-0.505577087402	-0.84605640173	0.169057443738	
0.342692524195	-0.0170947909355	0.93929207325	
-0.791804075241	0.532819271088	0.298579931259	
-0.505551338196	-0.846066653728	0.169082984328	
0.342685818672	-0.0170511715114	0.939295291901	
-0.791823387146	0.532804369926	0.298555284739	
-0.505589783192	-0.846065342426	0.168974637985	
0.342754691839	-0.0172339063138	0.939266860485	
-0.79176902771	0.532800614834	0.298706144094	
-0.505602478981	-0.846005558968	0.169235914946	
0.342741638422	-0.0169403329492	0.93927693367	
-0.79176658392	0.532904922962	0.298526406288	
-0.300034493208	-0.176986396313	0.937366068363	
0.863595962524	-0.467782974243	0.188098713756	
0.40519297123	0.865941643715	0.293195784092	
-0.30003285408	-0.176921144128	0.937378883362	
0.863563477993	-0.467840015888	0.188106030226	
0.40526342392	0.865924119949	0.293150007725	
-0.29995828867	-0.176790624857	0.937427401543	
0.863583624363	-0.467802762985	0.18810620904	
0.405275702477	0.865970909595	0.29299479723	
-0.299947053194	-0.176921501756	0.937406301498	
0.863546669483	-0.46791267395	0.188002243638	
0.405362635851	0.865884840488	0.293128997087	
-0.299925476313	-0.176953703165	0.937407135963	
0.863579630852	-0.467857986689	0.187986969948	
0.405308425426	0.865907788277	0.293136149645	
-0.299936205149	-0.176893800497	0.937415003777	
0.863584160805	-0.467831671238	0.188031598926	
0.405290812254	0.865934252739	0.293082356453	
-0.299909174442	-0.176763772964	0.937448143959	
0.86356985569	-0.467847824097	0.188057303429	
0.405341356993	0.865952074528	0.292959719896	
-0.299939036369	-0.176923394203	0.93740850687	
0.863625824451	-0.467747479677	0.188049957156	
0.405200004578	0.865973711014	0.293091326952	
0.160982489586	0.642776310444	-0.748948097229	
0.747427225113	-0.574971318245	-0.332807123661	
-0.644544184208	-0.506208062172	-0.572988808155	
0.161106839776	0.642833709717	-0.748872101307	
0.747387886047	-0.575020074844	-0.332811146975	
-0.644558727741	-0.506079792976	-0.573085784912	
0.160917505622	0.642786622047	-0.748953223228	
0.747365355492	-0.574992597103	-0.332909166813	
-0.644632101059	-0.506170809269	-0.572922825813	
0.161024555564	0.64281976223	-0.74890178442	
0.747323572636	-0.575048089027	-0.332907229662	
-0.644653856754	-0.50606572628	-0.572991192341	
0.160939097404	0.642718672752	-0.749006867409	
0.747420549393	-0.574986994267	-0.332794964314	
-0.644562780857	-0.506263375282	-0.572919011116	
