0.935921132565	-0.135905742645	0.32493263483	
-0.228507682681	-0.936341285706	0.266550689936	
0.268022060394	-0.323720037937	-0.907397091389	
-0.995763599873	-0.0768398568034	-0.0505018495023	
0.0843011289835	-0.543594241142	-0.835103929043	
0.0367167517543	-0.835823476315	0.547769069672	
-0.99431681633	-0.0854515135288	-0.063498519361	
0.101532258093	-0.581753671169	-0.80700302124	
0.0320191346109	-0.80886387825	0.587123513222	
-0.994099497795	-0.107145898044	-0.0169099569321	
0.0755934044719	-0.572508811951	-0.816406309605	
0.0777934864163	-0.81286740303	0.577230215073	
-0.994190871716	-0.10677523911	-0.0135462870821	
0.0680537745357	-0.526108801365	-0.847689926624	
0.0833854675293	-0.843687474728	0.530319035053	
-0.996781170368	-0.0704652294517	-0.0382350757718	
0.0708144977689	-0.550289869308	-0.831965386868	
0.0375842563808	-0.831995010376	0.553508520126	
-0.995548307896	-0.0890999212861	-0.0307367555797	
0.0758431702852	-0.56368881464	-0.822497904301	
0.0559585317969	-0.821167528629	0.567937076092	
-0.997848272324	-0.0531012490392	-0.0384587012231	
0.0618698112667	-0.568458080292	-0.820382535458	
0.0217011775821	-0.820996761322	0.570520281792	
-0.994077861309	-0.107204787433	-0.0177861265838	
0.0678134784102	-0.484077036381	-0.872393667698	
0.0849149227142	-0.86843341589	0.488480210304	
-0.991614818573	0.0521194040775	0.118252381682	
0.0490192659199	0.998377382755	-0.0289770551026	
-0.11957076937	-0.0229374337941	-0.992560684681	
-0.992059588432	0.0136461379007	0.125026345253	
0.0164796058089	0.999629616737	0.0216567758471	
-0.124684512615	0.0235451962799	-0.991917014122	
-0.981974363327	0.0192404650152	0.188032448292	
0.0341414473951	0.996497750282	0.0763322934508	
-0.185905247927	0.0813760533929	-0.979192078114	
-0.984224200249	0.00298950751312	0.176900625229	
0.0155709907413	0.997441112995	0.0697763934731	
-0.176239356399	0.071430131793	-0.981752216816	
-0.985179007053	0.0501493141055	0.164034843445	
0.048349250108	0.998718619347	-0.0149504086003	
-0.16457439959	-0.00679786643013	-0.986341238022	
-0.980510890484	0.032942648977	0.193683087826	
0.0350690633059	0.999356329441	0.00755955511704	
-0.193309381604	0.0142045104876	-0.981034994125	
-0.983892917633	0.0017640737351	0.17875008285	
0.0231538116932	0.992785453796	0.117647632957	
-0.177252948284	0.119891420007	-0.976835429668	
-0.990346431732	0.0214194748551	0.136949568987	
0.0279952101409	0.998536527157	0.0462712459266	
-0.135758042336	0.0496584959328	-0.989496707916	
-0.860567331314	-0.508084774017	-0.0356893092394	
-0.242565557361	0.347213804722	0.905872225761	
-0.447868078947	0.78822106123	-0.422044724226	
-0.869178295135	-0.490102440119	-0.0657923296094	
-0.272671610117	0.364019095898	0.890584230423	
-0.412527859211	0.792016208172	-0.450034528971	
-0.853415906429	-0.514599561691	-0.0828771963716	
-0.290314435959	0.337231308222	0.895540356636	
-0.432895869017	0.788328826427	-0.437194228172	
-0.865847408772	-0.497194766998	-0.0557279102504	
-0.257013916969	0.3464615345	0.902168631554	
-0.429245948792	0.795463263988	-0.427768796682	
-0.891890645027	-0.449228018522	-0.0522043965757	
-0.247555106878	0.388340115547	0.887642085552	
-0.378480613232	0.804603099823	-0.457565575838	
-0.869834303856	-0.49333307147	-0.00328661012463	
-0.245242834091	0.426607251167	0.870552837849	
-0.428070396185	0.758042693138	-0.492063999176	
-0.898786425591	-0.434103161097	-0.0611346289515	
-0.220938682556	0.328097105026	0.918443441391	
-0.378641098738	0.838991522789	-0.390799403191	
-0.891426026821	-0.447189360857	-0.0733574479818	
-0.245913490653	0.341387957335	0.907182872295	
-0.380639195442	0.826726019382	-0.414292007685	
0.869758486748	-0.47781291604	0.123349078	
-0.0229453947395	0.210530757904	0.977317929268	
-0.492943882942	-0.852860867977	0.17214730382	
0.879018306732	-0.46703222394	0.0959565639496	
-0.000773922132794	0.199858367443	0.979824483395	
-0.476787358522	-0.861357927322	0.175317719579	
0.885920226574	-0.457764685154	0.0748120248318	
0.0306691657752	0.218746811152	0.975299537182	
-0.462822586298	-0.861743211746	0.20783148706	
0.883733332157	-0.461702793837	0.0764587670565	
0.0263503789902	0.212207779288	0.976869225502	
-0.467248409986	-0.861277163029	0.19970113039	
0.896841108799	-0.433752447367	0.0868036001921	
0.0218205768615	0.239372327924	0.970682621002	
-0.441814363003	-0.868653953075	0.224143669009	
0.899207234383	-0.43467643857	0.0498271360993	
0.0186467114836	0.151854962111	0.988226890564	
-0.437125444412	-0.887691676617	0.144654363394	
0.88229984045	-0.465277522802	0.0711606144905	
0.0204680301249	0.188967421651	0.981770038605	
-0.47024255991	-0.864759027958	0.176249235868	
0.912162065506	-0.402868300676	0.0752163976431	
0.015190994367	0.216641187668	0.976133108139	
-0.409548044205	-0.889248967171	0.203731834888	
0.221989482641	-0.352856218815	-0.908962666988	
0.664497196674	0.736964464188	-0.123801663518	
0.713557422161	-0.576520502567	0.398070335388	
0.229528725147	-0.367968648672	-0.901063621044	
0.643475413322	0.751959443092	-0.143165707588	
0.730243742466	-0.546951651573	0.409375071526	
0.211700677872	-0.370433330536	-0.904412508011	
0.674526453018	0.72503310442	-0.139072284102	
0.707246005535	-0.580608487129	0.403357058764	
0.2281986624	-0.332239300013	-0.915173411369	
0.634915530682	0.763389825821	-0.118820339441	
0.738110840321	-0.553943216801	0.385148435831	
0.226713910699	-0.324651837349	-0.918260335922	
0.646295785904	0.755472660065	-0.107530876994	
0.728630661964	-0.569088995457	0.381097257137	
0.224070891738	-0.317594558001	-0.921371757984	
0.677281796932	0.730548739433	-0.0871083438396	
0.700772166252	-0.604509890079	0.378795713186	
0.225811824203	-0.370393067598	-0.901009440422	
0.634324729443	0.757861495018	-0.15257178247	
0.739351868629	-0.537080049515	0.406083554029	
0.210997223854	-0.349570810795	-0.912841975689	
0.635340094566	0.758743643761	-0.143704637885	
0.742847979069	-0.549643814564	0.382189154625	
-0.477934330702	0.849471986294	0.223553434014	
0.780700385571	0.294144481421	0.55134922266	
0.402598708868	0.438036948442	-0.803764820099	
-0.480555832386	0.836297094822	0.263956934214	
0.773780822754	0.262701958418	0.576412141323	
0.412709802389	0.481243014336	-0.77335357666	
-0.486106127501	0.827649712563	0.280529528856	
0.783726811409	0.270859569311	0.558934152126	
0.386617600918	0.491559833288	-0.780317723751	
-0.490032792091	0.83351200819	0.25519707799	
0.771357357502	0.278255015612	0.572347819805	
0.406048923731	0.477317333221	-0.779289722443	
-0.426214069128	0.86892670393	0.251610606909	
0.788580954075	0.22059302032	0.574002444744	
0.443262517452	0.443063259125	-0.779238879681	
-0.479193598032	0.820249378681	0.312353074551	
0.774467587471	0.227691322565	0.590217471123	
0.413005441427	0.524735748768	-0.744364738464	
-0.463068902493	0.847445487976	0.259621590376	
0.79369443655	0.266113311052	0.54702180624	
0.394482403994	0.459369003773	-0.795841515064	
-0.500568568707	0.845641970634	0.185258612037	
0.753977715969	0.320716172457	0.573287665844	
0.425380706787	0.426650643349	-0.798135638237	
-0.813160955906	-0.550550460815	0.188847705722	
0.568660795689	-0.820654392242	0.0561357475817	
0.124073140323	0.153037682176	0.980400621891	
-0.813323020935	-0.531024158001	0.237737238407	
0.559988677502	-0.825345039368	0.072237379849	
0.157855451107	0.191882491112	0.968639671803	
-0.829271197319	-0.538822829723	0.1482539922	
0.553767323494	-0.827976465225	0.0882991328835	
0.0751732364297	0.155322149396	0.984999477863	
-0.834900975227	-0.526419460773	0.160695075989	
0.548240602016	-0.821229398251	0.158159732819	
0.048709154129	0.220147281885	0.974249780178	
-0.796506941319	-0.583161234856	0.159686014056	
0.594494879246	-0.803502142429	0.0309857092798	
0.110238388181	0.119612850249	0.986681461334	
-0.827956318855	-0.511847198009	0.229130372405	
0.544414520264	-0.831646740437	0.109437301755	
0.134540349245	0.215351209044	0.967224240303	
-0.812650263309	-0.562430024147	0.152551785111	
0.581833720207	-0.797763884068	0.158247470856	
0.0326971709728	0.217359617352	0.975543797016	
-0.863423883915	-0.487605661154	0.129382863641	
0.501700401306	-0.856829345226	0.118912570179	
0.0528765916824	0.167583376169	0.984438836575	
-0.060314245522	0.487855017185	0.870838463306	
0.546313285828	0.746294021606	-0.380245953798	
-0.83540648222	0.452816396952	-0.311533838511	
0.0146619239822	0.480082124472	0.877101004124	
0.537368893623	0.735964655876	-0.411813855171	
-0.843219816685	0.477364778519	-0.24719054997	
-0.00456779636443	0.525150001049	0.850997447968	
0.560450196266	0.70613437891	-0.432746827602	
-0.828175544739	0.474964976311	-0.297545909882	
0.029939705506	0.530921399593	0.846891999245	
0.55779838562	0.694198668003	-0.454916626215	
-0.829436302185	0.486015081406	-0.275362998247	
0.00778828701004	0.45677626133	0.889547526836	
0.556159436703	0.737314999104	-0.38347530365	
-0.831039130688	0.497716844082	-0.248298019171	
0.0113847097382	0.438958913088	0.898434996605	
0.558349132538	0.742582917213	-0.369887679815	
-0.829527974129	0.505851447582	-0.236638233066	
-0.0406467504799	0.52900826931	0.847642660141	
0.554350972176	0.717742502689	-0.421355813742	
-0.831289827824	0.452764809132	-0.322430163622	
0.000384433922591	0.484589964151	0.874741375446	
0.53327101469	0.739883303642	-0.410115540028	
-0.845944344997	0.466631889343	-0.258133351803	
0.72536200285	0.6840903759	0.0766183957458	
-0.679749965668	0.694273531437	0.236483037472	
0.108581647277	-0.22361715138	0.968610048294	
0.727281332016	0.672529160976	0.13699029386	
-0.683494031429	0.691536784172	0.233693853021	
0.0624320991337	-0.263593226671	0.962611496449	
0.709253847599	0.703100681305	0.0510732941329	
-0.69292062521	0.681987166405	0.233996674418	
0.129691883922	-0.201352775097	0.970894992352	
0.686319708824	0.723251879215	0.0766286700964	
-0.715368390083	0.652296960354	0.250512957573	
0.131199330091	-0.226749718189	0.965075790882	
0.738674283028	0.661100387573	0.131554409862	
-0.670970261097	0.702473402023	0.237339481711	
0.0644917488098	-0.263585686684	0.962477743626	
0.685913801193	0.709057748318	0.163582906127	
-0.726354777813	0.653562963009	0.212753921747	
0.0439430959523	-0.264750093222	0.963315308094	
0.700682163239	0.708234786987	0.0863019526005	
-0.704927861691	0.668541014194	0.236916840076	
0.110096342862	-0.226840049028	0.967689216137	
0.663898050785	0.74291652441	0.0855242535472	
-0.743342459202	0.643089950085	0.184057891369	
0.0817398652434	-0.185769468546	0.979187548161	
-0.207926362753	-0.949007987976	-0.236960828304	
-0.9233289361	0.270386606455	-0.272680640221	
0.322847157717	0.162095308304	-0.9324670434	
-0.16422393918	-0.955542564392	-0.244885474443	
-0.931426107883	0.231949284673	-0.28043705225	
0.324770539999	0.182038247585	-0.928108930588	
-0.165977209806	-0.973338723183	-0.158313930035	
-0.944198489189	0.203174799681	-0.259247303009	
0.284500837326	0.106450632215	-0.952747344971	
-0.13932724297	-0.978956997395	-0.149100974202	
-0.929565429688	0.181196242571	-0.321054518223	
0.341315120459	0.0938674733043	-0.935250163078	
-0.147036790848	-0.955860495567	-0.254383414984	
-0.932490229607	0.219733223319	-0.28666934371	
0.329912394285	0.195059120655	-0.923639416695	
-0.16266207397	-0.951364994049	-0.261621177197	
-0.931854963303	0.23528136313	-0.276204645634	
0.324326038361	0.198864966631	-0.92480558157	
-0.134339898825	-0.983428061008	-0.121745958924	
-0.937282621861	0.165982037783	-0.306514680386	
0.321642786264	0.0729332193732	-0.944048047066	
-0.174211725593	-0.973090112209	-0.15081730485	
-0.928428351879	0.213353946805	-0.304139584303	
0.328132688999	0.0870383828878	-0.940613210201	
0.0700064525008	0.832315564156	0.549863517284	
0.935765862465	-0.245763584971	0.252868592739	
0.34560289979	0.496841073036	-0.796057522297	
0.0691285133362	0.864957690239	0.497060775757	
0.922296047211	-0.245327591896	0.298637598753	
0.38025161624	0.437792807817	-0.814706206322	
0.025467146188	0.876260995865	0.481163322926	
0.936654448509	-0.18910856545	0.294815778732	
0.349327683449	0.443175673485	-0.825569808483	
0.0601465441287	0.864596486092	0.498854011297	
0.922708451748	-0.238799422979	0.302628427744	
0.380777537823	0.442094743252	-0.812133431435	
0.0854001492262	0.823957800865	0.560178875923	
0.932377457619	-0.264300256968	0.246612414718	
0.351253628731	0.50123745203	-0.79081094265	
0.0414345748723	0.882453203201	0.468571811914	
0.918944120407	-0.217750445008	0.328825861216	
0.392205148935	0.416966557503	-0.819947600365	
0.089897364378	0.87259542942	0.480099648237	
0.937447726727	-0.23691830039	0.255071520805	
0.336318641901	0.427138060331	-0.83931094408	
0.067034393549	0.886312127113	0.458210885525	
0.936806261539	-0.213954463601	0.276798725128	
0.343366324902	0.410699784756	-0.844645023346	
0.942317485809	-0.0083424244076	-0.334616363049	
0.0276980903	-0.994317293167	0.10279058665	
-0.333572357893	-0.106129609048	-0.936731517315	
0.942585766315	0.00462740566581	-0.333932071924	
0.0564888492227	-0.987705469131	0.145763397217	
-0.329152017832	-0.156257942319	-0.931258499622	
0.937940597534	-0.0185298509896	-0.346300512552	
0.0286644008011	-0.991012334824	0.130663439631	
-0.345609247684	-0.13248103857	-0.928979575634	
0.93354421854	-0.0216599442065	-0.357807308435	
0.0367598123848	-0.987125694752	0.155664786696	
-0.35657247901	-0.158472895622	-0.920729279518	
0.950406491756	0.0211581494659	-0.310289859772	
0.0629292577505	-0.990129351616	0.125234737992	
-0.304577380419	-0.13855022192	-0.94235688448	
0.949311256409	-0.0256256144494	-0.313291341066	
-0.000112228866783	-0.996699035168	0.0811847746372	
-0.314337581396	-0.077034458518	-0.946180522442	
0.927047371864	-0.00182887085248	-0.374939739704	
0.0602054670453	-0.986286342144	0.153670325875	
-0.370078980923	-0.165033087134	-0.914224028587	
0.935482442379	-0.0227958187461	-0.352637082338	
0.0392703674734	-0.985029518604	0.167853280902	
-0.351184278727	-0.170871987939	-0.920582592487	
0.805608510971	-0.567904651165	0.168757870793	
0.206056371331	0.00152246875223	-0.978538930416	
0.555459916592	0.823092937469	0.118246890604	
0.815330386162	-0.564815223217	0.127358183265	
0.145285025239	-0.0133497370407	-0.98929977417	
0.560471773148	0.825109422207	0.0711747407913	
0.806397557259	-0.579196333885	0.119392573833	
0.127628847957	-0.0266813468188	-0.991463065147	
0.577437341213	0.814751327038	0.0524063892663	
0.802537322044	-0.585065543652	0.116756916046	
0.130431681871	-0.0189075451344	-0.991276979446	
0.582169592381	0.810765564442	0.0611370652914	
0.829264581203	-0.538888394833	0.148052424192	
0.182410702109	0.0105898007751	-0.983165383339	
0.528248608112	0.842310607433	0.107080765069	
0.85877263546	-0.50863724947	0.0616253130138	
0.118928797543	0.0808990895748	-0.989601552486	
0.498362779617	0.857171773911	0.129965543747	
0.800134718418	-0.580558955669	0.15078382194	
0.158241719007	-0.0381667539477	-0.986662507057	
0.578570663929	0.813323199749	0.0613301061094	
0.866442382336	-0.487334758043	0.108546726406	
0.122937113047	-0.00247279647738	-0.992411375046	
0.483904987574	0.873211741447	0.057768996805	
0.177237078547	0.98318952322	-0.0438788458705	
-0.691724002361	0.092732720077	-0.716183304787	
-0.700074970722	0.157286286354	0.69653147459	
0.152734741569	0.986914157867	-0.051696293056	
-0.714320719242	0.0740965381265	-0.695884764194	
-0.682948052883	0.143213510513	0.716290354729	
0.226262956858	0.973167896271	-0.0418252982199	
-0.668089926243	0.123798146844	-0.733709692955	
-0.708844780922	0.193954378366	0.678174555302	
0.205516517162	0.977202296257	-0.0532792694867	
-0.699264168739	0.10853895545	-0.706575453281	
-0.684684276581	0.182469218969	0.705629110336	
0.125445380807	0.992061197758	-0.00883411429822	
-0.687373816967	0.0804901346564	-0.721830070019	
-0.715388536453	0.0966225862503	0.692013978958	
0.14705747366	0.982274115086	-0.116239853203	
-0.679151117802	0.0148347578943	-0.733848571777	
-0.719116032124	0.186862334609	0.669294118881	
0.101167656481	0.9927957654	-0.0641998201609	
-0.672905147076	0.0207539889961	-0.739437580109	
-0.732778131962	0.118007555604	0.670157015324	
0.231589376926	0.971856117249	-0.0431511588395	
-0.678712010384	0.129638239741	-0.722872018814	
-0.696933567524	0.196696683764	0.689633250237	
-0.444472938776	-0.865034341812	0.23272177577	
0.381581574678	0.0522138513625	0.922859251499	
-0.810456216335	0.498988300562	0.306873500347	
-0.434470832348	-0.868387579918	0.239035889506	
0.339631348848	0.0878462642431	0.936447322369	
-0.834197580814	0.488043129444	0.256765007973	
-0.467839986086	-0.857432126999	0.214326530695	
0.412581592798	0.0025792401284	0.910916984081	
-0.781602323055	0.51459056139	0.352554053068	
-0.462968677282	-0.84657561779	0.262620866299	
0.41394045949	0.0554926581681	0.90861093998	
-0.783781409264	0.529367804527	0.324740558863	
-0.466561168432	-0.831313967705	0.302055925131	
0.364041298628	0.130752205849	0.922159314156	
-0.806098401546	0.540204584599	0.241628706455	
-0.470420151949	-0.838361859322	0.275416642427	
0.380133986473	0.0891416817904	0.920625805855	
-0.796368658543	0.537776172161	0.276755779982	
-0.524181485176	-0.82212471962	0.222136706114	
0.402926504612	-0.00962278991938	0.91518175602	
-0.750256001949	0.56922608614	0.336299926043	
-0.480215102434	-0.825190484524	0.29741242528	
0.407015413046	0.090723991394	0.908904612064	
-0.777001857758	0.557521164417	0.292298197746	
-0.276361435652	-0.187694087625	0.942547261715	
0.900358557701	-0.393574297428	0.185617014766	
0.336123168468	0.899927854538	0.277760744095	
-0.29045137763	-0.2224483639	0.930674314499	
0.875866830349	-0.453483074903	0.164955824614	
0.385350912809	0.863058388233	0.326549917459	
-0.221503958106	-0.168859347701	0.96042829752	
0.892195820808	-0.432623594999	0.129705026746	
0.39360204339	0.885620296001	0.246483445168	
-0.242916554213	-0.187532737851	0.951747357845	
0.876933097839	-0.461898356676	0.132808893919	
0.414704531431	0.866880238056	0.276656419039	
-0.23918056488	-0.164454296231	0.956946909428	
0.885554254055	-0.441153883934	0.145522922277	
0.398229002953	0.882234692574	0.251148641109	
-0.248288914561	-0.172458097339	0.953210771084	
0.89007973671	-0.428913503885	0.154244288802	
0.382244288921	0.886730730534	0.259995937347	
-0.243490353227	-0.12584592402	0.96170437336	
0.878760516644	-0.448262363672	0.163831755519	
0.410478323698	0.884999215603	0.219735980034	
-0.254345089197	-0.182020887733	0.949829995632	
0.889025568962	-0.430628657341	0.155539304018	
0.380712598562	0.883983790874	0.271349519491	
0.15802153945	0.657375276089	-0.736808657646	
0.774704396725	-0.545208573341	-0.320282161236	
-0.612259984016	-0.520197451115	-0.59542620182	
0.176246419549	0.659554898739	-0.730701386929	
0.774732887745	-0.550872385502	-0.310368448496	
-0.607228279114	-0.511397063732	-0.608068168163	
0.118771336973	0.624621808529	-0.77184253931	
0.747420489788	-0.567974746227	-0.34462633729	
-0.653648197651	-0.535959243774	-0.534314274788	
0.137857541442	0.637920856476	-0.7576623559	
0.740546882153	-0.574364900589	-0.348848491907	
-0.65771239996	-0.512993097305	-0.55159085989	
0.118441358209	0.616853833199	-0.778115034103	
0.78905069828	-0.534192204475	-0.303377091885	
-0.602802276611	-0.578039824963	-0.549999415874	
