-0.494316726923	0.802088081837	0.335120409727	
0.767980098724	0.222342267632	0.600641787052	
0.407256156206	0.554273068905	-0.725895166397	
-0.472361862659	0.840634524822	0.26496770978	
0.791201651096	0.271926999092	0.547773361206	
0.388425320387	0.468390136957	-0.793559372425	
-0.51802778244	0.837461650372	0.17408400774	
0.741037547588	0.337747812271	0.580335974693	
0.42721259594	0.429632931948	-0.795553207397	
-0.800484776497	-0.572322666645	0.177963197231	
0.587868571281	-0.807584524155	0.0470934957266	
0.116767644882	0.14231659472	0.982909619808	
-0.80412042141	-0.545444965363	0.236389830709	
0.573065876961	-0.816984951496	0.0642737448215	
0.15806914866	0.187150776386	0.969530165195	
-0.820935308933	-0.557315528393	0.124356910586	
0.568619906902	-0.817813098431	0.0886176601052	
0.052312720567	0.143461182714	0.988272368908	
-0.831684947014	-0.538424432278	0.135643988848	
0.554967939854	-0.813835501671	0.172285750508	
0.0176290292293	0.218565523624	0.975663006306	
-0.777580142021	-0.610650002956	0.149918988347	
0.620148003101	-0.784163594246	0.0224471632391	
0.103853657842	0.110426433384	0.988443434238	
-0.816373705864	-0.528080642223	0.233805134892	
0.561310887337	-0.82077819109	0.106081426144	
0.135882601142	0.217839449644	0.966479122639	
-0.800997138023	-0.583742260933	0.132847860456	
0.598650574684	-0.782705426216	0.170263558626	
0.00459070270881	0.215910077095	0.976402461529	
-0.864026427269	-0.492631465197	0.103791177273	
0.502526760101	-0.856376767159	0.118682980537	
0.0304173864424	0.154703080654	0.98749268055	
-0.0809399336576	0.476920455694	0.875211775303	
0.52848136425	0.765034198761	-0.368008315563	
-0.845077633858	0.432746559381	-0.313965380192	
0.0140531528741	0.466098487377	0.884621202946	
0.513604700565	0.755712032318	-0.406336635351	
-0.85791182518	0.460055947304	-0.228770256042	
-0.00394347496331	0.528568327427	0.848881602287	
0.539736628532	0.71574562788	-0.443161994219	
-0.841824710369	0.456424891949	-0.288110226393	
0.0394826047122	0.540631055832	0.84033280611	
0.540860891342	0.695574223995	-0.472912222147	
-0.840184867382	0.473174929619	-0.264943093061	
0.00298267835751	0.430254638195	0.902702629566	
0.542687416077	0.757516801357	-0.362847924232	
-0.839929401875	0.49096763134	-0.231234356761	
0.0120731340721	0.4129383564	0.91067892313	
0.541928172112	0.762687623501	-0.353017657995	
-0.840338110924	0.497784584761	-0.214574888349	
-0.0508508644998	0.531742215157	0.845378279686	
0.538172662258	0.727649569511	-0.42531901598	
-0.841299235821	0.433331638575	-0.323170721531	
0.0022177498322	0.487295418978	0.873234391212	
0.507536768913	0.751857697964	-0.420851975679	
-0.861627221107	0.444131880999	-0.245652914047	
0.713400423527	0.697161912918	0.0708879679441	
-0.688305318356	0.678145110607	0.257594704628	
0.131512880325	-0.232560738921	0.963649213314	
0.718290805817	0.680249810219	0.14600867033	
-0.691513478756	0.674921274185	0.257469117641	
0.0765989422798	-0.285904675722	0.955191671848	
0.689763963223	0.723414123058	0.0299606211483	
-0.706449687481	0.663370788097	0.24671445787	
0.158601716161	-0.19134041667	0.968624949455	
0.663762867451	0.744975864887	0.0665574073792	
-0.73077237606	0.626993715763	0.269908517599	
0.159344255924	-0.227793559432	0.960582911968	
0.732113063335	0.666682124138	0.139804899693	
-0.67672753334	0.688405156136	0.26103284955	
0.0777835026383	-0.285715401173	0.955152571201	
0.665130257607	0.724227070808	0.181925714016	
-0.744823038578	0.626055061817	0.230854153633	
0.0532953031361	-0.289050549269	0.955829143524	
0.677788972855	0.732274591923	0.0661515295506	
-0.722363829613	0.646428704262	0.245602175593	
0.137085989118	-0.214251920581	0.967110931873	
0.637296259403	0.766848325729	0.0761388093233	
-0.763902544975	0.615634858608	0.193511143327	
0.101519994438	-0.181486561894	0.978139221668	
-0.199263423681	-0.94579410553	-0.256451904774	
-0.926340401173	0.267167717218	-0.265546411276	
0.319667905569	0.18464808166	-0.929364025593	
-0.144516408443	-0.953285872936	-0.265256643295	
-0.93412810564	0.219855010509	-0.28119122982	
0.32637360692	0.207146927714	-0.922263741493	
-0.136154234409	-0.978041410446	-0.157787948847	
-0.952627599239	0.172974899411	-0.250160604715	
0.271960765123	0.116252735257	-0.955260515213	
-0.109386749566	-0.983382344246	-0.144892185926	
-0.932988107204	0.151858493686	-0.32630071044	
0.342881470919	0.099489711225	-0.934095323086	
-0.127728492022	-0.95095461607	-0.281728208065	
-0.936184048653	0.209389850497	-0.282339006662	
0.327482610941	0.227686718106	-0.917013585567	
-0.143203496933	-0.947224795818	-0.286806344986	
-0.936308443546	0.223556652665	-0.270830005407	
0.32065436244	0.229755416512	-0.918908715248	
-0.104078650475	-0.988015890121	-0.113983370364	
-0.942907452583	0.134478673339	-0.304698318243	
0.316375106573	0.0757631808519	-0.945603907108	
-0.153930306435	-0.976888895035	-0.148302212358	
-0.932323098183	0.193305179477	-0.305625200272	
0.327229470015	0.0912205949426	-0.940531611443	
0.0528955198824	0.820618569851	0.56902307272	
0.93867212534	-0.235286340117	0.252061486244	
0.340729683638	0.520793139935	-0.782737374306	
0.0483669936657	0.861789047718	0.504955708981	
0.924042344093	-0.230543762445	0.304951399565	
0.379218161106	0.451850861311	-0.807480275631	
-0.00307705951855	0.875017225742	0.484081983566	
0.94033229351	-0.162175521255	0.299122542143	
0.340243637562	0.456118315458	-0.822307944298	
0.0425551198423	0.86273008585	0.503870904446	
0.924293994904	-0.225461497903	0.307973653078	
0.379301607609	0.452619016171	-0.807010710239	
0.0748558863997	0.805956184864	0.587223351002	
0.937119483948	-0.258160054684	0.234862565994	
0.340886563063	0.532717585564	-0.77460205555	
0.0182730443776	0.882501602173	0.469954222441	
0.919515073299	-0.199412673712	0.338713139296	
0.39262971282	0.425940692425	-0.815117418766	
0.073817782104	0.872955799103	0.482181638479	
0.942532002926	-0.219053521752	0.252287507057	
0.325859427452	0.435848325491	-0.838958799839	
0.047916829586	0.889785468578	0.45385658741	
0.940018594265	-0.193809330463	0.280718684196	
0.337741047144	0.413182467222	-0.845701634884	
0.946980476379	0.0161463078111	-0.32088509202	
0.049926251173	-0.99399971962	0.0973238199949	
-0.317388266325	-0.108184352517	-0.942104458809	
0.947079718113	0.0295908320695	-0.319631665945	
0.0810344442725	-0.985530972481	0.148869484663	
-0.310601711273	-0.166892439127	-0.93577426672	
0.941300153732	0.000139464755193	-0.337570667267	
0.0459474250674	-0.990746319294	0.12771295011	
-0.334429055452	-0.135726734996	-0.932596087456	
0.936555027962	-0.00752486940473	-0.350439757109	
0.0566077753901	-0.983398914337	0.172401234508	
-0.345919370651	-0.181300848722	-0.920581221581	
0.954689979553	0.0513124279678	-0.293145209551	
0.0901133045554	-0.988624215126	0.120423451066	
-0.283631235361	-0.141383349895	-0.948453485966	
0.954765021801	-0.00542776333168	-0.297311872244	
0.0150414220989	-0.997671961784	0.0665165185928	
-0.29698073864	-0.0679796338081	-0.952460587025	
0.92925131321	0.0153096662834	-0.369130849838	
0.0809105485678	-0.983319163322	0.162901431322	
-0.360479474068	-0.18124294281	-0.914989352226	
0.937446653843	-0.0108229639009	-0.347960621119	
0.0585746765137	-0.980363190174	0.188300251961	
-0.343165755272	-0.196903124452	-0.918404281139	
0.807259261608	-0.559703350067	0.187255486846	
0.2336807549	0.011762063019	-0.972242236137	
0.541964709759	0.828609585762	0.140286937356	
0.81740629673	-0.560481488705	0.133069396019	
0.152019023895	-0.01293573156	-0.98829293251	
0.555641233921	0.828065931797	0.0746301040053	
0.808761119843	-0.577565431595	0.111011967063	
0.118909537792	-0.0242777448148	-0.992608249187	
0.575991332531	0.815983295441	0.0490431450307	
0.800541400909	-0.588759958744	0.111782118678	
0.123954467475	-0.0198166407645	-0.992089986801	
0.586318016052	0.808064997196	0.0571153834462	
0.839181959629	-0.524104475975	0.145217701793	
0.186047464609	0.0257474649698	-0.982203364372	
0.511038184166	0.851264715195	0.119115114212	
0.873145759106	-0.485437184572	0.0443529337645	
0.108304396272	0.10447832942	-0.988612353802	
0.475275307894	0.86800634861	0.1437997967	
0.799905955791	-0.57759219408	0.162904113531	
0.171514898539	-0.0400998219848	-0.984365105629	
0.575093984604	0.81533998251	0.0669895783067	
0.874978780746	-0.47146075964	0.110167689621	
0.119995579123	-0.00927607249469	-0.99273109436	
0.469055682421	0.881838262081	0.0484568439424	
0.155285075307	0.986858248711	-0.0446919165552	
-0.698769986629	0.0777495056391	-0.711108624935	
-0.698288679123	0.14165392518	0.701660275459	
0.128359571099	0.990350961685	-0.0522382073104	
-0.725606203079	0.0578787177801	-0.685671687126	
-0.67603212595	0.125916883349	0.726034104824	
0.218350604177	0.97491979599	-0.0430630594492	
-0.673565328121	0.118632264435	-0.729545176029	
-0.7061393857	0.188302412629	0.682575583458	
0.1972720474	0.979020833969	-0.0510093122721	
-0.703507363796	0.105135165155	-0.702868402004	
-0.682759940624	0.174541711807	0.709488630295	
0.0918112173676	0.995741128922	-0.00838423706591	
-0.697236716747	0.0582720451057	-0.714468598366	
-0.710937201977	0.0714420229197	0.699617266655	
0.122146993876	0.98373401165	-0.131709754467	
-0.685976922512	-0.0122304726392	-0.727520525455	
-0.717297554016	0.179214298725	0.673324942589	
0.0682702437043	0.994109332561	-0.084177352488	
-0.676938772202	-0.0158219579607	-0.735869288445	
-0.732866346836	0.107220888138	0.671870946884	
0.22679977119	0.972628951073	-0.0505446828902	
-0.679479420185	0.120835207403	-0.723675727844	
-0.697760403156	0.19847355783	0.688286781311	
-0.413235574961	-0.878129780293	0.241090223193	
0.390279084444	0.0684181526303	0.918150961399	
-0.822750627995	0.473505109549	0.314442873001	
-0.406599342823	-0.879105389118	0.248698011041	
0.341276556253	0.106361187994	0.933925926685	
-0.847471117973	0.464608460665	0.256771683693	
-0.457246482372	-0.863776147366	0.211698979139	
0.420411318541	-0.000173648091732	0.907333612442	
-0.783696353436	0.503875732422	0.363220661879	
-0.445828050375	-0.851651728153	0.275548040867	
0.428759515285	0.0670413002372	0.900927722454	
-0.785749733448	0.519802689552	0.335264891386	
-0.445382356644	-0.832463800907	0.329603642225	
0.369905412197	0.164159908891	0.914451479912	
-0.815355479717	0.529202699661	0.234818950295	
-0.455618530512	-0.839751660824	0.295345336199	
0.388024002314	0.111251354218	0.914910078049	
-0.801154851913	0.531451046467	0.275155633688	
-0.525999546051	-0.820026040077	0.225569963455	
0.406760573387	-0.009635460563	0.913483977318	
-0.746907174587	0.572245121002	0.338622510433	
-0.476665973663	-0.821121692657	0.313924789429	
0.414811193943	0.10475526005	0.903857290745	
-0.775062084198	0.561057507992	0.290677189827	
-0.263576596975	-0.197786942124	0.944143891335	
0.912015080452	-0.369947910309	0.17710749805	
0.314254522324	0.907754838467	0.277894288301	
-0.278255194426	-0.233308151364	0.931741058826	
0.881273448467	-0.447818100452	0.151049807668	
0.382009357214	0.863149046898	0.330215990543	
-0.198791190982	-0.171090751886	0.96499222517	
0.902216255665	-0.416482686996	0.112017795444	
0.382737368345	0.892899811268	0.237153947353	
-0.222744330764	-0.188996404409	0.956381380558	
0.880793094635	-0.459489524364	0.114337012172	
0.417837917805	0.867842018604	0.268815398216	
-0.223927170038	-0.164930939674	0.960548996925	
0.892935395241	-0.429657459259	0.134390518069	
0.390541911125	0.88780194521	0.243484660983	
-0.232470855117	-0.176223903894	0.956505298615	
0.898078382015	-0.416436731815	0.141547501087	
0.373379915953	0.891922414303	0.255072265863	
-0.235645011067	-0.117602564394	0.964697420597	
0.879336237907	-0.448473662138	0.160122290254	
0.413810580969	0.886025428772	0.209092780948	
-0.242343336344	-0.188191056252	0.951763510704	
0.895974099636	-0.419717162848	0.145147755742	
0.372155994177	0.887931108475	0.270329982042	
0.147564604878	0.668767690659	-0.728679955006	
0.781409859657	-0.530478775501	-0.328619748354	
-0.606319487095	-0.520905017853	-0.600861549377	
0.175377890468	0.66438549757	-0.72652220726	
0.786035358906	-0.538830280304	-0.303002208471	
-0.592782437801	-0.517932236195	-0.616729438305	
0.0949464291334	0.623942792416	-0.775680720806	
0.746875166893	-0.559807300568	-0.358877837658	
-0.658150970936	-0.54526245594	-0.519159078598	
0.113002620637	0.640098869801	-0.759936749935	
0.734798550606	-0.568661928177	-0.36972245574	
-0.668806016445	-0.5166208148	-0.534604012966	
0.10678049922	0.615028262138	-0.781241416931	
0.799279808998	-0.520448684692	-0.300474524498	
-0.591396391392	-0.592345714569	-0.547153413296	
