-0.644374489784	0.300008058548	-0.703403651714	
0.718886613846	-0.0759766176343	-0.690962791443	
-0.260736644268	-0.950906276703	-0.166714385152	
-0.601632118225	0.287707477808	-0.745159804821	
0.749420106411	-0.119518108666	-0.651217997074	
-0.276420384645	-0.950231492519	-0.143707826734	
-0.597220242023	0.325194299221	-0.73319619894	
0.758164823055	-0.0694363117218	-0.648355364799	
-0.261751919985	-0.943094491959	-0.205082118511	
0.559442520142	0.557584524155	-0.613289117813	
-0.731816768646	0.679693639278	-0.0496059767902	
0.389189183712	0.476566970348	0.788299262524	
0.574478387833	0.536950707436	-0.617785155773	
-0.71490073204	0.696712374687	-0.0592355057597	
0.398611992598	0.475684553385	0.784112632275	
0.539023756981	0.56617462635	-0.623618245125	
-0.728686273098	0.684799492359	-0.00811896938831	
0.422456711531	0.458798378706	0.781686902046	
0.578261971474	0.550140619278	-0.602460324764	
-0.717403233051	0.694533228874	-0.0543705187738	
0.388517290354	0.46364736557	0.796294808388	
0.572239279747	0.542027711868	-0.615425169468	
-0.703312635422	0.710314810276	-0.028358977288	
0.42177426815	0.449064433575	0.787684977055	
0.554419577122	0.560681045055	-0.615024924278	
-0.724873483181	0.68839597702	-0.0258745290339	
0.408873319626	0.460160583258	0.788083016872	
0.572848141193	0.542373120785	-0.614553868771	
-0.703051507473	0.710578799248	-0.0282203182578	
0.42138299346	0.448228955269	0.788369953632	
0.543533205986	0.527464270592	-0.652957201004	
-0.741653203964	0.666079461575	-0.0793008059263	
0.393093049526	0.527370452881	0.753231883049	
0.240254923701	-0.785914182663	0.56975120306	
-0.950132668018	-0.0701825395226	0.30384594202	
-0.198810249567	-0.614339709282	-0.763584434986	
0.225943937898	-0.799781441689	0.556146562099	
-0.950368642807	-0.0556227266788	0.306113570929	
-0.213889569044	-0.597708761692	-0.772654831409	
0.199697896838	-0.799780488014	0.566102385521	
-0.96274805069	-0.0526585839689	0.265223145485	
-0.182310149074	-0.597978413105	-0.780502915382	
0.202463373542	-0.806308627129	0.555765211582	
-0.957447469234	-0.0437883734703	0.285266339779	
-0.205676674843	-0.589871942997	-0.780863761902	
0.271356374025	-0.791357636452	0.547830998898	
-0.941118121147	-0.0989091098309	0.323285698891	
-0.201649129391	-0.603299319744	-0.771600663662	
0.255853503942	-0.802179038525	0.539488375187	
-0.940168976784	-0.0765940696001	0.331987440586	
-0.224991768599	-0.592150390148	-0.773780703545	
0.253396987915	-0.754815340042	0.605015456676	
-0.949815630913	-0.0755529552698	0.303549081087	
-0.183412790298	-0.651571571827	-0.736080288887	
0.224275186658	-0.808638930321	0.543878376484	
-0.952731072903	-0.064565256238	0.296875119209	
-0.204949140549	-0.584751546383	-0.784895837307	
0.947178661823	-0.105749368668	0.302769869566	
-0.196675300598	-0.937240540981	0.287921816111	
0.253320664167	-0.332260757685	-0.908532559872	
0.942844510078	-0.131601244211	0.306145936251	
-0.217807739973	-0.938679873943	0.267282307148	
0.252198368311	-0.3186866045	-0.913692951202	
0.947364389896	-0.0937069728971	0.306136757135	
-0.180901527405	-0.945608735085	0.270367830992	
0.264150232077	-0.311517477036	-0.912787795067	
0.950036227703	-0.0853325352073	0.300249189138	
-0.178861841559	-0.937147557735	0.299604654312	
0.255811750889	-0.338338375092	-0.905586838722	
0.955359280109	-0.0843464285135	0.28315064311	
-0.169541224837	-0.941392064095	0.291610598564	
0.241959452629	-0.326598614454	-0.913667857647	
0.942800939083	-0.134921237826	0.304832130671	
-0.219885766506	-0.938992381096	0.26446852088	
0.250552594662	-0.316369444132	-0.91495013237	
0.946666240692	-0.0806411132216	0.311961621046	
-0.171922758222	-0.945257604122	0.277363747358	
0.27251714468	-0.316204190254	-0.908707499504	
0.936854302883	-0.136774092913	0.32186460495	
-0.227898135781	-0.936864316463	0.265231370926	
0.265266686678	-0.321835488081	-0.90887594223	
-0.995884895325	-0.0771269500256	-0.0475890114903	
0.0819355323911	-0.54185551405	-0.836468279362	
0.0387278795242	-0.836925327778	0.545945167542	
-0.994581401348	-0.0841246172786	-0.0610810555518	
0.0986298546195	-0.577812850475	-0.810187935829	
0.0328633338213	-0.811822235584	0.582979083061	
-0.994264900684	-0.105714254081	-0.0161819271743	
0.0739147886634	-0.56991392374	-0.818373262882	
0.0772914066911	-0.814875841141	0.574459195137	
-0.994358003139	-0.105005279183	-0.0150359412655	
0.0684197023511	-0.526569843292	-0.847374141216	
0.0810612887144	-0.843622028828	0.530783355236	
-0.996798992157	-0.0709668919444	-0.0368169881403	
0.0698338001966	-0.54866963625	-0.833117544651	
0.0389233976603	-0.833021819592	0.551869213581	
-0.995804667473	-0.0867633000016	-0.0290712974966	
0.0730210244656	-0.562024533749	-0.823890984058	
0.0551447160542	-0.822557330132	0.566002249718	
-0.997874855995	-0.0543567501009	-0.0359319522977	
0.0604003407061	-0.564758718014	-0.823042750359	
0.0244450457394	-0.823463976383	0.566841721535	
-0.994441449642	-0.103702202439	-0.0182219166309	
0.0669822767377	-0.489554613829	-0.869396150112	
0.0812376663089	-0.865784108639	0.493779629469	
-0.991256952286	0.0557138286531	0.119606293738	
0.0536815151572	0.998354792595	-0.0201493855566	
-0.120532117784	-0.0135525716469	-0.992616891861	
-0.991904556751	0.0208587665111	0.125260546803	
0.0243409294635	0.999356806278	0.0263333376497	
-0.124630704522	0.0291691180319	-0.991774320602	
-0.982486009598	0.0254501067102	0.184590235353	
0.0401951447129	0.996252715588	0.0765827521682	
-0.181949481368	0.0826611146331	-0.979827284813	
-0.984521210194	0.0101062161848	0.174973979592	
0.0228124316782	0.997232496738	0.0707595199347	
-0.173774629831	0.0736558288336	-0.982027113438	
-0.984911978245	0.0546661801636	0.164195150137	
0.0541011691093	0.99850410223	-0.00791447330266	
-0.164382189512	0.00108809000812	-0.9863961339	
-0.98070204258	0.0380638428032	0.191767051816	
0.0412015244365	0.999073922634	0.0123995710164	
-0.191117480397	0.0200613792986	-0.981362164021	
-0.984333515167	0.0103932134807	0.176009982824	
0.0313044339418	0.992702901363	0.116451531649	
-0.173515304923	0.120137035847	-0.977476119995	
-0.990198016167	0.0295191965997	0.136515617371	
0.0363220311701	0.998205304146	0.0476120077074	
-0.134865134954	0.0521038398147	-0.989493072033	
-0.863621890545	-0.503050327301	-0.033129863441	
-0.23881727457	0.350349456072	0.905660867691	
-0.443985939026	0.790060520172	-0.422706574202	
-0.87141597271	-0.486431449652	-0.0633925944567	
-0.26901063323	0.365806043148	0.890965342522	
-0.410204142332	0.793454706669	-0.449624478817	
-0.856773853302	-0.509688615799	-0.0784608945251	
-0.284679323435	0.340597987175	0.896075189114	
-0.429995715618	0.790069937706	-0.436913251877	
-0.869124889374	-0.491829991341	-0.0522035136819	
-0.252157688141	0.349829107523	0.902239501476	
-0.425486147404	0.797322273254	-0.428063899279	
-0.892844796181	-0.447602063417	-0.0498056896031	
-0.243694096804	0.387157529593	0.889225661755	
-0.378736585379	0.806077837944	-0.454749554396	
-0.872960746288	-0.487772196531	-0.00422637537122	
-0.241532549262	0.42470818758	0.872516453266	
-0.423794299364	0.762693405151	-0.488566428423	
-0.898416340351	-0.435618013144	-0.0555426999927	
-0.218124836683	0.332889229059	0.917391061783	
-0.381142497063	0.836314380169	-0.394092231989	
-0.892214417458	-0.446557968855	-0.0673751085997	
-0.241422310472	0.345539808273	0.906817257404	
-0.381665676832	0.825341284275	-0.416104644537	
0.8712926507	-0.476004809141	0.119450934231	
-0.0193807519972	0.209834709764	0.977544784546	
-0.490380972624	-0.854042649269	0.173602104187	
0.879893243313	-0.466111034155	0.0923490151763	
0.00237719272263	0.198664426804	0.980064690113	
-0.475165426731	-0.862132787704	0.175911530852	
0.885347962379	-0.459334939718	0.0719058290124	
0.0332366600633	0.216793954372	0.975651443005	
-0.463739544153	-0.861401081085	0.207204833627	
0.883450865746	-0.462528914213	0.0747099742293	
0.0282320678234	0.211721837521	0.976922094822	
-0.467672467232	-0.860953450203	0.200103983283	
0.896071016788	-0.435857027769	0.0841744467616	
0.0239130053669	0.236739560962	0.971278846264	
-0.443266123533	-0.868321955204	0.222558125854	
0.898477613926	-0.436226725578	0.0494396165013	
0.021111920476	0.155415326357	0.98762357235	
-0.43851146102	-0.886313915253	0.148846775293	
0.882594645023	-0.465016871691	0.0691809654236	
0.023497607559	0.190599814057	0.98138654232	
-0.469547182322	-0.864540934563	0.17914916575	
0.909961521626	-0.408117592335	0.0735529661179	
0.0183377657086	0.216794535518	0.976045012474	
-0.414287030697	-0.886814594269	0.204758659005	
0.219067305326	-0.354984968901	-0.908842802048	
0.667147099972	0.734199106693	-0.125961869955	
0.711986124516	-0.578737676144	0.397666215897	
0.225943937898	-0.369999915361	-0.901137828827	
0.648197889328	0.747644841671	-0.144453078508	
0.727178692818	-0.551477372646	0.408758968115	
0.209629818797	-0.370949625969	-0.904683232307	
0.675914645195	0.723548948765	-0.140058264136	
0.706537187099	-0.582128226757	0.402407705784	
0.224084272981	-0.334935158491	-0.915207445621	
0.639714360237	0.759006381035	-0.121139757335	
0.735222280025	-0.558325827122	0.384344220161	
0.223000869155	-0.328611791134	-0.917760789394	
0.650610506535	0.751268863678	-0.110910281539	
0.72593152523	-0.572371721268	0.381331890821	
0.220500409603	-0.322655171156	-0.920474469662	
0.679763197899	0.727611660957	-0.0922128856182	
0.699500918388	-0.605371713638	0.379767775536	
0.222937598825	-0.371628046036	-0.901216626167	
0.63866353035	0.754125118256	-0.15298423171	
0.736483335495	-0.541468262672	0.405468136072	
0.209140196443	-0.349462866783	-0.913310527802	
0.641174256802	0.754189133644	-0.141754388809	
0.738346755505	-0.555944681168	0.381797850132	
-0.47437608242	0.8514290452	0.223687127233	
0.783060967922	0.292018026114	0.549127519131	
0.402222424746	0.435653597116	-0.805247187614	
-0.476672977209	0.839071512222	0.262186735868	
0.776288211346	0.261824250221	0.573432326317	
0.412503898144	0.476872175932	-0.77616584301	
-0.481874555349	0.830741763115	0.278684437275	
0.786112964153	0.269369482994	0.556297123432	
0.387070149183	0.487142860889	-0.7828592062	
-0.484428346157	0.837039768696	0.254349291325	
0.774913966656	0.275633454323	0.568800985813	
0.406001895666	0.472642153502	-0.782158493996	
-0.425133705139	0.86986553669	0.250190556049	
0.790792822838	0.222482174635	0.570217847824	
0.440349876881	0.44026774168	-0.782468080521	
-0.474353194237	0.825733423233	0.305210351944	
0.776935875416	0.229646772146	0.586202204227	
0.413956195116	0.515195727348	-0.750475585461	
-0.460163831711	0.849657535553	0.257548600435	
0.794508039951	0.264620631933	0.546564638615	
0.396240115166	0.456133693457	-0.796828627586	
-0.494869232178	0.84800350666	0.189722165465	
0.758192360401	0.314695775509	0.571061193943	
0.424557119608	0.42644649744	-0.798683047295	
-0.816826701164	-0.543789863586	0.192579045892	
0.562850654125	-0.824421346188	0.0594014115632	
0.126464381814	0.156913906336	0.979481875896	
-0.816184103489	-0.526388883591	0.23824006319	
0.555837213993	-0.827901124954	0.0749981924891	
0.157761007547	0.193635031581	0.96830624342	
-0.831442594528	-0.53311008215	0.156514793634	
0.549409031868	-0.830838263035	0.0886424705386	
0.0827822759748	0.159691765904	0.983689785004	
-0.835798025131	-0.522456347942	0.168763175607	
0.545879900455	-0.823677122593	0.153528988361	
0.0587941631675	0.22044365108	0.97362613678	
-0.802072167397	-0.574181497097	0.164304122329	
0.586424171925	-0.809263408184	0.0346334688365	
0.113079413772	0.124130442739	0.985801517963	
-0.831068515778	-0.50697183609	0.228702291846	
0.53956091404	-0.834672510624	0.110434733331	
0.1349042207	0.21517765522	0.967212200165	
-0.816123902798	-0.555544555187	0.159097373486	
0.576330661774	-0.80261182785	0.153808861971	
0.0422457493842	0.217219784856	0.975208103657	
-0.862769126892	-0.486374288797	0.138092264533	
0.501960575581	-0.856697559357	0.118764042854	
0.0605395250022	0.171782821417	0.983272910118	
-0.0542528741062	0.490835279226	0.869561612606	
0.55169916153	0.740587115288	-0.38361287117	
-0.832276821136	0.458924293518	-0.310972392559	
0.0142460297793	0.48404571414	0.874926745892	
0.544813990593	0.729961276054	-0.412715762854	
-0.83843588829	0.48255187273	-0.253315836191	
-0.00504484353587	0.524169921875	0.851598739624	
0.566217541695	0.703437268734	-0.429620414972	
-0.824240446091	0.480022758245	-0.300342947245	
0.026466531679	0.528341531754	0.84861934185	
0.562687158585	0.693786144257	-0.449492961168	
-0.826246142387	0.48940372467	-0.278928875923	
0.00837003532797	0.464091211557	0.885747849941	
0.560009479523	0.731668353081	-0.388652533293	
-0.828443944454	0.499280244112	-0.253771394491	
0.0109096402302	0.446906089783	0.894514322281	
0.563193202019	0.736437141895	-0.374798327684	
-0.82625323534	0.507873296738	-0.243660211563	
-0.037576161325	0.527768611908	0.848556578159	
0.559299468994	0.714802324772	-0.419811606407	
-0.828113615513	0.458822309971	-0.322040230036	
-0.000399535900215	0.484594732523	0.874738693237	
0.540743470192	0.735924005508	-0.407446086407	
-0.841187477112	0.472846478224	-0.262335449457	
0.728749811649	0.680132567883	0.0796451866627	
-0.677356362343	0.698877632618	0.229692056775	
0.100558809936	-0.221336215734	0.969999074936	
0.729730129242	0.67034393549	0.134658575058	
-0.681274712086	0.696170032024	0.226300910115	
0.057954184711	-0.256878077984	0.964704573154	
0.714729189873	0.696982800961	0.0581129714847	
-0.689030885696	0.68744122982	0.22947974503	
0.119994185865	-0.204057499766	0.971577048302	
0.692929506302	0.716536104679	0.0801539793611	
-0.710601210594	0.659879863262	0.24414037168	
0.122043401003	-0.226129591465	0.966421663761	
0.740258216858	0.659704387188	0.129645168781	
-0.669607579708	0.70611923933	0.230263471603	
0.060360878706	-0.257265806198	0.9644536376	
0.692032337189	0.704332411289	0.158136472106	
-0.720671534538	0.66150534153	0.207468509674	
0.0415186695755	-0.257539361715	0.965375423431	
0.706855118275	0.701268017292	0.0926229283214	
-0.70004171133	0.674736022949	0.233822405338	
0.10147614032	-0.230118483305	0.967857480049	
0.671833872795	0.735331356525	0.0890340730548	
-0.736833333969	0.65121024847	0.181664273143	
0.0756035223603	-0.187651485205	0.979321718216	
-0.210387811065	-0.95004093647	-0.230562806129	
-0.922475039959	0.27100867033	-0.27494379878	
0.323692381382	0.154843613505	-0.933405995369	
-0.170380666852	-0.956195473671	-0.238034933805	
-0.930445969105	0.235646903515	-0.280607968569	
0.324408262968	0.173668473959	-0.929837882519	
-0.174498647451	-0.971828699112	-0.158427223563	
-0.941531360149	0.211777478456	-0.262047708035	
0.2882168293	0.103437229991	-0.951962053776	
-0.148315131664	-0.977451562881	-0.150303140283	
-0.928487420082	0.18995448947	-0.319105625153	
0.340461045504	0.0922263786197	-0.935724616051	
-0.153213068843	-0.957298696041	-0.245163038373	
-0.931412696838	0.222780033946	-0.287818402052	
0.330145597458	0.184250429273	-0.925773024559	
-0.169012501836	-0.952512204647	-0.253288954496	
-0.930367231369	0.239011093974	-0.278011709452	
0.32534840703	0.188664287329	-0.926581978798	
-0.14344240725	-0.981784284115	-0.124594807625	
-0.935496926308	0.175591185689	-0.306615680456	
0.322908222675	0.072576366365	-0.943643450737	
-0.180042818189	-0.97184920311	-0.15196621418	
-0.927365541458	0.219214692712	-0.303212970495	
0.327990502119	0.0863369181752	-0.940727472305	
0.0753611922264	0.835994184017	0.543538749218	
0.93469119072	-0.249116405845	0.253561347723	
0.347380250692	0.488932222128	-0.800170123577	
0.0752304345369	0.865748763084	0.494792371988	
0.921784043312	-0.249636024237	0.29664131999	
0.380334854126	0.433775246143	-0.816813588142	
0.0345658250153	0.876335084438	0.480460226536	
0.935353279114	-0.197701767087	0.293305754662	
0.352021962404	0.439261674881	-0.826516628265	
0.0655724704266	0.86511772871	0.497264057398	
0.92215013504	-0.242930173874	0.301038324833	
0.381234049797	0.438812285662	-0.813697934151	
0.0889654830098	0.829707324505	0.551063477993	
0.930825710297	-0.266150921583	0.250453919172	
0.35446947813	0.490662276745	-0.795991122723	
0.0490992479026	0.882142007351	0.468417257071	
0.918819308281	-0.223773866892	0.32510972023	
0.39161247015	0.414428174496	-0.821516275406	
0.0946243330836	0.872320592403	0.479690551758	
0.935816645622	-0.242292732	0.256010711193	
0.339548945427	0.424677550793	-0.839258909225	
0.0729866251349	0.88491755724	0.459993332624	
0.935452640057	-0.220675215125	0.276099324226	
0.345834255219	0.410150408745	-0.843904793262	
0.94056302309	-0.0150152742863	-0.339287102222	
0.0217708200216	-0.994301736355	0.104355692863	
-0.338920682669	-0.105539664626	-0.934876561165	
0.940899908543	-0.00254337093793	-0.338675141335	
0.0491572394967	-0.988357484341	0.143989920616	
-0.335098326206	-0.152128443122	-0.929820418358	
0.936786711216	-0.0237293522805	-0.349095344543	
0.0236426740885	-0.991124868393	0.130814954638	
-0.349101245403	-0.130799263716	-0.927911579609	
0.93251568079	-0.0260155815631	-0.360191226006	
0.0308151654899	-0.988031685352	0.151141509414	
-0.359812378883	-0.152041181922	-0.920553386211	
0.948504030704	0.012192777358	-0.316530317068	
0.054911442101	-0.990459263325	0.126393184066	
-0.311969280243	-0.137265577912	-0.940124094486	
0.947283446789	-0.0309510752559	-0.318898260593	
-0.00377315864898	-0.996331691742	0.0854921191931	
-0.320374518633	-0.0797820091248	-0.943925321102	
0.92643648386	-0.00721379090101	-0.376381963491	
0.0534775145352	-0.987154781818	0.150550916791	
-0.372633308172	-0.159603834152	-0.914150476456	
0.934550106525	-0.026668060571	-0.354830831289	
0.0332465060055	-0.986281335354	0.16169038415	
-0.354275017977	-0.162904649973	-0.920842707157	
0.805354058743	-0.569893538952	0.163175463676	
0.197825342417	-0.00110745511483	-0.980236649513	
0.558811247349	0.82171779871	0.111847490072	
0.814990639687	-0.565663814545	0.125756397843	
0.143269658089	-0.0135838706046	-0.989590466022	
0.561483800411	0.824524044991	0.0699717327952	
0.806129693985	-0.579156517982	0.121377855539	
0.129283845425	-0.027785923332	-0.991218268871	
0.577443122864	0.814742684364	0.0524765253067	
0.803220629692	-0.583927214146	0.117752641439	
0.131831780076	-0.0185203440487	-0.991099059582	
0.580910503864	0.811594724655	0.0621042363346	
0.826631426811	-0.543055832386	0.147549584508	
0.179748862982	0.00633947784081	-0.983692109585	
0.53326433897	0.839672625065	0.102854080498	
0.85445022583	-0.515160381794	0.0672653466463	
0.121651224792	0.0725164040923	-0.989920377731	
0.505089938641	0.854020595551	0.124631546438	
0.800642311573	-0.58076196909	0.14726652205	
0.154346674681	-0.0375714451075	-0.9873021245	
0.578920543194	0.813205957413	0.0595573857427	
0.863164007664	-0.4930960536	0.108647055924	
0.123888500035	-0.00177204888314	-0.992294549942	
0.489489048719	0.869973063469	0.0595593638718	
0.183210074902	0.982091009617	-0.0439464785159	
-0.6893684268	0.0964752957225	-0.71795797348	
-0.700860321522	0.16183245182	0.694697797298	
0.159823223948	0.985801398754	-0.0514994598925	
-0.710492551327	0.0786567106843	-0.699294984341	
-0.685315191746	0.148353561759	0.712975680828	
0.227661177516	0.972856581211	-0.0414780974388	
-0.666544377804	0.124644361436	-0.734970986843	
-0.709851384163	0.194971352816	0.676828801632	
0.207462251186	0.976766109467	-0.0537343323231	
-0.69736790657	0.109150618315	-0.708353102207	
-0.686030209064	0.184429123998	0.703809976578	
0.135361745954	0.990749776363	-0.00959370750934	
-0.684156239033	0.0864606723189	-0.724192559719	
-0.716664135456	0.104591563344	0.689531087875	
0.154409363866	0.981752693653	-0.11099281162	
-0.676986634731	0.0233091991395	-0.735626101494	
-0.719615757465	0.188728198409	0.668232619762	
0.112011030316	0.991944015026	-0.0591654703021	
-0.671491026878	0.0316671989858	-0.740335702896	
-0.732497990131	0.122654847801	0.669628620148	
0.232554331422	0.971692144871	-0.0416274107993	
-0.678294718266	0.131364390254	-0.722952067852	
-0.697018504143	0.196361288428	0.689642965794	
-0.453517764807	-0.861253321171	0.229269057512	
0.378778100014	0.0465994141996	0.924313604832	
-0.806751966476	0.506034731865	0.305090248585	
-0.442693948746	-0.865255773067	0.23527534306	
0.339511752129	0.0811047926545	0.937098622322	
-0.82991194725	0.494726598263	0.257859915495	
-0.471640080214	-0.855392992496	0.214145824313	
0.409244775772	0.00277625443414	0.912420392036	
-0.781072556973	0.517972111702	0.348755717278	
-0.468071639538	-0.845218539238	0.257904142141	
0.409000962973	0.0515008270741	0.911079525948	
-0.783343613148	0.531933546066	0.321589112282	
-0.472711890936	-0.831217110157	0.292611658573	
0.362130045891	0.119485124946	0.924437761307	
-0.803371191025	0.54295617342	0.244526654482	
-0.474666416645	-0.838143885136	0.268712878227	
0.377598106861	0.0818624868989	0.922343850136	
-0.795054376125	0.539271116257	0.277624189854	
-0.523743093014	-0.822890937328	0.220326244831	
0.401018083096	-0.00997473765165	0.916015863419	
-0.751583456993	0.568111777306	0.335218340158	
-0.481743186712	-0.826575875282	0.291025549173	
0.403808027506	0.085351973772	0.910853505135	
-0.777729094028	0.556315898895	0.292660236359	
-0.279842555523	-0.184889853001	0.942074239254	
0.896719574928	-0.400825381279	0.187704667449	
0.342902600765	0.897304177284	0.277962356806	
-0.2936424613	-0.218404069543	0.930630862713	
0.874307394028	-0.454964250326	0.169097930193	
0.386472076178	0.863311767578	0.324549108744	
-0.228529527783	-0.168285697699	0.958881735802	
0.889159739017	-0.437171727419	0.13518820703	
0.39644575119	0.883493542671	0.249539509416	
-0.248815059662	-0.186949506402	0.950337290764	
0.875710070133	-0.462615340948	0.138271063566	
0.413790911436	0.866623878479	0.278819233179	
-0.243958622217	-0.164233952761	0.95577788353	
0.883378744125	-0.444298326969	0.149134010077	
0.400157660246	0.880696415901	0.253471195698	
-0.253046482801	-0.171230122447	0.952180504799	
0.887494325638	-0.432881504297	0.158010944724	
0.385125100613	0.885038912296	0.261504888535	
-0.246819019318	-0.128836989403	0.960458934307	
0.878319919109	-0.448494702578	0.165549352765	
0.409431874752	0.88445097208	0.223857119679	
-0.258487582207	-0.180615946651	0.948979496956	
0.886731743813	-0.434113770723	0.158908888698	
0.383263587952	0.882566213608	0.272370904684	
0.160807266831	0.654257118702	-0.738978087902	
0.772541880608	-0.549413383007	-0.318314254284	
-0.614263772964	-0.519704282284	-0.593790709972	
0.176587611437	0.657961606979	-0.732054173946	
0.771392703056	-0.554470717907	-0.312274754047	
-0.611367404461	-0.509557425976	-0.605459451675	
0.125226855278	0.62508636713	-0.770444869995	
0.747595965862	-0.569974005222	-0.340924978256	
-0.652241110802	-0.533288478851	-0.538688123226	
0.144695520401	0.636868715286	-0.757272422314	
0.741907179356	-0.576221525669	-0.342844694853	
-0.654703736305	-0.512217700481	-0.555874109268	
0.122218511999	0.617585361004	-0.776949763298	
0.785562515259	-0.538631975651	-0.304576873779	
-0.606592237949	-0.573117733002	-0.550982713699	
