-0.58632260561	-0.598525226116	-0.545887708664	
0.174664959311	0.634186029434	-0.753193318844	
0.815551877022	-0.521790385246	-0.250219762325	
-0.5516949296	-0.570563614368	-0.608350098133	
0.0793332606554	0.604251265526	-0.792834579945	
0.796658039093	-0.516507863998	-0.313935637474	
-0.599201321602	-0.606712520123	-0.522357881069	
0.135417610407	0.628225743771	-0.766155660152	
0.746784389019	-0.572906732559	-0.337773412466	
-0.651133716106	-0.526412606239	-0.546730875969	
-0.125767618418	-0.936385214329	-0.327666312456	
0.454638302326	-0.347965717316	0.819892585278	
-0.881751954556	-0.0458537265658	0.46947941184	
-0.104681558907	-0.925129532814	-0.364934414625	
0.523106336594	-0.363307595253	0.770952224731	
-0.845814108849	-0.110195018351	0.521972715855	
-0.134150967002	-0.91013687849	-0.391987770796	
0.408752828836	-0.411166340113	0.814778089523	
-0.902731776237	-0.0509228408337	0.42717936635	
-0.105619058013	-0.916246712208	-0.386440932751	
0.432465672493	-0.39226269722	0.811851859093	
-0.895442962646	-0.0813754051924	0.437675654888	
-0.0630612149835	-0.944586396217	-0.322148710489	
0.490747630596	-0.31041932106	0.81412935257	
-0.869016706944	-0.106753736734	0.483128964901	
-0.0903229862452	-0.930856227875	-0.354045897722	
0.505174875259	-0.349192321301	0.789216756821	
-0.858277440071	-0.107570663095	0.501785218716	
-0.10858232528	-0.928662717342	-0.354676574469	
0.423703730106	-0.365989506245	0.828569114208	
-0.899269163609	-0.060309831053	0.433217853308	
-0.144952371716	-0.919706940651	-0.364867091179	
0.429034978151	-0.390714406967	0.814414680004	
-0.891581654549	-0.0384893976152	0.45122140646	
0.900055408478	0.17736312747	-0.398048520088	
0.0745927169919	0.837239265442	0.541725337505	
0.429343938828	-0.517274320126	0.740331709385	
0.898799657822	0.0714542493224	-0.432496845722	
0.181610628963	0.837271988392	0.515745282173	
0.398969680071	-0.542097687721	0.739562928677	
0.952824413776	0.0946933105588	-0.288372725248	
0.0819993317127	0.834451138973	0.544947147369	
0.292235791683	-0.542885363102	0.787320613861	
0.950872957706	0.0413701161742	-0.306804776192	
0.129564628005	0.846884191036	0.515752017498	
0.281164854765	-0.530165672302	0.799919188023	
0.923227369785	0.117087349296	-0.365980505943	
0.0983568653464	0.848704636097	0.519640624523	
0.371452689171	-0.515743136406	0.772031009197	
0.9172077775	0.0751506984234	-0.391257256269	
0.146872475743	0.849102735519	0.507398247719	
0.370348930359	-0.522854566574	0.76776611805	
0.952399849892	0.0327532216907	-0.303086966276	
0.134314745665	0.84742808342	0.51363915205	
0.273667752743	-0.529898941517	0.802691161633	
0.948770403862	0.0421262793243	-0.313145518303	
0.127147480845	0.856384754181	0.500438511372	
0.289254635572	-0.514616906643	0.807156264782	
0.00765019701794	-0.0447244532406	0.998970091343	
-0.833827257156	0.551150918007	0.0310608558357	
-0.551972448826	-0.833206117153	-0.0330760553479	
-0.0747432559729	-0.0769233033061	0.994231462479	
-0.914852797985	0.402026414871	-0.0376711823046	
-0.396809518337	-0.912391126156	-0.100422263145	
-0.0979676544666	-0.0105967121199	0.995133161545	
-0.850141465664	0.520722806454	-0.0781487524509	
-0.517360448837	-0.853660047054	-0.060022700578	
-0.0497834607959	0.0237349309027	0.998477995396	
-0.91597956419	0.397421121597	-0.0551172867417	
-0.398124456406	-0.917329311371	0.00195571244694	
0.00441479729488	-0.0365345664322	0.999322652817	
-0.8502856493	0.525819540024	0.0229799933732	
-0.526302933693	-0.849811196327	-0.0287434309721	
0.030510880053	0.00298245623708	0.999529957771	
-0.90160793066	0.431757986546	0.0262334812433	
-0.431476801634	-0.901984572411	0.0158623214811	
-0.116949521005	-0.00662511587143	0.993115782738	
-0.86329972744	0.495014041662	-0.0983600988984	
-0.490954577923	-0.868859708309	-0.063611112535	
-0.133470803499	-0.0220812018961	0.990806698799	
-0.8716776371	0.478309184313	-0.106763385236	
-0.471554487944	-0.877913832664	-0.083088003099	
0.938001215458	0.0020195429679	-0.346626073122	
-0.170585289598	0.873200774193	-0.456531554461	
0.301752179861	0.487356483936	0.819407880306	
0.941575706005	-0.102329395711	-0.320879876614	
-0.0968028828502	0.830303490162	-0.54883992672	
0.322590172291	0.547836482525	0.77188783884	
0.896129012108	-0.0134003506973	-0.443591296673	
-0.232142493129	0.837736964226	-0.494273871183	
0.378236293793	0.545909523964	0.747609615326	
0.907788276672	-0.00854210648686	-0.419341683388	
-0.214741766453	0.849349737167	-0.482173144817	
0.360286533833	0.527761340141	0.769195437431	
0.878014862537	-0.0535046458244	-0.475633442402	
-0.207277804613	0.853209733963	-0.478611588478	
0.431423008442	0.518816351891	0.73804050684	
0.893432557583	-0.0901390761137	-0.44006049633	
-0.165852054954	0.844244897366	-0.509650528431	
0.41745826602	0.528323292732	0.739326119423	
0.940724670887	-0.0651237443089	-0.332860291004	
-0.116384975612	0.859824001789	-0.497149050236	
0.318577498198	0.506420314312	0.801278233528	
0.955707192421	-0.078522734344	-0.283651083708	
-0.0884685516357	0.842541098595	-0.531317055225	
0.280708163977	0.532877743244	0.798275768757	
-0.952102303505	0.245276868343	-0.182593613863	
-0.27335742116	-0.950334429741	0.14879591763	
-0.137028798461	0.191582262516	0.971863865852	
-0.959882616997	0.224622964859	-0.167838707566	
-0.23884165287	-0.968552827835	0.0697141513228	
-0.146901249886	0.107004269958	0.983346402645	
-0.980318725109	0.146261185408	-0.132600337267	
-0.159398257732	-0.982679128647	0.094519212842	
-0.116479091346	0.113795213401	0.986652553082	
-0.954492151737	0.222957059741	-0.198077827692	
-0.238360568881	-0.969481706619	0.0573537535965	
-0.17924541235	0.101957656443	0.978506863117	
-0.976254582405	0.20739492774	-0.0625649616122	
-0.214881926775	-0.96370446682	0.15842795372	
-0.0274369847029	0.168110087514	0.985386312008	
-0.987552165985	0.1339815557	-0.082399636507	
-0.143308341503	-0.982345998287	0.120245710015	
-0.0648342445493	0.130557462573	0.989318609238	
-0.949985384941	0.174992084503	-0.258661001921	
-0.211645901203	-0.969800710678	0.121212951839	
-0.229638308287	0.169895067811	0.958332896233	
-0.943960249424	0.183780863881	-0.274159818888	
-0.21256133914	-0.973949730396	0.0789909139276	
-0.252500891685	0.132840067148	0.958434581757	
0.19405041635	0.318112015724	0.927981257439	
-0.0984377861023	-0.934873640537	0.341059058905	
0.976040184498	-0.15753108263	-0.150098383427	
0.154399827123	0.311439365149	0.937638640404	
-0.0621569119394	-0.944077074528	0.323813199997	
0.98605132103	-0.10827742517	-0.12640722096	
0.143735542893	0.226818174124	0.963272333145	
-0.155557408929	-0.956100702286	0.24834112823	
0.977313637733	-0.185539588332	-0.10214240849	
0.192783325911	0.255992263556	0.947260558605	
-0.0627557933331	-0.960176587105	0.272254616022	
0.979232490063	-0.111932232976	-0.16904103756	
0.155303031206	0.317528158426	0.935444712639	
-0.103853590786	-0.9364387393	0.335107386112	
0.982392668724	-0.149192482233	-0.11245533824	
0.17887340486	0.311307787895	0.933322966099	
-0.133941784501	-0.932085514069	0.336565285921	
0.974712193012	-0.185213536024	-0.125028192997	
0.187560975552	0.251893699169	0.949405312538	
-0.0678949505091	-0.960922420025	0.268362462521	
0.979903638363	-0.114794149995	-0.163129225373	
0.152367338538	0.232046157122	0.960697054863	
-0.130511850119	-0.958809971809	0.252289652824	
0.979668736458	-0.163823053241	-0.115806557238	
-0.392478346825	0.842301785946	0.369443386793	
-0.239207312465	-0.481328517199	0.843269050121	
0.888110697269	0.242591306567	0.390395760536	
-0.348760604858	0.851484656334	0.391586393118	
-0.210259020329	-0.478256106377	0.852679431438	
0.913322031498	0.215046435595	0.345829218626	
-0.361658602953	0.850124597549	0.382741689682	
-0.204457402229	-0.472857475281	0.857089817524	
0.909615397453	0.231719553471	0.344827264547	
-0.328059911728	0.876243412495	0.352950692177	
-0.244473665953	-0.439651697874	0.864256322384	
0.912474274635	0.197240710258	0.35845053196	
-0.349292159081	0.865503132343	0.359025448561	
-0.24791431427	-0.454867392778	0.855356156826	
0.903622448444	0.20976164937	0.373452246189	
-0.366895020008	0.848738789558	0.380828678608	
-0.209933593869	-0.474358916283	0.854933619499	
0.906264841557	0.233722165227	0.352218717337	
-0.347518324852	0.857964038849	0.378323554993	
-0.290231108665	-0.4820779562	0.826659977436	
0.891626000404	0.177478253841	0.416538774967	
-0.336670428514	0.870063960552	0.36005795002	
-0.246693760157	-0.450524777174	0.858003258705	
0.908732771873	0.200040265918	0.366317719221	
0.604104459286	0.189063474536	-0.774152994156	
0.512817978859	-0.835811793804	0.196051865816	
-0.609979987144	-0.51543533802	-0.601872801781	
0.550473034382	0.21984963119	-0.805385351181	
0.596799314022	-0.778216421604	0.19547329843	
-0.583789348602	-0.588256239891	-0.559593260288	
0.635861873627	0.190985769033	-0.747799515724	
0.518351554871	-0.823537051678	0.230430930853	
-0.571831583977	-0.534145236015	-0.622653603554	
0.641266644001	0.188567116857	-0.743787288666	
0.486011624336	-0.849918186665	0.203547999263	
-0.593775868416	-0.492017805576	-0.636669993401	
0.622340142727	0.201749056578	-0.756300210953	
0.542167067528	-0.808011233807	0.230592086911	
-0.56457734108	-0.553547799587	-0.612239539623	
0.64313685894	0.208696201444	-0.736763775349	
0.544822275639	-0.80080717802	0.248749881983	
-0.538092553616	-0.561385571957	-0.62873095274	
0.611286222935	0.199015080929	-0.765977919102	
0.536560058594	-0.815677464008	0.216272056103	
-0.581749498844	-0.543197274208	-0.605395913124	
0.609432280064	0.172241568565	-0.773902535439	
0.546544790268	-0.798392891884	0.252700537443	
-0.574352741241	-0.576976239681	-0.580704152584	
-0.464570403099	0.770733118057	-0.436055928469	
0.133530929685	0.54776096344	0.8259100914	
0.875410676003	0.325466424227	-0.357390224934	
-0.440469890833	0.782343626022	-0.440368890762	
0.118362918496	0.536839783192	0.835340201855	
0.889930605888	0.315818876028	-0.329062223434	
-0.329855948687	0.825010538101	-0.458860129118	
0.0995893701911	0.513762831688	0.852132439613	
0.938763558865	0.235383361578	-0.251630008221	
-0.356755435467	0.795032262802	-0.490560144186	
0.120306134224	0.559840261936	0.819820284843	
0.92641890049	0.233457952738	-0.295373290777	
-0.360268294811	0.773745775223	-0.521079897881	
0.0294337011874	0.567740380764	0.822681307793	
0.932384252548	0.281048685312	-0.227313056588	
-0.314275681973	0.767449915409	-0.558794617653	
0.038072668016	0.598334491253	0.800341367722	
0.948567986488	0.230253040791	-0.217260852456	
-0.364029943943	0.770768582821	-0.522874712944	
0.0809708610177	0.5854575634	0.806649327278	
0.927860915661	0.251306891441	-0.275533884764	
-0.329398930073	0.80503821373	-0.493365824223	
0.132450640202	0.556758761406	0.820046663284	
0.934854626656	0.204775884748	-0.290023565292	
0.682174503803	0.553558945656	-0.477713793516	
-0.27509495616	-0.411030769348	-0.869123995304	
-0.677466392517	0.724310874939	-0.12811344862	
0.74233007431	0.462327718735	-0.484973281622	
-0.290864735842	-0.429694145918	-0.854845404625	
-0.603608906269	0.775639116764	-0.184500068426	
0.714458763599	0.492888659239	-0.496597826481	
-0.347998082638	-0.365411281586	-0.8633492589	
-0.606997489929	0.789642572403	-0.0895469933748	
0.713404178619	0.447500914335	-0.539256334305	
-0.436846166849	-0.31770080328	-0.841565012932	
-0.547923266888	0.835948050022	-0.031160004437	
0.773852467537	0.466300010681	-0.428621798754	
-0.208636045456	-0.451292365789	-0.867644071579	
-0.59801620245	0.760854482651	-0.251946717501	
0.755223453045	0.484574943781	-0.44138944149	
-0.2463016361	-0.414248555899	-0.876204133034	
-0.607431471348	0.770444869995	-0.19349861145	
0.737761557102	0.482064038515	-0.472569733858	
-0.333398550749	-0.34851154685	-0.876005172729	
-0.586986601353	0.803837001324	-0.0963989719748	
0.706065058708	0.520494163036	-0.480164587498	
-0.340446472168	-0.345062255859	-0.874658942223	
-0.620941519737	0.781036436558	-0.0664359927177	
-0.995168983936	-0.0975262895226	0.0112836277112	
0.0140282232314	-0.255006998777	-0.966837465763	
0.0971694737673	-0.962008357048	0.255143165588	
-0.989301383495	-0.14278152585	0.0299358069897	
0.010017436929	-0.271201699972	-0.962470412254	
0.145541638136	-0.951873481274	0.26973053813	
-0.990790486336	-0.129549309611	-0.0393854640424	
0.072181545198	-0.259238481522	-0.963112235069	
0.114560298622	-0.957085371017	0.266202092171	
-0.997177064419	-0.0748350322247	-0.00613545300439	
0.0277820117772	-0.29181048274	-0.956072568893	
0.0697573274374	-0.953544080257	0.293065786362	
-0.978439033031	-0.202989265323	0.0381107367575	
0.0113861104473	-0.237257018685	-0.97138017416	
0.206221789122	-0.950002372265	0.234452784061	
-0.98907572031	-0.146938875318	0.0117537854239	
0.0259795375168	-0.252249956131	-0.967313289642	
0.145100817084	-0.956440746784	0.253311693668	
-0.98408728838	-0.172615796328	-0.042143240571	
0.089857891202	-0.278850197792	-0.956121385098	
0.153290003538	-0.944693803787	0.289923816919	
-0.991281628609	-0.128779292107	0.0278686955571	
0.0121040185913	-0.299619048834	-0.953982114792	
0.131203129888	-0.94532763958	0.298565596342	
0.704857945442	0.319300323725	0.633421361446	
0.652619421482	-0.641817748547	-0.402688294649	
0.277962565422	0.69722110033	-0.660771906376	
0.740341901779	0.293826580048	0.604615390301	
0.607779324055	-0.676867246628	-0.415277063847	
0.287224918604	0.674919724464	-0.679694890976	
0.686955809593	0.282397985458	0.669584274292	
0.637595713139	-0.676297724247	-0.368907958269	
0.348659455776	0.680347561836	-0.644642353058	
0.687085866928	0.291475743055	0.665548622608	
0.6444465518	-0.667525112629	-0.3729596138	
0.335561722517	0.685165762901	-0.646487593651	
0.68665599823	0.280416637659	0.670723557472	
0.645973742008	-0.658590912819	-0.385974049568	
0.333498865366	0.698301196098	-0.633367180824	
0.732454955578	0.275676250458	0.62250494957	
0.609713256359	-0.672438263893	-0.419614732265	
0.302918314934	0.68689841032	-0.660614192486	
0.698066592216	0.301080107689	0.649656653404	
0.642472207546	-0.6639341712	-0.382649838924	
0.31612098217	0.684501409531	-0.656905889511	
0.714277029037	0.251095861197	0.653268098831	
0.616327345371	-0.667922019958	-0.417158007622	
0.331585466862	0.700593352318	-0.631838619709	
-0.465364009142	-0.875502228737	-0.130123689771	
0.387584537268	-0.069395378232	-0.919218420982	
0.795747816563	-0.478205114603	0.371625244617	
-0.536238253117	-0.826445698738	-0.171569287777	
0.386274695396	-0.0595473721623	-0.920459628105	
0.750493407249	-0.559858560562	0.351166635752	
-0.502189457417	-0.849165678024	-0.163472920656	
0.44868978858	-0.0942673459649	-0.888701915741	
0.739244997501	-0.519645392895	0.428352028131	
-0.523378133774	-0.839247941971	-0.147438675165	
0.388286650181	-0.0808754563332	-0.917982935905	
0.758491158485	-0.537700653076	0.368197232485	
-0.480084806681	-0.867058396339	-0.133147880435	
0.380541354418	-0.0690909698606	-0.922179341316	
0.790383994579	-0.493392556906	0.363121092319	
-0.481873601675	-0.867861628532	-0.120888397098	
0.374411195517	-0.0791983082891	-0.923874378204	
0.792221009731	-0.490452647209	0.363100677729	
-0.519333124161	-0.839640557766	-0.159049943089	
0.41904258728	-0.0880026295781	-0.903691768646	
0.744779467583	-0.535965800285	0.397547841072	
-0.505863249302	-0.844641983509	-0.175163701177	
0.390009701252	-0.0428270027041	-0.919814288616	
0.769411981106	-0.533615767956	0.351083159447	
0.377366423607	-0.440507382154	-0.814584434032	
0.857142090797	-0.166846811771	0.487308472395	
-0.350573807955	-0.882108509541	0.314615041018	
0.387456506491	-0.461863309145	-0.797846913338	
0.871501803398	-0.0986942499876	0.480358213186	
-0.300602734089	-0.881442964077	0.36427500844	
0.365055352449	-0.43624868989	-0.822448551655	
0.886655330658	-0.106441624463	0.450013905764	
-0.283860743046	-0.893508374691	0.347945153713	
0.379844158888	-0.384046047926	-0.841562271118	
0.89210575819	-0.0885463654995	0.443065315485	
-0.244674772024	-0.919058322906	0.308975875378	
0.379782170057	-0.443663358688	-0.81174403429	
0.872848331928	-0.118811041117	0.473307281733	
-0.306433230639	-0.888283073902	0.342128485441	
0.37501001358	-0.43639972806	-0.81787699461	
0.867645025253	-0.145443707705	0.475434780121	
-0.326434642076	-0.887919723988	0.324097216129	
0.356190413237	-0.404326617718	-0.842406332493	
0.878309249878	-0.162813410163	0.449516028166	
-0.318906337023	-0.900006532669	0.297131210566	
0.369230687618	-0.38988956809	-0.843596339226	
0.877220928669	-0.153492808342	0.454888314009	
-0.306842178106	-0.907979130745	0.285345047712	
0.737869143486	0.571541905403	0.359011173248	
0.65751594305	-0.728787362576	-0.191159054637	
0.152387395501	0.377105951309	-0.913547575474	
0.784101247787	0.515048146248	0.346281141043	
0.600017786026	-0.771701872349	-0.210843369365	
0.158631309867	0.373097389936	-0.914130449295	
0.699259638786	0.586320281029	0.408979773521	
0.702794253826	-0.668534219265	-0.243191733956	
0.130828723311	0.457482814789	-0.879541516304	
0.722160577774	0.554508626461	0.413526624441	
0.665040791035	-0.721018433571	-0.194558903575	
0.190275713801	0.415514856577	-0.889461934566	
0.739167094231	0.542978525162	0.398505151272	
0.652321100235	-0.724426031113	-0.222899377346	
0.167657926679	0.42471319437	-0.889668226242	
0.714391350746	0.589262068272	0.377379357815	
0.68699157238	-0.693130612373	-0.218202903867	
0.13299447298	0.415138721466	-0.89998459816	
0.717385828495	0.529759526253	0.452451556921	
0.669531464577	-0.70377188921	-0.237555891275	
0.19257517159	0.473349779844	-0.859566628933	
0.651082336903	0.612866103649	0.44775763154	
0.717406392097	-0.689528942108	-0.099387973547	
0.247830316424	0.385933935642	-0.888614177704	
0.632807135582	-0.727631092072	-0.264779388905	
-0.772114694118	-0.567245006561	-0.286482155323	
0.0582585372031	0.385728001595	-0.920771360397	
0.583594322205	-0.757663190365	-0.292171448469	
-0.807464420795	-0.503276288509	-0.307756632566	
0.0861329287291	0.415523052216	-0.905495285988	
0.579744338989	-0.724721550941	-0.372391164303	
-0.810716688633	-0.558759331703	-0.174718141556	
-0.0814550369978	0.403195589781	-0.911481440067	
0.59572416544	-0.746629595757	-0.296069204807	
-0.803174138069	-0.556011557579	-0.213921517134	
-0.00489775417373	0.365233361721	-0.93090313673	
0.661756515503	-0.709827780724	-0.241294041276	
-0.74083250761	-0.569712877274	-0.355801135302	
0.115089200437	0.414212197065	-0.902874708176	
0.614618241787	-0.722050845623	-0.317627131939	
-0.787593841553	-0.53922778368	-0.29821023345	
0.0440495945513	0.433446615934	-0.90010201931	
0.600467205048	-0.723609089851	-0.340336710215	
-0.798427760601	-0.566054046154	-0.205172792077	
-0.044184088707	0.394933819771	-0.917646467686	
0.595010280609	-0.746172428131	-0.298646062613	
-0.803534686565	-0.560219407082	-0.201211974025	
-0.0171684902161	0.359695672989	-0.93291169405	
0.465687543154	-0.806932628155	-0.363310992718	
-0.844067156315	-0.28167489171	-0.456300258636	
0.265867978334	0.519152224064	-0.812277793884	
0.495878875256	-0.806402027607	-0.322210997343	
-0.827785611153	-0.326813936234	-0.4560303092	
0.26244071126	0.492857396603	-0.829588115215	
0.493664711714	-0.79040658474	-0.362701773643	
-0.847750306129	-0.344368875027	-0.403397470713	
0.193944811821	0.506623625755	-0.840070188046	
0.502150833607	-0.78760522604	-0.35710299015	
-0.839908957481	-0.345862478018	-0.418248832226	
0.205906450748	0.509958028793	-0.835191786289	
0.477639555931	-0.786805331707	-0.390893667936	
-0.856070101261	-0.31679224968	-0.40839523077	
0.19749546051	0.529698133469	-0.824872970581	
0.489366590977	-0.779587268829	-0.390850394964	
-0.836760938168	-0.293495357037	-0.462267935276	
0.245665416121	0.553266823292	-0.795955002308	
0.500751674175	-0.777472853661	-0.38050454855	
-0.854594707489	-0.374214172363	-0.360043883324	
0.137534156442	0.505469739437	-0.851812601089	
0.536650061607	-0.739271879196	-0.406796962023	
-0.834105789661	-0.391877859831	-0.388200104237	
0.127570718527	0.54763931036	-0.826932251453	
0.645313024521	-0.005612117704	-0.763897657394	
-0.706916153431	-0.383412867785	-0.594360291958	
-0.289552569389	0.923560023308	-0.251388609409	
0.6431671381	0.00741903716698	-0.765689909458	
-0.691908061504	-0.422731310129	-0.585287570953	
-0.328023344278	0.906224668026	-0.266753584146	
0.612146437168	0.0498725026846	-0.789170086384	
-0.704244315624	-0.419479072094	-0.572780311108	
-0.359606325626	0.906394004822	-0.221660196781	
0.622619628906	0.0520011484623	-0.780794918537	
-0.644349694252	-0.532102942467	-0.549254000187	
-0.44402512908	0.845081269741	-0.297790825367	
0.649526536465	0.0648882091045	-0.75756508112	
-0.701275289059	-0.333893477917	-0.6298635602	
-0.293816775084	0.940374732018	-0.171368181705	
0.633620202541	0.0864641517401	-0.768797397614	
-0.70179104805	-0.353989690542	-0.618207573891	
-0.325599163771	0.931243896484	-0.163615241647	
0.597521662712	0.106832526624	-0.794704139233	
-0.688300848007	-0.44009193778	-0.576681017876	
-0.411351174116	0.891574978828	-0.189431533217	
0.649630129337	0.0693297758698	-0.75708258152	
-0.645780682564	-0.475178033113	-0.597639620304	
-0.401183247566	0.877154052258	-0.26391813159	
-0.181565791368	0.345047354698	0.920856237411	
-0.613226056099	0.692320108414	-0.380324423313	
-0.768757224083	-0.633746981621	0.0858903974295	
-0.166594058275	0.308950901031	0.936373710632	
-0.608237802982	0.715241611004	-0.344203740358	
-0.776075482368	-0.626880228519	0.068760626018	
-0.208771109581	0.338790357113	0.917407035828	
-0.659150838852	0.644239127636	-0.387912511826	
-0.722450554371	-0.68569457531	0.0888154357672	
-0.196794763207	0.327198237181	0.924236536026	
-0.577315926552	0.723248064518	-0.378970354795	
-0.792450726032	-0.608155846596	0.0465653277934	
-0.148558393121	0.288936078548	0.945751726627	
-0.583349585533	0.746639788151	-0.319737881422	
-0.798519670963	-0.599203646183	0.0576311424375	
-0.170929342508	0.31973952055	0.931960165501	
-0.562686145306	0.744782984257	-0.35872361064	
-0.808806180954	-0.585717499256	0.0526077486575	
-0.238539427519	0.337983995676	0.910420656204	
-0.621776163578	0.666982889175	-0.410521954298	
-0.745984852314	-0.664003491402	0.0510486736894	
-0.235157087445	0.31776714325	0.918545126915	
-0.558668792248	0.729144155979	-0.395269572735	
-0.795355498791	-0.606112957001	0.00606316700578	
0.850407898426	0.386213064194	-0.357275664806	
0.515880167484	-0.478756397963	0.710394263268	
0.103315524757	-0.788436293602	-0.606377899647	
0.862695038319	0.335683941841	-0.378250718117	
0.501681685448	-0.473667830229	0.723846852779	
0.0638185739517	-0.814220547676	-0.577037334442	
0.885719060898	0.337796777487	-0.318425893784	
0.450865805149	-0.462610244751	0.763355612755	
0.110551990569	-0.819685935974	-0.562043726444	
0.89608168602	0.349108666182	-0.274154663086	
0.423901498318	-0.489767491817	0.761863052845	
0.131700962782	-0.798906087875	-0.586859345436	
0.887674450874	0.34674140811	-0.302992552519	
0.449122011662	-0.50676459074	0.735852599144	
0.101604677737	-0.789278209209	-0.60557115078	
0.881683886051	0.357399433851	-0.308057010174	
0.449698269367	-0.438843488693	0.777938187122	
0.142845854163	-0.824428319931	-0.547643184662	
0.896289527416	0.342793345451	-0.281350016594	
0.422786444426	-0.469011217356	0.775422513485	
0.133853346109	-0.813954055309	-0.565298199654	
0.891023635864	0.343839585781	-0.296397089958	
0.431826710701	-0.440612703562	0.787010908127	
0.140009179711	-0.82923746109	-0.541075408459	
-0.245627775788	0.639345884323	-0.728631496429	
0.763292551041	0.59090423584	0.261183232069	
0.597537815571	-0.492005139589	-0.633150458336	
-0.231515303254	0.612427890301	-0.755865573883	
0.770549595356	0.589730978012	0.241807088256	
0.593846738338	-0.526449859142	-0.608437776566	
-0.257523775101	0.638407826424	-0.725339174271	
0.770636916161	0.588545680046	0.244402721524	
0.58292388916	-0.496033638716	-0.643545150757	
-0.25936460495	0.625968158245	-0.735454857349	
0.812031388283	0.553582549095	0.184801071882	
0.522814571857	-0.549281597137	-0.651885509491	
-0.194454431534	0.642451345921	-0.741244733334	
0.760464906693	0.576045930386	0.299773722887	
0.61958104372	-0.505398273468	-0.600576341152	
-0.226052597165	0.602131426334	-0.765727043152	
0.787506580353	0.575636982918	0.220171406865	
0.57335293293	-0.553244769573	-0.604306697845	
-0.292255312204	0.635908782482	-0.714287638664	
0.806651830673	0.565121054649	0.173063606024	
0.513711690903	-0.525602638721	-0.678116619587	
-0.239726766944	0.638170540333	-0.731621086597	
0.807696402073	0.549227237701	0.21442002058	
0.538662791252	-0.539525508881	-0.647112548351	
0.0784269571304	0.872872054577	0.481605261564	
-0.0562377125025	-0.478450298309	0.876311957836	
0.995332360268	-0.0958108529449	0.011564928107	
0.0961573943496	0.864924967289	0.492603868246	
-0.0204417835921	-0.493076771498	0.869745612144	
0.995156228542	-0.0937021747231	-0.0297323670238	
0.1660169065	0.878645598888	0.447683274746	
0.00265835993923	-0.454380363226	0.890803813934	
0.986119329929	-0.146698385477	-0.077770575881	
0.149225056171	0.876266658306	0.458136022091	
0.032476041466	-0.467417061329	0.883440196514	
0.988269805908	-0.116952963173	-0.0982080101967	
0.0652008876204	0.88291233778	0.464988827705	
-0.0192731842399	-0.464779227972	0.885216832161	
0.997686028481	-0.0666787326336	-0.0132874827832	
0.034525860101	0.86941999197	0.492865920067	
0.0389849767089	-0.493956208229	0.868612349033	
0.998643159866	-0.010775222443	-0.0509485825896	
0.0928177237511	0.872641742229	0.479459345341	
-0.0350429899991	-0.478376746178	0.877455234528	
0.995066285133	-0.0982450842857	-0.0138218617067	
0.0617282167077	0.881346583366	0.468420565128	
0.0112124122679	-0.469898283482	0.882649362087	
0.998030006886	-0.0492322444916	-0.0388880036771	
0.0321209058166	0.948703825474	0.31453025341	
-0.721653342247	0.239738941193	-0.649416387081	
-0.691508948803	-0.206121966243	0.692335963249	
-0.0760024636984	0.966840445995	0.243809595704	
-0.731925666332	0.111954540014	-0.67212420702	
-0.677132487297	-0.229533612728	0.699146568775	
0.0550964474678	0.953795313835	0.295362234116	
-0.742950975895	0.236790001392	-0.626062572002	
-0.667074382305	-0.184945836663	0.721669495106	
-0.0337514989078	0.939667284489	0.340420693159	
-0.694118499756	0.223025977612	-0.684440612793	
-0.719069123268	-0.259393185377	0.644712984562	
-0.0523154325783	0.96260792017	0.265798866749	
-0.743772804737	0.140051081777	-0.653595983982	
-0.666382133961	-0.231887117028	0.708634734154	
-0.0578271523118	0.978545486927	0.197749257088	
-0.708254694939	0.0993880331516	-0.698925793171	
-0.703584611416	-0.180473729968	0.68731212616	
0.00120515725575	0.968588709831	0.248665377498	
-0.75274759531	0.164577364922	-0.637405157089	
-0.658308148384	-0.186414092779	0.729301154613	
0.0454690046608	0.97714728117	0.207643285394	
-0.768354892731	0.167044192553	-0.617840588093	
-0.638406872749	-0.131451144814	0.758391261101	
0.0178489554673	0.999741137028	-0.0141108296812	
-0.565385103226	-0.00154784170445	-0.824825644493	
-0.824633896351	0.0227003283799	0.565211117268	
0.113408997655	0.990658521652	0.0757238641381	
-0.562546908855	0.126847445965	-0.816976547241	
-0.818950176239	0.0500542744994	0.57167750597	
0.101303100586	0.994759678841	0.0138141866773	
-0.486385792494	0.0616353712976	-0.871567547321	
-0.867851674557	0.081573471427	0.490080833435	
0.051925547421	0.990979731083	-0.123543068767	
-0.470113068819	-0.0848892107606	-0.878514409065	
-0.881077408791	0.103696554899	0.461464613676	
0.0525228269398	0.995586752892	-0.0777714923024	
-0.51306694746	-0.039911262691	-0.85742020607	
-0.856740176678	0.0849361121655	0.508706390858	
0.14571018517	0.989186525345	0.0166901368648	
-0.50892585516	0.0894118621945	-0.856154203415	
-0.848388493061	0.116256341338	0.516450822353	
0.12011461705	0.988565266132	-0.0911658927798	
-0.605657398701	0.000207655873965	-0.795725464821	
-0.7866076231	0.1507935673	0.598756790161	
0.173723652959	0.979458987713	-0.102372914553	
-0.584491610527	0.0188850779086	-0.811179935932	
-0.792584180832	0.200757265091	0.575766324997	
-0.431651562452	0.604047060013	-0.669928431511	
0.316468805075	0.796884417534	0.514609336853	
