0.901838510061	0.0535540709448	-0.428741487678	
0.0476926899274	0.997684911926	0.0484791072888	
-0.584783902435	0.067235981445	-0.808397866309	
-0.809785894407	0.0102048672289	0.586636741011	
-0.996845859112	0.071900524497	-0.0335953530619	
0.0325961939694	-0.0150252749739	-0.999355657036	
-0.0723589753176	-0.997298629142	0.0126341996968	
-0.595223909838	0.329956069702	-0.732691947017	
-0.127901197024	0.861281076939	0.491768431588	
0.793315688082	0.386424505658	-0.470453313805	
-0.825782288474	-0.0102331086563	0.563896174423	
0.557293731191	-0.16840836808	0.813057389571	
0.08664472989	0.98566419487	0.144771494896	
-0.938637826104	0.246791911059	-0.240941453557	
-0.0232367421964	0.65173867738	0.75808756105	
0.344120742209	0.717168354742	-0.60601193531	
-0.58591377063	0.527987834802	-0.614763287524	
0.175528267107	-0.657921326529	-0.732345106862	
-0.791135184929	-0.536999417504	0.292808375508	
0.293185140414	0.739068944036	0.606481301775	
-0.112238620105	-0.603363705476	0.789528169903	
0.949444556358	-0.299548551784	-0.0939451942701	
-0.235103665244	-0.224714995542	0.94563705372	
-0.821133656005	0.566484360624	-0.0695340790116	
-0.520063251503	-0.79284212801	-0.317703595334	
0.952483137755	-0.205826011671	-0.224525110427	
-0.133622476062	0.380057615874	-0.915260204809	
0.27371683577	0.901771512932	0.334495489178	
0.99877368204	0.0204870964608	-0.0450711764048	
-0.0176950930504	0.997950439809	0.0614963687332	
0.0462386823541	-0.0606234159714	0.99708915634	
0.89217167559	-0.230711416744	-0.388332259102	
-0.395864630793	-0.813400277545	-0.426229025968	
-0.217533664895	0.533996470657	-0.817023178351	
0.848026246097	0.529400767276	-0.0242139120723	
-0.529678844132	0.848173169353	-0.0065266276475	
0.0170823888605	0.018360348502	0.99968549534	
