0.132494992119	0.880994028697	0.454196651753	
0.584653740015	-0.43949507461	0.681926743631	
-0.631942317222	-0.0316552149447	-0.774368681618	
0.521984391164	-0.755941258924	-0.395076079303	
-0.572871017844	-0.653873657845	0.494234798948	
-0.590490927063	-0.520302152782	-0.616932844698	
-0.376219392005	0.85375817287	-0.359938816103	
0.71398839916	0.0195614945337	-0.699884214564	
0.574781240517	0.0478068325152	-0.816909439482	
0.49831684113	-0.812294323105	0.303081273751	
-0.649081544489	-0.581285161876	-0.490714488463	
0.925800064724	0.344985654546	0.154528762093	
0.362638747247	-0.925946290965	-0.105435313077	
0.106711663613	0.15365013637	-0.982346301689	
0.68877541623	0.299487023316	0.660224165615	
0.724779981118	-0.263346932014	-0.636665039381	
-0.0168049090368	0.917036485787	-0.398449091815	
0.220158559686	0.792185701215	0.56918540335	
-0.169233434914	0.605672578238	-0.777509339158	
-0.960671771785	0.0748501353398	0.267408309773	
-0.304006561152	-0.276676954759	0.911608399194	
0.268207500437	0.893336941919	0.360574326474	
-0.914136066177	0.354117171156	-0.197373457198	
-0.169253030406	-0.014289814085	-0.98546903194	
0.0797202680582	-0.996816982919	0.000762512453193	
-0.982343163339	-0.0784327978458	0.169853482928	
0.562236360658	0.310840734205	-0.766334334813	
-0.825261616379	0.151244874528	-0.544121541993	
-0.0532309992946	0.93835122736	0.341560294569	
0.186569638558	0.366042497213	0.911704261371	
0.885326273613	0.339654789557	-0.317540569349	
-0.425898062005	0.866399165608	-0.260697768719	
-0.46735853038	0.177212102287	0.866124630111	
-0.623846736341	-0.76028220443	-0.181069652851	
0.62641140925	-0.624953470612	0.465877565388	
0.178851365059	0.806504547676	0.563526932626	
0.463254140064	0.436269591287	-0.771404203664	
-0.867990662928	0.399022879414	-0.295589158756	
0.253220068179	0.36028641074	0.89781584933	
0.531873309979	0.723364080217	-0.440289892666	
-0.808078201168	0.589014524174	-0.00845642410983	
0.280082059907	0.771464209101	-0.571311660825	
0.24751223456	-0.633042936258	-0.733480970849	
-0.927519128353	0.064028235417	-0.368250799874	
0.950489242844	0.238163506956	-0.199620497927	
0.296420801385	-0.887705914642	0.35229663299	
-0.0933000950923	-0.394025827915	-0.914351540268	
0.749710502472	-0.0305063961713	0.661062419349	
0.568199123205	-0.482409705115	-0.666656307852	
0.339240208219	0.875414322594	-0.344333914863	
0.608892984153	0.338779884913	0.717270885669	
0.0260644013028	-0.912271437466	0.408756004688	
0.792824054147	-0.230193427278	-0.56430577279	
-0.743027373509	-0.201807036939	0.638109898104	
0.528215053919	0.408656259053	0.744304318643	
-0.41097345295	0.890097737206	-0.197045271934	
-0.764952778805	0.396714509452	-0.507409937021	
-0.441868204035	-0.896408399978	-0.0347054853271	
-0.468614699365	0.19766026014	0.861005624314	
0.0352610426503	0.921533020518	-0.386695682631	
-0.980740279715	-0.0424714319096	-0.190642810553	
-0.192107164403	0.385970296222	0.902286965338	
-0.634236971531	-0.631333116917	-0.446275654082	
0.557859501606	0.0259510136285	-0.829529578352	
0.535290799857	-0.775077441534	0.335736085658	
0.991897326207	-0.00659361058891	0.126870873581	
-0.126549123759	-0.139171840282	0.982148928701	
0.0111809453783	-0.990246294197	-0.138878591902	
-0.473716431373	-0.854190146375	0.21436402796	
-0.880124433799	0.450555863858	-0.149600784001	
0.0312045457857	-0.259535368262	-0.965229334896	
0.104440649043	-0.0510139950927	0.99322189018	
-0.983714769487	0.141590297844	0.110713322819	
-0.146278512163	-0.98861001404	-0.0353954378181	
0.350606248172	-0.851029372891	-0.390927442397	
-0.305136653601	0.290840585681	-0.906809448754	
0.885419042811	0.437219350208	-0.157709728398	
0.395055343059	0.442088115808	0.805288379266	
0.247421071237	0.792998008572	-0.556719832509	
-0.884711302871	0.419180457873	0.203896185127	
-0.442562818617	-0.887574045328	0.127868939299	
0.210797914028	-0.241568792314	-0.947211041966	
0.871609081538	-0.392245882884	0.294008122917	
-0.775134758241	-0.616379728559	0.138716029311	
0.622245343993	-0.782821074735	-0.00137725447818	
0.10943874289	0.0852478455591	0.990331240738	
-0.592025512056	0.767842447686	-0.244793318141	
-0.750917774003	-0.635846717918	-0.178385672066	
-0.292623118979	0.0782107847012	0.953024020366	
0.0346250865118	0.852770854135	0.521136233361	
-0.735043570666	-0.33157337361	0.591413600736	
0.677135180452	-0.403535584863	0.615342976837	
0.990894307333	-0.0715194987296	0.114076434887	
0.127395455076	0.223808027411	-0.966271372282	
0.0435760223163	0.972005621469	0.230881359385	
-0.759956139481	0.0209318454197	0.649637224851	
0.116601980206	0.987657356456	0.104579751623	
-0.639429936957	0.155225011144	-0.753016966368	
0.733062270632	-0.407565830121	-0.544527135681	
-0.564811281533	-0.810820037109	-0.153489685894	
-0.378956361114	0.420072566994	-0.824579356297	
0.0796029721197	0.879534203207	0.46912999501	
0.920906736444	0.115259419799	-0.372352049706	
-0.381568014386	0.461665302504	-0.800793980285	
-0.399747334756	0.911114485154	0.10036166249	
0.849674588724	0.409398357555	-0.332334286687	
-0.343882482299	-0.0475749910512	-0.93780672774	
-0.965119391554	0.171550510377	-0.197775080422	
0.251326944521	0.395447633788	-0.883434171792	
-0.0733438954799	-0.902325657022	-0.424769445317	
0.588071945219	-0.805751466654	-0.0702563963747	
0.73953662361	0.500500127552	0.450094661888	
-0.327501098603	-0.316645221511	0.89021280271	
-0.649292130278	-0.365669461692	0.666862485333	
0.181466198861	0.777016423261	0.602756581593	
-0.738572777883	0.512378105279	-0.438154001467	
-0.795077917672	0.434578310335	-0.423075403465	
0.471695675357	0.00457517408945	-0.881749543596	
-0.381253583171	-0.900622429195	-0.208626329477	
-0.972823433477	0.195123542672	-0.124665032677	
-0.144231846571	-0.0894600051119	0.985491796983	
0.181140116241	0.97669018147	0.115171818201	
-0.578423015073	0.687808479063	-0.438573040397	
0.517232275247	0.724987195711	0.454823415732	
0.630791240488	0.0362361999071	-0.775106024192	
0.931768739804	-0.354326648514	-0.0791178973197	
0.362896923375	0.902608747034	0.231523806083	
-0.0106225480929	-0.24443828655	0.969606665375	
0.99785090411	-0.000978226469253	0.0655180604168	
-0.0601418968295	0.383229869506	0.921692909468	
-0.0260101021444	-0.923652483454	0.382347439373	
-0.85254929147	-0.512419026274	0.102890461785	
-0.404592974428	0.522440854516	-0.750573166704	
0.330853790453	-0.681529379444	-0.652727718346	
-0.339628041286	-0.436541898532	0.83311701723	
-0.795067550667	-0.339991935398	-0.502267930234	
0.502514062937	-0.832968579654	-0.231609502957	
0.437708701586	0.342267154991	0.831423049458	
0.292555435716	0.820174986975	-0.491654663126	
-0.850189631546	0.458438856724	0.258865611963	
0.163016312793	-0.9573557988	0.238527894108	
-0.402464728457	-0.285257914605	-0.86985634705	
0.900803987619	0.0458017102242	-0.431803635035	
0.0443005601426	0.997767224846	0.049980250046	
-0.590707347041	0.0665082931789	-0.804140209846	
-0.805668846688	0.00610016082027	0.592334784995	
-0.996346210737	0.0812309650843	-0.0263772375697	
0.0255234234906	-0.0115316099107	-0.999607711468	
-0.0815032711224	-0.996628592949	0.0094161835158	
-0.582290632728	0.333573625603	-0.74139480396	
-0.13040674254	0.861813714681	0.490174665489	
0.802453550392	0.382106997436	-0.458325803303	
-0.828231548205	-0.00323162530444	0.560376711824	
0.552702686096	-0.169734136144	0.815910573415	
0.0924783398414	0.985484591267	0.142365294348	
-0.934815528083	0.257643547253	-0.244417125042	
-0.0176755447148	0.653632097906	0.756606010884	
0.354693534722	0.711607253438	-0.606471444736	
-0.582434172823	0.529499302656	-0.616766505912	
0.170715849951	-0.662145653423	-0.729670632702	
-0.794749352251	-0.530276929669	0.295262332438	
0.296825090032	0.730868731589	0.614593982328	
-0.110272902895	-0.613060253838	0.782302378912	
0.948543490207	-0.299980036586	-0.101376648373	
-0.241827317288	-0.223841351577	0.944147550935	
-0.816598127341	0.572517676778	-0.0734234853411	
-0.524105950201	-0.788744926513	-0.321238842395	
0.950595457497	-0.21853279432	-0.220480597769	
-0.126006260134	0.377470899143	-0.917408383822	
0.283708827133	0.899866177888	0.331285621934	
0.999480961765	0.00933540091895	-0.0308327319361	
-0.00823357698656	0.999329663258	0.035671169642	
0.0311450682928	-0.035398791269	0.998887836695	
0.892552059139	-0.250496645748	-0.374969668368	
-0.401852592171	-0.819122955254	-0.409331257469	
-0.204610155889	0.516031989943	-0.831772606824	
0.855852333677	0.516914973106	-0.0177677662817	
-0.517052989852	0.855944151345	-0.00397686608494	
0.0131525140059	0.0125904867985	0.999834231769	
