0.164856359363	0.641151726246	-0.749497771263	
0.752946078777	-0.572652101517	-0.324255675077	
-0.637098550797	-0.510875821114	-0.577158033848	
0.153389394283	0.634116172791	-0.757870972157	
0.75215369463	-0.572335422039	-0.326644986868	
-0.640887260437	-0.519931554794	-0.564742982388	
0.160441845655	0.637311697006	-0.753718912601	
0.746329545975	-0.578057706356	-0.329911321402	
-0.645949363708	-0.509591162205	-0.568389177322	
-0.22060598433	-0.911957740784	-0.345927834511	
0.436002939939	-0.40946149826	0.801400482655	
-0.872487485409	0.0259681884199	0.487945914268	
-0.216397345066	-0.911236763	-0.350456476212	
0.442317932844	-0.411514043808	0.796875834465	
-0.870360314846	0.0174286216497	0.49210691452	
-0.218249320984	-0.910796582699	-0.350452244282	
0.425700604916	-0.411994963884	0.80562967062	
-0.878149330616	0.0266403835267	0.4776442945	
-0.215177923441	-0.911426484585	-0.350713938475	
0.429419696331	-0.410850048065	0.804239392281	
-0.877095878124	0.0224510822445	0.479790329933	
-0.213107675314	-0.914369165897	-0.344258755445	
0.433546453714	-0.404262602329	0.805362761021	
-0.875569880009	0.0223768278956	0.482572972775	
-0.214009821415	-0.911710143089	-0.350691378117	
0.434281677008	-0.410380125046	0.801865041256	
-0.874985277653	0.0193081609905	0.483764380217	
-0.214232802391	-0.911952912807	-0.34992313385	
0.422522515059	-0.40950974822	0.808564484119	
-0.880669653416	0.0253706276417	0.473051071167	
-0.219826608896	-0.910263299942	-0.350851863623	
0.424323052168	-0.413064062595	0.805808961391	
-0.878422558308	0.0282637160271	0.477048158646	
0.943713009357	0.00327396113425	-0.330749183893	
0.181622296572	0.830588519573	0.526437103748	
0.276440024376	-0.556876957417	0.783242583275	
0.944415092468	-0.0113401031122	-0.328559756279	
0.192511230707	0.829211354256	0.524736106396	
0.26649492979	-0.558820128441	0.785302817822	
0.948066353798	-0.0052129868418	-0.318029880524	
0.18036685884	0.832375645638	0.5240406394	
0.26198849082	-0.554187357426	0.790087580681	
0.947289049625	-0.0119561478496	-0.320156931877	
0.187494724989	0.830994129181	0.523731350899	
0.259786695242	-0.556152701378	0.7894333601	
0.946463346481	-0.00433032121509	-0.322782248259	
0.182696342468	0.831548154354	0.524547159672	
0.26613754034	-0.555435776711	0.787820994854	
0.944807469845	-0.0108409002423	-0.32744666934	
0.190218940377	0.831896007061	0.521311640739	
0.266750097275	-0.554825723171	0.788043677807	
0.948556303978	-0.0148881934583	-0.316258251667	
0.187475726008	0.831357836723	0.523160636425	
0.25513485074	-0.555538058281	0.791380882263	
0.947115778923	-0.0138909509405	-0.320591241121	
0.189271613955	0.830953359604	0.523156523705	
0.25912925601	-0.556168615818	0.789638221264	
-0.0782889872789	-0.0322051495314	0.996410369873	
-0.840453982353	0.539699852467	-0.0485915988684	
-0.536197662354	-0.841241300106	-0.0693195015192	
-0.0876191109419	-0.0293191317469	0.995722472668	
-0.853659510612	0.517377316952	-0.0598839893937	
-0.513408482075	-0.855254948139	-0.0703606978059	
-0.081342689693	-0.026901377365	0.996323108673	
-0.842821657658	0.535441279411	-0.0543531291187	
-0.532010316849	-0.844143927097	-0.0662273019552	
-0.0770191624761	-0.0236633419991	0.996748745441	
-0.850604593754	0.523096621037	-0.053307954222	
-0.520134449005	-0.851944804192	-0.0604166090488	
-0.0730375796556	-0.025105394423	0.997013151646	
-0.842832803726	0.536008536816	-0.0482458658516	
-0.53319633007	-0.843839168549	-0.060308419168	
-0.0747522637248	-0.0176521483809	0.997045874596	
-0.850844681263	0.522579073906	-0.0545390360057	
-0.520072579384	-0.852408051491	-0.0540832020342	
-0.0817383229733	-0.0264202225953	0.99630355835	
-0.844280064106	0.533058941364	-0.0551302842796	
-0.529631972313	-0.845665454865	-0.0658774152398	
-0.0845200121403	-0.0258533414453	0.996086299419	
-0.846878647804	0.528598487377	-0.058139692992	
-0.525026619434	-0.848478198051	-0.0665717944503	
0.925550937653	-0.0981061011553	-0.365692079067	
-0.108732864261	0.856290459633	-0.50491964817	
0.362674325705	0.507091581821	0.781873047352	
0.924993693829	-0.110989674926	-0.363411545753	
-0.100194059312	0.851301670074	-0.51502096653	
0.366534858942	0.512802839279	0.776328206062	
0.918719947338	-0.101506270468	-0.381641328335	
-0.113420292735	0.857864022255	-0.501203775406	
0.378271669149	0.503751754761	0.776623904705	
0.92082297802	-0.10052447021	-0.376802176237	
-0.111641705036	0.857819020748	-0.501679837704	
0.373659163713	0.504025161266	0.778676748276	
0.919710814953	-0.108199343085	-0.37739226222	
-0.109014995396	0.853086829185	-0.510253429413	
0.377157449722	0.510427057743	0.772797822952	
0.921098947525	-0.114812590182	-0.372014462948	
-0.101414114237	0.851785898209	-0.513980507851	
0.375888109207	0.511154413223	0.772935509682	
0.922879517078	-0.105830058455	-0.370261251926	
-0.103603474796	0.857810080051	-0.503416478634	
0.370890438557	0.502953112125	0.780691027641	
0.926048755646	-0.111065611243	-0.360691159964	
-0.0969114527106	0.853689908981	-0.51168513298	
0.36474904418	0.508800506592	0.779794931412	
-0.959731757641	0.263288766146	-0.0979488492012	
-0.270249724388	-0.960519373417	0.0660883486271	
-0.0766814425588	0.089897736907	0.9929946661	
-0.960323870182	0.260257333517	-0.100220911205	
-0.266485661268	-0.962293028831	0.0545666925609	
-0.0822404995561	0.0791091322899	0.99346780777	
-0.962782740593	0.254990577698	-0.0896059125662	
-0.2605214715	-0.963813841343	0.0564932748675	
-0.0719581618905	0.0777350142598	0.99437379837	
-0.959800004959	0.261969059706	-0.100777506828	
-0.268369406462	-0.961683452129	0.0560605153441	
-0.0822299420834	0.0808524861932	0.993328273296	
-0.961414813995	0.259735286236	-0.0906596407294	
-0.266290307045	-0.961374700069	0.0696286037564	
-0.0690728798509	0.0910837501287	0.993444859982	
-0.962324678898	0.253543883562	-0.098217651248	
-0.260230511427	-0.963527441025	0.06240991503	
-0.0788117423654	0.0856178328395	0.993206083775	
-0.960263550282	0.258403807878	-0.105457782745	
-0.265907943249	-0.961840450764	0.0644665509462	
-0.0847751572728	0.0899469405413	0.992331981659	
-0.960244774818	0.257882475853	-0.106895364821	
-0.26496681571	-0.962499558926	0.0581991672516	
-0.0878782048821	0.0842091739178	0.992565453053	
0.212262645364	0.246247082949	0.945678055286	
-0.15361571312	-0.947290182114	0.281146764755	
0.965063095093	-0.204947963357	-0.163246899843	
0.205939278007	0.247134879231	0.946843922138	
-0.151147216558	-0.9479393363	0.280295431614	
0.966821372509	-0.200836658478	-0.157864198089	
0.201507478952	0.237538531423	0.95024740696	
-0.160463571548	-0.949035167694	0.271263062954	
0.966253697872	-0.207141637802	-0.1531214118	
0.206426113844	0.241888433695	0.948091924191	
-0.151723712683	-0.949328064919	0.27523830533	
0.966627240181	-0.200664386153	-0.159265890718	
0.206498906016	0.248527064919	0.946357488632	
-0.156133279204	-0.946440517902	0.282617747784	
0.965909183025	-0.206118151546	-0.156635582447	
0.206286296248	0.247644558549	0.946635186672	
-0.161708176136	-0.945512354374	0.282589495182	
0.965036988258	-0.211372986436	-0.155000090599	
0.210752531886	0.241722807288	0.947181820869	
-0.154838100076	-0.948457956314	0.276500701904	
0.96519869566	-0.204933062196	-0.16246201098	
0.205717623234	0.23971067369	0.948798716068	
-0.159723088145	-0.948310494423	0.274218350649	
0.965488910675	-0.20795661211	-0.156796857715	
-0.341168612242	0.838601589203	0.424677878618	
-0.240859717131	-0.514689803123	0.822849333286	
0.908620119095	0.178442567587	0.377581357956	
-0.336220562458	0.839586555958	0.426673352718	
-0.240881413221	-0.514642655849	0.822872459888	
0.910456955433	0.17388895154	0.375274240971	
-0.336341679096	0.839846074581	0.426066756248	
-0.23974134028	-0.513878464699	0.82368260622	
0.910713136196	0.174892961979	0.374184548855	
-0.331977427006	0.843156278133	0.422940224409	
-0.242737621069	-0.509628713131	0.825443506241	
0.911520421505	0.171365097165	0.373851001263	
-0.33456864953	0.842421770096	0.422361701727	
-0.245298877358	-0.510591566563	0.824090242386	
0.909885883331	0.172109887004	0.377473056316	
-0.335383802652	0.840690791607	0.425154864788	
-0.241071864963	-0.51285302639	0.823933303356	
0.910715162754	0.173841014504	0.374669522047	
-0.334706902504	0.841537475586	0.424011766911	
-0.246909081936	-0.512564480305	0.822382867336	
0.909399330616	0.170564860106	0.379342108965	
-0.333613187075	0.841531157494	0.424885332584	
-0.243340715766	-0.512304723263	0.823607444763	
0.910762071609	0.17137439549	0.3756904006	
0.637617766857	0.187103554606	-0.747285664082	
0.488187044859	-0.848540902138	0.20408757031	
-0.595916926861	-0.494945049286	-0.632386267185	
0.631838262081	0.189962148666	-0.751461744308	
0.496880412102	-0.843357920647	0.204590573907	
-0.594886720181	-0.502654790878	-0.627254247665	
0.637965857983	0.186566993594	-0.747122645378	
0.489441335201	-0.847268342972	0.206357777119	
-0.594513833523	-0.497321933508	-0.631841897964	
0.639340281487	0.188923314214	-0.745353579521	
0.488286852837	-0.848563909531	0.20375290513	
-0.59398651123	-0.494213819504	-0.63476985693	
0.638318777084	0.188580259681	-0.746315360069	
0.491682231426	-0.845862209797	0.206798732281	
-0.59228181839	-0.498953521252	-0.632651269436	
0.640730261803	0.190333276987	-0.743799686432	
0.493441849947	-0.844290971756	0.209016546607	
-0.588200569153	-0.500945091248	-0.634881138802	
0.63595443964	0.190634801984	-0.747810304165	
0.493143677711	-0.845744132996	0.203779816628	
-0.593608677387	-0.498372614384	-0.631865084171	
0.635495960712	0.185824945569	-0.749409079552	
0.493413984776	-0.844296574593	0.209059715271	
-0.59387499094	-0.502625524998	-0.628235697746	
-0.336462497711	0.812134027481	-0.476687848568	
0.0951163694263	0.532920956612	0.840802073479	
0.936880946159	0.237557545304	-0.256555140018	
-0.333978950977	0.811745882034	-0.479089468718	
0.0908700674772	0.533635139465	0.840818762779	
0.938190102577	0.237280875444	-0.251986294985	
-0.325961828232	0.815793037415	-0.477734833956	
0.0883707776666	0.529415130615	0.843747735023	
0.941243588924	0.232811763883	-0.244661390781	
-0.326798945665	0.81282389164	-0.482203006744	
0.0912383198738	0.534967362881	0.839931845665	
0.940679550171	0.230493456125	-0.248987451196	
-0.327785730362	0.81144875288	-0.483846485615	
0.0826689824462	0.534812033176	0.840917289257	
0.941128253937	0.2356415838	-0.242385402322	
-0.320775449276	0.810279726982	-0.49045881629	
0.0820517987013	0.539649188519	0.837881982327	
0.943594515324	0.228528946638	-0.239591121674	
-0.329592227936	0.808559894562	-0.487442195415	
0.0887580960989	0.540540456772	0.836622953415	
0.939942002296	0.232479989529	-0.249924167991	
-0.323624968529	0.813539147377	-0.483136564493	
0.0916302651167	0.535161852837	0.839765250683	
0.941738188267	0.227499067783	-0.247736558318	
0.760088086128	0.505932688713	-0.407796740532	
-0.263110369444	-0.334199130535	-0.905032515526	
-0.594170868397	0.795199990273	-0.120904631913	
0.765274524689	0.49866348505	-0.407049894333	
-0.26285225153	-0.335149347782	-0.904756128788	
-0.587591350079	0.799380779266	-0.125406429172	
0.762108445168	0.499573022127	-0.411846518517	
-0.272125601768	-0.330034732819	-0.90389418602	
-0.587484776974	0.800939381123	-0.115575648844	
0.760815560818	0.499110996723	-0.414786487818	
-0.278330594301	-0.326428860426	-0.903314054012	
-0.586252272129	0.802703201771	-0.109434299171	
0.769339084625	0.496649086475	-0.401817202568	
-0.254283875227	-0.338937044144	-0.905793249607	
-0.586052119732	0.799037754536	-0.13446764648	
0.766843557358	0.501132905483	-0.401019603014	
-0.255957454443	-0.334199011326	-0.907081484795	
-0.5885887146	0.798233568668	-0.128009647131	
0.764817357063	0.497410774231	-0.409434854984	
-0.270115107298	-0.329386860132	-0.904733181	
-0.584886491299	0.802550196648	-0.117562614381	
0.759092152119	0.504611909389	-0.411273539066	
-0.272426486015	-0.327549397945	-0.904707252979	
-0.591238439083	0.79879796505	-0.111170530319	
-0.991596162319	-0.0692632943392	0.109268590808	
-0.0860045850277	-0.278027504683	-0.956715166569	
0.0966449230909	-0.958072721958	0.269734054804	
-0.990616798401	-0.0738856717944	0.114974997938	
-0.0897450447083	-0.282799899578	-0.954971194267	
0.103073611856	-0.956328988075	0.273515462875	
-0.992070913315	-0.0684235244989	0.105420641601	
-0.0818221196532	-0.28505718708	-0.95501178503	
0.0953961834311	-0.956065177917	0.277198374271	
-0.991477489471	-0.0637980252504	0.11358769238	
-0.0907861962914	-0.28696796298	-0.953628480434	
0.0934356451035	-0.955813348293	0.278730273247	
-0.990014374256	-0.0766856297851	0.118282869458	
-0.0924784243107	-0.279968619347	-0.955544531345	
0.106392025948	-0.9569414258	0.270081222057	
-0.990842521191	-0.0735511854291	0.113231427968	
-0.0882953479886	-0.281500846148	-0.9554900527	
0.102152168751	-0.956737935543	0.272428780794	
-0.991007864475	-0.0747446864843	0.110980115831	
-0.0854700878263	-0.284536242485	-0.954847633839	
0.10294765234	-0.955747008324	0.275589227676	
-0.990397155285	-0.0695293843746	0.119495593011	
-0.0949459522963	-0.286200582981	-0.953453958035	
0.10049277544	-0.955643713474	0.276850700378	
0.74483448267	0.250253468752	0.618542432785	
0.610534667969	-0.629605829716	-0.480462193489	
0.269200593233	0.735506415367	-0.621740579605	
0.746895313263	0.248678147793	0.61668998003	
0.607219576836	-0.633036315441	-0.480155616999	
0.270982950926	0.733092188835	-0.623814105988	
0.74369353056	0.248929738998	0.620446562767	
0.610118329525	-0.632099866867	-0.477708488703	
0.273268312216	0.733814537525	-0.621965169907	
0.742003977299	0.250359356403	0.62189245224	
0.611705064774	-0.632417619228	-0.47525241971	
0.274311870337	0.733053982258	-0.622402489185	
0.74198782444	0.248897328973	0.622498333454	
0.611445367336	-0.632026493549	-0.47610616684	
0.274933904409	0.733888685703	-0.621143102646	
0.745569646358	0.247796565294	0.618645906448	
0.608485877514	-0.631713807583	-0.480294257402	
0.271791905165	0.73453015089	-0.621767342091	
0.745867729187	0.250673383474	0.617125749588	
0.609170913696	-0.631462037563	-0.479756683111	
0.269429266453	0.73377007246	-0.623690068722	
0.744095265865	0.248593062162	0.620099782944	
0.609812200069	-0.631830990314	-0.478454530239	
0.272857785225	0.734160125256	-0.621737480164	
-0.494878977537	-0.860114514828	-0.123684413731	
0.393306255341	-0.0947880521417	-0.914508283138	
0.774858057499	-0.501216769218	0.385197043419	
-0.500157296658	-0.856122672558	-0.12998726964	
0.394044101238	-0.0913483351469	-0.914540708065	
0.771084904671	-0.508634924889	0.38303861022	
-0.496798545122	-0.858788967133	-0.125190615654	
0.399482935667	-0.0982265844941	-0.911463081837	
0.770457386971	-0.502825021744	0.391870349646	
-0.499377936125	-0.85680770874	-0.128461018205	
0.394488573074	-0.0928565189242	-0.914197146893	
0.77136272192	-0.507206261158	0.384371340275	
-0.494053572416	-0.860526740551	-0.124116256833	
0.392444968224	-0.0933370888233	-0.91502737999	
0.775820851326	-0.500781357288	0.383822888136	
-0.496521890163	-0.859356939793	-0.122358836234	
0.392569184303	-0.0965900719166	-0.914636433125	
0.774180471897	-0.502171337605	0.385316133499	
-0.497263967991	-0.85834300518	-0.126395717263	
0.396605551243	-0.0953172817826	-0.91302716732	
0.771642804146	-0.504144787788	0.387821435928	
-0.497299909592	-0.857811927795	-0.129813313484	
0.39379259944	-0.0898567736149	-0.914796769619	
0.773059010506	-0.506047844887	0.382485747337	
0.384494155645	-0.457432299852	-0.801822900772	
0.872658967972	-0.103154711425	0.477310627699	
-0.301049083471	-0.883241057396	0.359520018101	
0.384629637003	-0.46142026782	-0.799469411373	
0.873987019062	-0.0966219827533	0.47624668479	
-0.296996206045	-0.881904482841	0.366111636162	
0.381961852312	-0.457208961248	-0.803159475327	
0.875904679298	-0.0981047526002	0.47240498662	
-0.294781565666	-0.883931815624	0.362999200821	
0.382517814636	-0.451017737389	-0.806388914585	
0.877653598785	-0.0954322144389	0.469698637724	
-0.288797914982	-0.88739824295	0.359332829714	
0.385674268007	-0.461167603731	-0.799111902714	
0.873011350632	-0.0978160575032	0.47778993845	
-0.298507213593	-0.881905019283	0.364879399538	
0.386880487204	-0.456121653318	-0.801421582699	
0.871377825737	-0.103517405689	0.479567348957	
-0.301702141762	-0.883876204491	0.357405424118	
0.381152898073	-0.453315764666	-0.805746436119	
0.874857902527	-0.10492759943	0.472878247499	
-0.29890820384	-0.885152518749	0.356593430042	
0.381100922823	-0.454319179058	-0.805205702782	
0.874679148197	-0.104957185686	0.473202198744	
-0.299496948719	-0.884634435177	0.357384234667	
0.722511053085	0.587981104851	0.363670170307	
0.669734597206	-0.725787699223	-0.157123684883	
0.171561568975	0.357086092234	-0.918180882931	
0.726052999496	0.584522783756	0.362188011408	
0.666602492332	-0.727580070496	-0.162074938416	
0.168784290552	0.359110414982	-0.917906105518	
0.718211174011	0.590222120285	0.368524849415	
0.675411224365	-0.718684077263	-0.165266111493	
0.167309224606	0.367601782084	-0.914809584618	
0.721295893192	0.587512433529	0.366826027632	
0.670494139194	-0.725094497204	-0.157084450126	
0.173694461584	0.359259068966	-0.916931390762	
0.72266304493	0.582022726536	0.372837275267	
0.667990684509	-0.726689994335	-0.160343691707	
0.177613437176	0.364926278591	-0.913937807083	
0.720913171768	0.588683485985	0.365699201822	
0.672253608704	-0.722243309021	-0.162602901459	
0.168402165174	0.363065183163	-0.916419327259	
0.72231310606	0.580809235573	0.375398993492	
0.668629348278	-0.725153446198	-0.164582148194	
0.176631048322	0.369882643223	-0.912133932114	
0.715570747852	0.591435074806	0.371702939272	
0.674907743931	-0.722595453262	-0.149517089128	
0.180161207914	0.357855260372	-0.916232287884	
0.620231151581	-0.741433858871	-0.256103754044	
-0.776785373688	-0.535100102425	-0.332072913647	
0.109168969095	0.404899597168	-0.907820701599	
0.614925026894	-0.744237840176	-0.260724544525	
-0.781210064888	-0.529802501202	-0.330182045698	
0.107601456344	0.406717807055	-0.907194852829	
0.614882349968	-0.742501318455	-0.265728145838	
-0.782696008682	-0.53335750103	-0.320806413889	
0.0964710786939	0.405242562294	-0.909104943275	
0.61798030138	-0.742101311684	-0.259588092566	
-0.779573082924	-0.535650134087	-0.324568599463	
0.101814396679	0.402944892645	-0.909543454647	
0.623148083687	-0.73735922575	-0.260744869709	
-0.775029242039	-0.537442445755	-0.332393199205	
0.104957818985	0.409215092659	-0.906381189823	
0.618042230606	-0.740275204182	-0.264606237411	
-0.779615342617	-0.53385579586	-0.32741099596	
0.101112678647	0.408644884825	-0.907075285912	
0.618588924408	-0.739845395088	-0.264530718327	
-0.779714345932	-0.536498486996	-0.322823375463	
0.0969190746546	0.405953347683	-0.908740103245	
0.618516087532	-0.740592896938	-0.262602388859	
-0.779740869999	-0.537151694298	-0.321670889854	
0.0971698537469	0.40372043848	-0.909707546234	
0.469756305218	-0.811599314213	-0.347326248884	
-0.841456413269	-0.292659729719	-0.454204112291	
0.266983360052	0.505625128746	-0.820404231548	
0.471917867661	-0.812436044216	-0.342405080795	
-0.840398132801	-0.297132015228	-0.453258812428	
0.26650428772	0.501657485962	-0.822991609573	
0.470252513885	-0.811601042747	-0.346650123596	
-0.841710448265	-0.294374704361	-0.452622443438	
0.265303820372	0.504625856876	-0.821563541889	
0.469114243984	-0.81119954586	-0.349123328924	
-0.843012928963	-0.293518066406	-0.450750887394	
0.263174921274	0.505769133568	-0.821545183659	
0.470990628004	-0.810344338417	-0.348582684994	
-0.842717766762	-0.29651683569	-0.449337929487	
0.260757803917	0.505390763283	-0.822548210621	
0.473920792341	-0.809447050095	-0.346690863371	
-0.839968025684	-0.297387480736	-0.453888148069	
0.264296889305	0.506316244602	-0.82084774971	
0.469911783934	-0.810545265675	-0.349570214748	
-0.844174623489	-0.296916335821	-0.446329414845	
0.257977098227	0.504833757877	-0.823766171932	
0.476566642523	-0.80520170927	-0.352894425392	
-0.841875970364	-0.302359640598	-0.447016149759	
0.253237128258	0.510126292706	-0.821974515915	
0.647417545319	0.020195921883	-0.761867821217	
-0.698590040207	-0.383889406919	-0.603821873665	
-0.304667711258	0.923158168793	-0.234428063035	
0.647514104843	0.0248658321798	-0.761647701263	
-0.696952342987	-0.384885549545	-0.605078935623	
-0.308192998171	0.92262929678	-0.231888517737	
0.643861114979	0.0263693947345	-0.76468783617	
-0.700483620167	-0.381777077913	-0.602966785431	
-0.307840168476	0.923878192902	-0.227340087295	
0.645453393459	0.0279365386814	-0.763288557529	
-0.69396096468	-0.396016538143	-0.601322770119	
-0.31907376647	0.917818307877	-0.236223340034	
0.648575305939	0.0290027875453	-0.760597705841	
-0.69711202383	-0.378558069468	-0.60887491703	
-0.305589467287	0.925123035908	-0.225305214524	
0.6454398036	0.0321301706135	-0.763135015965	
-0.698402881622	-0.379704535007	-0.60667771101	
-0.309258490801	0.92454969883	-0.222636640072	
0.64298582077	0.0333583503962	-0.765151262283	
-0.698043167591	-0.385542690754	-0.603400886059	
-0.315126925707	0.922086775303	-0.224612921476	
0.646759390831	0.0297073516995	-0.762115359306	
-0.693839848042	-0.391984730959	-0.60409784317	
-0.316683709621	0.919491946697	-0.232907652855	
-0.162929654121	0.352036356926	0.921696424484	
-0.567182302475	0.73097217083	-0.379452049732	
-0.807315409184	-0.584593951702	0.0805717632174	
-0.160592645407	0.349949449301	0.922900497913	
-0.567225754261	0.732488870621	-0.376450508833	
-0.807753026485	-0.583948135376	0.0808680206537	
-0.165604159236	0.352848768234	0.920908808708	
-0.572003722191	0.726316154003	-0.38115170598	
-0.803359866142	-0.589883565903	0.0815498307347	
-0.16176559031	0.349338233471	0.922927260399	
-0.561085343361	0.736803293228	-0.377232193947	
-0.811797440052	-0.5788641572	0.0768191590905	
-0.157094329596	0.345182865858	0.92529463768	
-0.564803361893	0.737178862095	-0.370896905661	
-0.810134887695	-0.580875337124	0.0791538208723	
-0.159965217113	0.352161973715	0.922167599201	
-0.560204982758	0.736797869205	-0.378548890352	
-0.812761664391	-0.577157497406	0.0794208571315	
-0.16574151814	0.353130370378	0.920776128769	
-0.569100141525	0.728282511234	-0.381745547056	
-0.805391073227	-0.5872849226	0.0802598968148	
-0.167439028621	0.350331157446	0.921537995338	
-0.561803519726	0.73421216011	-0.381194531918	
-0.810148715973	-0.581550121307	0.0738815069199	
0.885837137699	0.323980093002	-0.332158774137	
0.457398802042	-0.489441126585	0.742451131344	
0.0779672414064	-0.80961984396	-0.581753253937	
0.88762909174	0.317827135324	-0.333317428827	
0.454837083817	-0.491206854582	0.742858707905	
0.0723728388548	-0.810988128185	-0.580569088459	
0.890545248985	0.31746968627	-0.32579472661	
0.448401898146	-0.492063999176	0.746196210384	
0.0765828341246	-0.810608446598	-0.580559253693	
0.892857134342	0.317501842976	-0.31937238574	
0.443230479956	-0.494033843279	0.747982144356	
0.0797049403191	-0.809396803379	-0.581828117371	
0.891009986401	0.31722933054	-0.324756413698	
0.447515368462	-0.493413835764	0.74583697319	
0.0763620585203	-0.809881687164	-0.581601679325	
0.889616847038	0.320816159248	-0.325052171946	
0.449177592993	-0.485901027918	0.749759733677	
0.082591868937	-0.813005030155	-0.576369166374	
0.891673266888	0.318347752094	-0.321828275919	
0.445117413998	-0.487190008163	0.751343071461	
0.0823968499899	-0.813203930855	-0.57611644268	
0.891380906105	0.320146918297	-0.320852100849	
0.445378541946	-0.487272053957	0.75113505125	
0.0841313004494	-0.812448084354	-0.576931595802	
-0.231090933084	0.628359973431	-0.742806017399	
0.796045958996	0.561067163944	0.226967930794	
0.559381604195	-0.538857460022	-0.629860937595	
-0.228778854012	0.626195788383	-0.745344936848	
0.794102430344	0.562916815281	0.229185566306	
0.56308221817	-0.539447367191	-0.626047074795	
-0.236235707998	0.629348516464	-0.740346610546	
0.794976592064	0.563300013542	0.225178524852	
0.558753013611	-0.535363018513	-0.633388876915	
-0.234052836895	0.627857506275	-0.742303311825	
0.79785400629	0.560336709023	0.222377583385	
0.555561184883	-0.540201544762	-0.632087051868	
-0.228245332837	0.628405869007	-0.743646562099	
0.795089781284	0.561131060123	0.230139568448	
0.561904191971	-0.538737475872	-0.627714574337	
-0.23025496304	0.625001847744	-0.745892286301	
0.79521894455	0.562640964985	0.225969016552	
0.560900628567	-0.541117191315	-0.626564204693	
-0.230040773749	0.625721037388	-0.745355188847	
0.796624481678	0.561001420021	0.225093051791	
0.558990776539	-0.541987597942	-0.627517879009	
-0.226266533136	0.627271056175	-0.745207667351	
0.795558691025	0.560443878174	0.230193436146	
0.562040746212	-0.540771365166	-0.625840604305	
0.114496149123	0.880321979523	0.46035182476	
-0.0737940371037	-0.454582244158	0.887642621994	
0.990679085255	-0.135602876544	0.0129145998508	
0.115891307592	0.879652798176	0.461281001568	
-0.0716922730207	-0.45579084754	0.887194991112	
0.990671217442	-0.135888472199	0.0102421101183	
0.122156091034	0.88047426939	0.458086162806	
-0.0649707466364	-0.453458935022	0.88890594244	
0.99038207531	-0.138347476721	0.00181229831651	
0.119488939643	0.881168723106	0.457453936338	
-0.0640668794513	-0.452951401472	0.889230251312	
0.99076628685	-0.135560825467	0.0023310421966	
0.112862400711	0.880677938461	0.460074454546	
-0.0689858794212	-0.454970210791	0.887830555439	
0.991212904453	-0.131941318512	0.0094053093344	
0.104276813567	0.880258083344	0.462895274162	
-0.0635024011135	-0.458589941263	0.886376142502	
0.992518901825	-0.121823444963	0.00807820539922	
0.112207472324	0.880372703075	0.460818111897	
-0.0724178403616	-0.455268621445	0.88740414381	
0.991042435169	-0.132944837213	0.0126701472327	
0.10750387609	0.882579803467	0.457707166672	
-0.0629638060927	-0.453407138586	0.889076769352	
0.992208898067	-0.124398186803	0.00682755699381	
0.0715830177069	0.966465950012	0.246615856886	
-0.682485044003	0.227768033743	-0.694504082203	
-0.727385759354	-0.118596933782	0.67590290308	
0.0558550432324	0.969726860523	0.237718492746	
-0.683296442032	0.210726991296	-0.699070870876	
-0.728001475334	-0.123385570943	0.67438107729	
0.0727861523628	0.966180622578	0.247380629182	
-0.685127079487	0.228688850999	-0.691594064236	
-0.724777936935	-0.119148693979	0.678601861	
0.0565292313695	0.967116236687	0.247973158956	
-0.677924454212	0.219516977668	-0.701591551304	
-0.732954919338	-0.128446638584	0.66804087162	
0.060288593173	0.968742549419	0.240630820394	
-0.685876846313	0.215350091457	-0.695123970509	
-0.72521597147	-0.123135060072	0.677421212196	
0.0572370365262	0.971189677715	0.231332182884	
-0.68250399828	0.207175001502	-0.700904250145	
-0.728637218475	-0.117767468095	0.67469894886	
0.063916541636	0.96928447485	0.237491711974	
-0.689073503017	0.215006262064	-0.692062139511	
-0.721867322922	-0.119415022433	0.681650698185	
0.0646324157715	0.970290482044	0.233150184155	
-0.686708569527	0.212767109275	-0.695098221302	
-0.724053859711	-0.11518035084	0.680058419704	
0.138391554356	0.98466604948	-0.106210105121	
-0.516863584518	-0.0196711290628	-0.855841755867	
-0.844807565212	0.17333739996	0.506215691566	
0.151950895786	0.983713388443	-0.0960148721933	
-0.51626843214	-0.00384403951466	-0.856418192387	
-0.842839181423	0.179702967405	0.507276058197	
0.147163167596	0.984075129032	-0.0996954068542	
-0.506834805012	-0.0115302614868	-0.861966073513	
-0.849388897419	0.177378758788	0.497066706419	
0.143302232027	0.983758568764	-0.108090616763	
-0.506661355495	-0.0208961106837	-0.86189186573	
-0.8501521945	0.178276360035	0.495437979698	
0.141849890351	0.983551323414	-0.111827820539	
-0.513529360294	-0.023462286219	-0.857751190662	
-0.846266031265	0.179098770022	0.50175434351	
0.150921687484	0.983488917351	-0.0998605713248	
-0.510175526142	-0.00903500057757	-0.860022842884	
-0.846725225449	0.180742532015	0.500388383865	
0.147141173482	0.983019649982	-0.109644085169	
-0.51963019371	-0.017497414723	-0.854212105274	
-0.841625750065	0.18266415596	0.508232116699	
0.153424099088	0.982281565666	-0.10762873292	
-0.515543520451	-0.013351698406	-0.856759369373	
-0.8430159688	0.186934828758	0.504360437393	
-0.399914503098	0.530233919621	-0.747609734535	
0.347256362438	0.84252011776	0.411792248487	
