-0.285551209414	0.104111990282	0.952691555689	
0.0229448731498	0.840184390497	0.541815210899	
-0.724326818638	-0.359577040325	0.58826440643	
0.689074881706	-0.405948940184	0.60031763706	
0.992418389079	-0.0818597769721	0.0916772487103	
0.108301016267	0.229782090859	-0.967197539594	
0.0581087849862	0.969793363369	0.236905469487	
-0.751755380582	-0.0226685129348	0.659052339565	
0.10941315962	0.981269162103	0.158554697209	
-0.650301936232	0.19130334557	-0.735194138787	
0.723568058273	-0.36351082791	-0.586778615015	
-0.572629167958	-0.790785676437	-0.216226385867	
-0.385415491451	0.492461056261	-0.78034415934	
0.0524587722505	0.86565570212	0.497883804317	
0.912288435162	0.161243390235	-0.376470955287	
-0.406174701678	0.473962840836	-0.781269055591	
-0.382396509967	0.914173880729	0.134383871644	
0.843195847986	0.404724526372	-0.353862713057	
-0.377880498444	-0.0220039438741	-0.925592866951	
-0.972072189274	0.139479144598	-0.188735865863	
0.230471702735	0.415716019886	-0.879808493394	
-0.0442544131021	-0.898735644688	-0.436251977518	
0.588327322816	-0.802717771492	-0.0975455819579	
0.737507786814	0.483200362016	0.47180469957	
-0.331591956503	-0.349516222053	0.876290582458	
-0.654480407193	-0.38008000373	0.653601244923	
0.190328562293	0.753802394646	0.628933214421	
-0.731731122049	0.536023451531	-0.421008817525	
-0.803468413828	0.421330069102	-0.420617974949	
0.470236876052	0.0158257760093	-0.882398337042	
-0.365124346464	-0.90676927478	-0.210840446629	
-0.975121453518	0.180753704574	-0.128320883618	
-0.142820011829	-0.0695731326633	0.987300371433	
0.169530513804	0.981064563367	0.0936575004738	
-0.60338015741	0.651663802977	-0.459637545826	
0.487105765613	0.757539003509	0.434583284618	
0.631395564405	0.0383268320165	-0.774513198853	
0.937211456189	-0.344741900693	-0.0527987527696	
0.348193696963	0.916264516687	0.198041624051	
-0.0198956222034	-0.203991071784	0.978770558839	
0.997309458342	-0.0237940870575	0.0693374770472	
-0.054534674458	0.391262790037	0.918661743197	
-0.0489878922177	-0.919971342246	0.388912478409	
-0.845094790134	-0.525833459411	0.0965089045235	
-0.404052114379	0.510002957327	-0.759367415935	
0.35008096857	-0.680732073933	-0.643464963276	
-0.342722218359	-0.411570244539	0.844482927508	
-0.769094952611	-0.393289400182	-0.503801946773	
0.539476074457	-0.822151677924	-0.181747582032	
0.414326966679	0.386065741914	0.824188332605	
0.254670165512	0.820220345936	-0.512232067437	
-0.873771292433	0.422127737815	0.241519981548	
0.197649735813	-0.947743318948	0.250433989949	
-0.384708059004	-0.309971622496	-0.869435047939	
0.901628688136	0.0754996333499	-0.425870301963	
0.0477036326864	0.998081638413	0.0394639898119	
-0.579145071531	0.0598273536824	-0.813026244271	
-0.81382759203	0.0159289301185	0.580888043977	
-0.998137074042	0.0461670954753	-0.0398870996377	
0.0389510066479	-0.0210015872703	-0.999020396395	
-0.0469595624262	-0.99871293805	0.0191642080254	
-0.621170466815	0.31830307721	-0.716121778886	
-0.125916374095	0.861388457704	0.49209246252	
0.773493579735	0.395844762467	-0.494989501036	
-0.820655960307	-0.0289929543578	0.570686607001	
0.567292950027	-0.161190273057	0.807586778447	
0.0685748034049	0.986497392024	0.148729256935	
-0.946039933708	0.223795846438	-0.234358407034	
-0.033768738922	0.651193996752	0.758159647347	
0.322285767762	0.725163290377	-0.608498222008	
-0.593817905865	0.521145864728	-0.613014912014	
0.187655848087	-0.651172131827	-0.735363948947	
-0.782410108162	-0.551708113416	0.288881602456	
0.283671055174	0.75334756817	0.593294340096	
-0.110377975483	-0.588945148225	0.80059997184	
0.952547864931	-0.292593666909	-0.0839137122272	
-0.219773754114	-0.229330854865	0.948212452992	
-0.828761873846	0.55664357692	-0.057460288314	
-0.514638954474	-0.798470592621	-0.312396317611	
0.95616620318	-0.177905166874	-0.232585346692	
-0.149872269008	0.38504117454	-0.910648997633	
0.251564096958	0.905589888144	0.341500306901	
0.997140962105	0.0474145631699	-0.0588367307964	
-0.0411455497785	0.993774713547	0.103531939268	
0.0633793769678	-0.100815067895	0.992884372251	
0.895480511286	-0.193136910186	-0.401014697774	
-0.37803111296	-0.80561338089	-0.45615738311	
-0.234961978928	0.560076079167	-0.794422843329	
0.831227002989	0.555305839146	-0.0264025474585	
-0.555662452997	0.831366654204	-0.00829003062106	
0.0173466951324	0.021561801594	0.999617017102	
