-0.180013999343	-0.632356345654	-0.753472268581	
0.23154681921	-0.786631166935	0.572361290455	
-0.951985299587	-0.0620960667729	0.299780011177	
-0.200274914503	-0.614292681217	-0.763239502907	
0.190730124712	-0.791276693344	0.580950260162	
-0.96785223484	-0.0527321361005	0.245929598808	
-0.163963615894	-0.609180212021	-0.775896549225	
0.194304361939	-0.796568512917	0.572472214699	
-0.961059808731	-0.0376852229238	0.273758709431	
-0.196493819356	-0.603372573853	-0.772872388363	
0.293882578611	-0.77522611618	0.559157848358	
-0.937631428242	-0.120165266097	0.326201796532	
-0.185688778758	-0.62014901638	-0.762190818787	
0.274474471807	-0.786358237267	0.553447842598	
-0.937429666519	-0.0905971229076	0.336181133986	
-0.214218020439	-0.611091554165	-0.762022137642	
0.260561436415	-0.724277734756	0.638380408287	
-0.952409744263	-0.0844898894429	0.292877286673	
-0.158187806606	-0.684312224388	-0.711823999882	
0.224286541343	-0.797804474831	0.559645950794	
-0.955113947392	-0.0659138560295	0.288812667131	
-0.19352760911	-0.599302411079	-0.776777744293	
0.947133779526	-0.0917125195265	0.307451456785	
-0.187169671059	-0.936255455017	0.297309935093	
0.260586053133	-0.339137881994	-0.903925001621	
0.941892802715	-0.12438775599	0.312034606934	
-0.214010819793	-0.938196361065	0.272005468607	
0.258915573359	-0.322978764772	-0.910300731659	
0.947489142418	-0.0767266377807	0.310447096825	
-0.167774781585	-0.945722639561	0.278316825628	
0.272242546082	-0.315787374973	-0.90893471241	
0.950597941875	-0.0662265717983	0.303278118372	
-0.164676472545	-0.935760915279	0.311822265387	
0.263144880533	-0.346360385418	-0.90043836832	
0.958072125912	-0.0631676316261	0.279477506876	
-0.149978354573	-0.941659390926	0.301304042339	
0.244139939547	-0.330586582422	-0.91165137291	
0.943525135517	-0.127506449819	0.305781632662	
-0.214624017477	-0.938356876373	0.270966619253	
0.252382308245	-0.321291893721	-0.912729263306	
0.946312844753	-0.0591381788254	0.317796558142	
-0.156238108873	-0.94433927536	0.289504766464	
0.282986998558	-0.323614031076	-0.902880012989	
0.933598399162	-0.131466329098	0.333332568407	
-0.228535860777	-0.934958934784	0.271335929632	
0.275980710983	-0.329497247934	-0.90292096138	
-0.995303571224	-0.0778632462025	-0.0575164593756	
0.090965218842	-0.549077749252	-0.830806195736	
0.0331082604825	-0.832136392593	0.553581893444	
-0.993569552898	-0.0896618589759	-0.0691393241286	
0.109004989266	-0.592370808125	-0.798257350922	
0.0306171178818	-0.800660729408	0.598335146904	
-0.993551135063	-0.111793190241	-0.018931876868	
0.0806313753128	-0.579235255718	-0.811162769794	
0.0797164589167	-0.807458221912	0.584513902664	
-0.993614256382	-0.11250051111	-0.0086229024455	
0.0668229237199	-0.525159776211	-0.84837603569	
0.0909143388271	-0.843534708023	0.529323875904	
-0.996592283249	-0.0715642422438	-0.041016895324	
0.0739601776004	-0.555117845535	-0.828476965427	
0.0365201160312	-0.828687369823	0.55851906538	
-0.994522452354	-0.0986866503954	-0.0344396680593	
0.0847774595022	-0.568869590759	-0.818046569824	
0.061138600111	-0.816485345364	0.574119925499	
-0.99760723114	-0.0518803074956	-0.0456974245608	
0.0673337876797	-0.579149127007	-0.812436163425	
0.0156838148832	-0.813569128513	0.581256628036	
-0.992734968662	-0.119153879583	-0.0167211741209	
0.0710934102535	-0.468760162592	-0.880459904671	
0.0970719903708	-0.875252127647	0.473825663328	
-0.992544829845	0.0409828387201	0.114783205092	
0.035088878125	0.997982740402	-0.0529074072838	
-0.116719953716	-0.0484853573143	-0.991980671883	
-0.992253780365	-0.0086081661284	0.123928979039	
-0.0075867078267	0.999933242798	0.00871186424047	
-0.123995698988	0.00770416669548	-0.992252826691	
-0.980208039284	-7.31385516701e-05	0.197970166802	
0.0149922966957	0.997100889683	0.0745996013284	
-0.197401687503	0.0760911554098	-0.977365195751	
-0.982901513577	-0.0187803376466	0.183171913028	
-0.00693787494674	0.997855961323	0.0650799795985	
-0.184001401067	0.0626963824034	-0.980924367905	
-0.986037790775	0.0350796617568	0.162784844637	
0.0298101175576	0.99895298481	-0.0347024425864	
-0.163831755519	-0.0293652825058	-0.986051142216	
-0.980601787567	0.0168308392167	0.195286676288	
0.0164079777896	0.99985820055	-0.00378296291456	
-0.195322662592	-0.00050532061141	-0.98073887825	
-0.98217600584	-0.0245023947209	0.186359778047	
-0.00225611310452	0.99293243885	0.118659310043	
-0.187950119376	0.116123877466	-0.975289702415	
-0.990118384361	-0.00404646154493	0.140175685287	
0.00171321560629	0.999159991741	0.0409439653158	
-0.140223607421	0.0407795235515	-0.989279747009	
-0.851745903492	-0.522141814232	-0.0435527265072	
-0.253565043211	0.338030219078	0.906333446503	
-0.458512455225	0.783009290695	-0.42031276226	
-0.862957835197	-0.500324606895	-0.0705621913075	
-0.280803799629	0.358784466982	0.890181422234	
-0.420063048601	0.788003146648	-0.45010894537	
-0.844619631767	-0.527180373669	-0.0932661294937	
-0.303634166718	0.328220814466	0.894470453262	
-0.440935373306	0.783806085587	-0.437291711569	
-0.856951236725	-0.511208772659	-0.06557546556	
-0.269912987947	0.336746841669	0.902080118656	
-0.439068943262	0.790738344193	-0.426557511091	
-0.888794541359	-0.454579442739	-0.0583244226873	
-0.258489340544	0.392125755548	0.882848024368	
-0.378454059362	0.79974681139	-0.466023176908	
-0.860762655735	-0.50900632143	-0.000492198334541	
-0.255065828562	0.430495649576	0.865803062916	
-0.440487325191	0.745376467705	-0.500384688377	
-0.899318873882	-0.430479794741	-0.0768944472075	
-0.22916059196	0.314175486565	0.921292126179	
-0.372439295053	0.846156537533	-0.381192952394	
-0.889137864113	-0.448655456305	-0.0902336910367	
-0.258618474007	0.329930961132	0.907888770103	
-0.377558350563	0.830574393272	-0.409384727478	
0.866609692574	-0.48143067956	0.131195053458	
-0.0301094669849	0.211991414428	0.976807594299	
-0.498077362776	-0.850461125374	0.169218197465	
0.877232074738	-0.468439668417	0.105015255511	
-0.00881097931415	0.20300412178	0.979138255119	
-0.479985713959	-0.859856724739	0.173954308033	
0.888268887997	-0.45181915164	0.0826914384961	
0.0226883627474	0.222968131304	0.974561691284	
-0.458763182163	-0.863796651363	0.20830668509	
0.885673224926	-0.457237303257	0.0807275623083	
0.0207758937031	0.212718456984	0.976892650127	
-0.463844001293	-0.86353045702	0.197898551822	
0.89923864603	-0.427511394024	0.0927573144436	
0.0169206466526	0.245869323611	0.969155311584	
-0.437131106853	-0.869932353497	0.228328958154	
0.901531934738	-0.42972394824	0.050769072026	
0.0119531536475	0.142014414072	0.989792406559	
-0.432547450066	-0.891722619534	0.133167073131	
0.882288396358	-0.464462399483	0.0764319449663	
0.0113698337227	0.183357343078	0.982980549335	
-0.470571875572	-0.866403341293	0.167054906487	
0.918857753277	-0.386594355106	0.0790268555284	
0.00647285580635	0.215017050505	0.976588845253	
-0.39453586936	-0.896834671497	0.200072452426	
0.230117470026	-0.346803218126	-0.909270823002	
0.656194508076	0.745278954506	-0.11818626523	
0.718647837639	-0.56946182251	0.399072080851	
0.238449320197	-0.361039459705	-0.901549994946	
0.630475819111	0.763650417328	-0.139062061906	
0.738675951958	-0.535246253014	0.409718573093	
0.217657223344	-0.369363188744	-0.903435766697	
0.670363843441	0.729336202145	-0.136678680778	
0.709392428398	-0.575881540775	0.406353026628	
0.239444062114	-0.326209425926	-0.914469242096	
0.622281610966	0.774542331696	-0.113356865942	
0.745273172855	-0.541914761066	0.388453692198	
0.2369505018	-0.313874125481	-0.919422388077	
0.63399040699	0.767046689987	-0.0984659269452	
0.736145794392	-0.559573411942	0.380745261908	
0.233546972275	-0.303615659475	-0.923727929592	
0.669878065586	0.7388266325	-0.0734754651785	
0.704783082008	-0.601625084877	0.375936210155	
0.233455702662	-0.367886811495	-0.900087654591	
0.622426748276	0.767708897591	-0.15234169364	
0.747049748898	-0.524673581123	0.408208608627	
0.215813070536	-0.351253300905	-0.911068499088	
0.619783878326	0.770273149014	-0.150157228112	
0.754514873028	-0.532259702682	0.383936136961	
-0.487251222134	0.843900978565	0.224538132548	
0.774559497833	0.298901587725	0.557418525219	
0.403291225433	0.445520997047	-0.799291729927	
-0.491086989641	0.828582406044	0.268858283758	
0.767140626907	0.265135705471	0.584121823311	
0.412709116936	0.493106722832	-0.76584392786	
-0.497627973557	0.819684863091	0.283695489168	
0.776992321014	0.275869190693	0.565843760967	
0.385550737381	0.502008914948	-0.774169027805	
-0.505851626396	0.823346555233	0.25732204318	
0.761513292789	0.286097049713	0.581589221954	
0.405230373144	0.490152001381	-0.771711945534	
-0.429971903563	0.865856468678	0.255766928196	
0.782597899437	0.216181248426	0.583786070347	
0.450182944536	0.451174259186	-0.770569324493	
-0.492229998112	0.804730296135	0.331841558218	
0.768768310547	0.223079323769	0.599358737469	
0.408295124769	0.550131618977	-0.728457450867	
-0.47103318572	0.841576993465	0.264340430498	
0.791571497917	0.271014422178	0.547691226006	
0.389284282923	0.467225134373	-0.793825209141	
-0.51560395956	0.83869022131	0.175360605121	
0.742857694626	0.335569620132	0.579271495342	
0.426983624697	0.428942620754	-0.796048521996	
-0.802355527878	-0.569235742092	0.1794334203	
0.58511453867	-0.80951076746	0.0483042709529	
0.117756776512	0.143746301532	0.982583522797	
-0.805415272713	-0.543460726738	0.236551716924	
0.571259200573	-0.8181630373	0.0653615370393	
0.158016443253	0.18777552247	0.969417929649	
-0.822249352932	-0.554647266865	0.127563253045	
0.566419005394	-0.819356381893	0.0884570479393	
0.0554573051631	0.144988000393	0.987878024578	
-0.832160115242	-0.53678548336	0.139179125428	
0.554099559784	-0.814839601517	0.170323520899	
0.0219814684242	0.218855544925	0.975509643555	
-0.780364155769	-0.606844961643	0.15090046823	
0.616527497768	-0.786984026432	0.0234502647072	
0.104525581002	0.11133403331	0.988270759583	
-0.818159103394	-0.525726795197	0.232866987586	
0.558803975582	-0.822420954704	0.106592319906	
0.135476246476	0.217336475849	0.966649413109	
-0.802696466446	-0.580760419369	0.135630950332	
0.596328139305	-0.784801185131	0.168759793043	
0.00843431521207	0.216343432665	0.976280868053	
-0.864063382149	-0.49181368947	0.107301995158	
0.502267718315	-0.856515645981	0.118777342141	
0.0334895141423	0.156525477767	0.987105965614	
-0.0778902098536	0.478614538908	0.874563455582	
0.531128525734	0.762297153473	-0.369872301817	
-0.843703508377	0.435696184635	-0.313581317663	
0.0142676066607	0.468203872442	0.883505284786	
0.516963660717	0.75288182497	-0.407329767942	
-0.855888426304	0.462551742792	-0.231302559376	
-0.00394017249346	0.528035581112	0.849213123322	
0.542902767658	0.714298188686	-0.441627323627	
-0.839786291122	0.459300071001	-0.289486408234	
0.0382253527641	0.539110720158	0.841367006302	
0.54338312149	0.695400476456	-0.470269024372	
-0.838614106178	0.475160837173	-0.266361713409	
0.00393738877028	0.434314131737	0.900752842426	
0.544763207436	0.754434049129	-0.366145193577	
-0.838580667973	0.492138653994	-0.233627855778	
0.0120152756572	0.4166880548	0.908970117569	
0.544369637966	0.759791493416	-0.355497688055	
-0.838759362698	0.499087154865	-0.217703223228	
-0.049352645874	0.531440496445	0.845656752586	
0.540516853333	0.726199388504	-0.424824655056	
-0.839884400368	0.436125487089	-0.323092401028	
0.0020223564934	0.486688762903	0.873573124409	
0.511366665363	0.750213742256	-0.419146120548	
-0.859360277653	0.447563827038	-0.247359201312	
0.715199172497	0.695270478725	0.0713378340006	
-0.687011420727	0.680579006672	0.254612445831	
0.128473475575	-0.231108516455	0.96440833807	
0.719639182091	0.679128408432	0.144582465291	
-0.690326869488	0.677410364151	0.254094570875	
0.0746211707592	-0.282665550709	0.956311583519	
0.692720830441	0.720456004143	0.0328784100711	
-0.704438745975	0.666139602661	0.244998052716	
0.1546087116	-0.192876085639	0.968965947628	
0.667110919952	0.741857886314	0.0678957179189	
-0.728574454784	0.630714356899	0.26716786623	
0.155377790332	-0.227697685361	0.961255192757	
0.73318785429	0.665782928467	0.138450801373	
-0.675783455372	0.690645396709	0.257537692785	
0.0758437812328	-0.282386273146	0.956297934055	
0.668208658695	0.722063601017	0.179224267602	
-0.742168188095	0.63018143177	0.22816170752	
0.0518034622073	-0.285474181175	0.956985294819	
0.68135881424	0.728692293167	0.0689762234688	
-0.719714820385	0.649830162525	0.244400024414	
0.133269578218	-0.216167315841	0.967218101025	
0.641224741936	0.763447880745	0.0773187503219	
-0.760982632637	0.619708418846	0.192007735372	
0.0986728221178	-0.181958332658	0.978342890739	
-0.200557231903	-0.946254253387	-0.253731429577	
-0.925897121429	0.267713576555	-0.266540706158	
0.320142626762	0.181472525001	-0.929826021194	
-0.147300496697	-0.953632950783	-0.262462764978	
-0.933786273003	0.22156791389	-0.280981898308	
0.32610693574	0.203695371747	-0.923126459122	
-0.140641361475	-0.977392792702	-0.15787127614	
-0.951442122459	0.177526935935	-0.251479655504	
0.273820817471	0.11483694613	-0.954900324345	
-0.113780364394	-0.982791543007	-0.145515784621	
-0.932508945465	0.156173467636	-0.325633049011	
0.342755109072	0.0986441299319	-0.93423140049	
-0.130478411913	-0.951684594154	-0.277978003025	
-0.935631453991	0.210943117738	-0.283013850451	
0.327977478504	0.22315774858	-0.917949557304	
-0.1458799541	-0.947863578796	-0.283325999975	
-0.935715377331	0.225175648928	-0.271537691355	
0.321178793907	0.225500583649	-0.919779121876	
-0.108519300818	-0.98742389679	-0.114967741072	
-0.942121446133	0.139060720801	-0.305072635412	
0.317223519087	0.0752073079348	-0.945363998413	
-0.15696054697	-0.976374447346	-0.148513615131	
-0.931727349758	0.196260765195	-0.305558234453	
0.327486664057	0.0904136002064	-0.940519988537	
0.0553135313094	0.822297096252	0.566363751888	
0.93830871582	-0.236728534102	0.252064198256	
0.341346114874	0.517481446266	-0.784662842751	
0.051425114274	0.862323760986	0.503739237785	
0.92378693819	-0.232718631625	0.304071933031	
0.379437953234	0.44971075654	-0.808570981026	
0.000956255185883	0.875290095806	0.483597308397	
0.939858615398	-0.165965467691	0.298531800508	
0.341562390327	0.454227626324	-0.822807610035	
0.0451059453189	0.863022983074	0.503146886826	
0.924114823341	-0.227351754904	0.307120472193	
0.379443347454	0.451112568378	-0.807787239552	
0.0762728229165	0.808472812176	0.583570182323	
0.936485230923	-0.25901812315	0.236442372203	
0.34231248498	0.528470754623	-0.776878893375	
0.0214126072824	0.882580280304	0.469673931599	
0.919423758984	-0.201902002096	0.337484061718	
0.392684876919	0.42460295558	-0.815788507462	
0.0761558264494	0.872983515263	0.481767624617	
0.941832840443	-0.221602484584	0.252672165632	
0.327339559793	0.434502124786	-0.839080870152	
0.0506446622312	0.889390408993	0.454334497452	
0.93968552351	-0.196517646313	0.279949784279	
0.338269412518	0.412753582001	-0.845699906349	
0.946409523487	0.0123310536146	-0.322733551264	
0.0464285798371	-0.994086146355	0.09816865623	
-0.319614440203	-0.107891812921	-0.941385149956	
0.946521103382	0.0258319862187	-0.321606099606	
0.0774217247963	-0.985850691795	0.148675099015	
-0.313215017319	-0.165623411536	-0.935128450394	
0.940829575062	-0.00267553701997	-0.338869452477	
0.0434011407197	-0.990782618523	0.128320664167	
-0.336089283228	-0.135435208678	-0.932041466236	
0.936145305634	-0.00952300056815	-0.351484417915	
0.053732611239	-0.984017372131	0.169772326946	
-0.347483515739	-0.177817746997	-0.920671522617	
0.954238593578	0.0468859821558	-0.295347869396	
0.086094610393	-0.988890051842	0.121178179979	
-0.286385029554	-0.141060754657	-0.947673738003	
0.954068899155	-0.00860538426787	-0.299463629723	
0.0125619452447	-0.997559130192	0.0686872750521	
-0.299323767424	-0.0692942366004	-0.951632082462	
0.928888320923	0.0128682665527	-0.370136380196	
0.0780446231365	-0.983755946159	0.161658003926	
-0.362043589354	-0.179049372673	-0.914803683758	
0.937248766422	-0.0124662211165	-0.348438352346	
0.0558397956192	-0.98109382391	0.185301959515	
-0.344160735607	-0.193130776286	-0.91883289814	
0.806969344616	-0.561003446579	0.184595838189	
0.229637235403	0.0100838923827	-0.973224043846	
0.54412060976	0.827752053738	0.136964678764	
0.81703299284	-0.56122648716	0.132219269872	
0.151034027338	-0.0129920039326	-0.98844319582	
0.556458294392	0.827560305595	0.0741493999958	
0.808298587799	-0.577933728695	0.112454272807	
0.120554596186	-0.0244941785932	-0.992404460907	
0.576298475266	0.815716028214	0.0498739592731	
0.800794184208	-0.58824634552	0.112671539187	
0.125054270029	-0.0197572875768	-0.991953134537	
0.585738956928	0.808440387249	0.0577411986887	
0.837636053562	-0.526348531246	0.14602445066	
0.185976848006	0.023453777656	-0.98227417469	
0.513593733311	0.849945366383	0.11753436923	
0.871060788631	-0.488949984312	0.0467013269663	
0.109936892986	0.101412653923	-0.988751411438	
0.478713870049	0.866396784782	0.14209023118	
0.799770593643	-0.578265488148	0.161170855165	
0.169642448425	-0.0398259907961	-0.984700620174	
0.57583719492	0.814876019955	0.0662467181683	
0.873927474022	-0.473506629467	0.109737098217	
0.12038179487	-0.00787879899144	-0.992696404457	
0.47091293335	0.880755007267	0.0501160807908	
0.158685490489	0.986326575279	-0.0444836951792	
-0.697803080082	0.0801643133163	-0.711789667606	
-0.698491036892	0.143991559744	0.700982630253	
0.13200058043	0.989874720573	-0.0521910600364	
-0.724065184593	0.0603279955685	-0.687088191509	
-0.67698264122	0.128485769033	0.724697113037	
0.219752624631	0.974611103535	-0.0429182909429	
-0.672769606113	0.119541965425	-0.730130672455	
-0.706462919712	0.189322263002	0.681958377361	
0.198609918356	0.978729724884	-0.0514028072357	
-0.703062176704	0.105736501515	-0.703223526478	
-0.682830631733	0.175806537271	0.709108173847	
0.0967972427607	0.995269417763	-0.00831438228488	
-0.695910096169	0.0617053732276	-0.71547293663	
-0.711575269699	0.0750418752432	0.698590934277	
0.125818416476	0.983553946018	-0.129581525922	
-0.685034453869	-0.00834258273244	-0.728462874889	
-0.717563569546	0.180421859026	0.672718703747	
0.0727371945977	0.994056463242	-0.0810002759099	
-0.676448702812	-0.0105092767626	-0.736414790154	
-0.73288911581	0.108357273042	0.671663761139	
0.227536201477	0.972523033619	-0.0492566600442	
-0.679432868958	0.122320860624	-0.723469853401	
-0.697565972805	0.19808216393	0.688596487045	
-0.417901158333	-0.876186132431	0.240117564797	
0.389062732458	0.0662378445268	0.918826818466	
-0.820968210697	0.477399587631	0.313210517168	
-0.410741835833	-0.877511918545	0.247515663505	
0.340941011906	0.103952988982	0.934319555759	
-0.845606505871	0.468152344227	0.256481945515	
-0.458594888449	-0.862906515598	0.212327688932	
0.419520229101	0.000405315979151	0.90774589777	
-0.783385932446	0.505363404751	0.361820876598	
-0.448329299688	-0.850887715816	0.273844718933	
0.426693618298	0.0654785633087	0.902022778988	
-0.785451054573	0.521251022816	0.333712399006	
-0.448512017727	-0.832251727581	0.325874239206	
0.3691149652	0.159581124783	0.915580689907	
-0.813997030258	0.530933976173	0.235622510314	
-0.457828432322	-0.839512705803	0.292594462633	
0.386916786432	0.108159974217	0.915749311447	
-0.800430238247	0.532465755939	0.275302857161	
-0.52565652132	-0.820332109928	0.225256487727	
0.40638500452	-0.00952398497611	0.913652300835	
-0.747352957726	0.571808159351	0.338376998901	
-0.477009505033	-0.82171690464	0.311838567257	
0.413877308369	0.102992601693	0.904487788677	
-0.775349915028	0.560512185097	0.290961503983	
-0.265552252531	-0.196242168546	0.943912625313	
0.910345673561	-0.373383313417	0.178481355309	
0.317415654659	0.906682908535	0.277801007032	
-0.280141115189	-0.231906861067	0.931525707245	
0.880469501019	-0.448709666729	0.153078809381	
0.382484585047	0.863063633442	0.329888939857	
-0.202098831534	-0.170771539211	0.964361548424	
0.900774717331	-0.418895065784	0.114594124258	
0.384396880865	0.891831815243	0.238484889269	
-0.225791424513	-0.188827827573	0.955699920654	
0.880250751972	-0.45982965827	0.117112524807	
0.417345046997	0.867698550224	0.270041435957	
-0.226132079959	-0.164911419153	0.960035681725	
0.891847133636	-0.431419491768	0.1359629035	
0.391756266356	0.886950671673	0.244633555412	
-0.234818547964	-0.175744667649	0.956019878387	
0.896961688995	-0.418193399906	0.143436327577	
0.374593049288	0.891194760799	0.255835801363	
-0.236541345716	-0.118703745306	0.964343070984	
0.879338085651	-0.448333531618	0.160504028201	
0.413294911385	0.885949492455	0.210430145264	
-0.24394467473	-0.187183186412	0.951553165913	
0.895026385784	-0.421234965324	0.146590679884	
0.373388171196	0.887425243855	0.270291924477	
0.149126857519	0.667012989521	-0.729969084263	
0.780479073524	-0.532670021057	-0.327284365892	
-0.607135593891	-0.520918667316	-0.600025117397	
0.175415486097	0.663690745831	-0.727147877216	
0.784386992455	-0.540570497513	-0.304171949625	
-0.594950795174	-0.517008841038	-0.615414857864	
0.0986424311996	0.62400239706	-0.775171399117	
0.746990680695	-0.561095774174	-0.356618046761	
-0.657475888729	-0.543868124485	-0.52147179842	
0.116801440716	0.639930009842	-0.759504437447	
0.73579454422	-0.569396913052	-0.366597294807	
-0.667056083679	-0.516020178795	-0.537363350391	
0.108417160809	0.615242302418	-0.780847370625	
0.797911167145	-0.522362232208	-0.300791293383	
-0.592944741249	-0.590435922146	-0.547541737556	
