0.242785841227	-0.318638712168	-0.916255652905	
0.944232285023	-0.13216817379	0.301590651274	
-0.214845225215	-0.941376328468	0.260100275278	
0.249533325434	-0.310390412807	-0.917273640633	
0.947096884251	-0.103124022484	0.3039290905	
-0.188098698854	-0.945642828941	0.265289485455	
0.260050654411	-0.308423519135	-0.915012896061	
0.942258298397	-0.13235078752	0.307624071836	
-0.217725649476	-0.940061450005	0.262449979782	
0.254450052977	-0.314273327589	-0.91459685564	
-0.99583029747	-0.0847856625915	-0.0336662046611	
0.0739991217852	-0.534946203232	-0.841639280319	
0.0533493347466	-0.840621173382	0.538989722729	
-0.99530428648	-0.0857530981302	-0.0448980368674	
0.0852068811655	-0.556111574173	-0.826728284359	
0.045926194638	-0.82667183876	0.56080698967	
-0.994637668133	-0.102055288851	-0.0167524963617	
0.0707669481635	-0.553478240967	-0.829851686954	
0.0754186138511	-0.826587319374	0.557732462883	
-0.994630932808	-0.101064540446	-0.0222552642226	
0.0725892782211	-0.528074264526	-0.846090078354	
0.0737572684884	-0.843162834644	0.532575190067	
-0.996149480343	-0.08246678859	-0.0297558121383	
0.0697498321533	-0.539856493473	-0.838862299919	
0.0531144104898	-0.837707698345	0.543529808521	
-0.995854496956	-0.0884108319879	-0.0213867817074	
0.0668326094747	-0.551688849926	-0.831368029118	
0.0617030896246	-0.829350948334	0.555310547352	
-0.997106969357	-0.0710520297289	-0.0270064044744	
0.0615844838321	-0.546890854836	-0.83493578434	
0.044554322958	-0.834183454514	0.549684345722	
-0.995116174221	-0.0961389169097	-0.0223857220262	
0.0688180699944	-0.513107776642	-0.855560898781	
0.0707664117217	-0.852923035622	0.517217934132	
-0.988900661469	0.069030277431	0.131568595767	
0.0727427527308	0.99707108736	0.023617066443	
-0.129552945495	0.0329255945981	-0.991025686264	
-0.990128338337	0.0492629297078	0.131221279502	
0.0560004152358	0.997268676758	0.0481570027769	
-0.128490522504	0.0550300590694	-0.990182757378	
-0.98456966877	0.0508010722697	0.167456835508	
0.0639993175864	0.995173990726	0.0743826255202	
-0.162869974971	0.0839520022273	-0.983069419861	
-0.985467791557	0.0409641303122	0.164849102497	
0.0530845634639	0.996147453785	0.0698020979762	
-0.161354631186	0.0775386542082	-0.983845710754	
-0.984324157238	0.0673198401928	0.163015156984	
0.0723280534148	0.997068107128	0.0249779783189	
-0.160855695605	0.0363769978285	-0.986307322979	
-0.982887923717	0.0587513633072	0.174584209919	
0.0664899721742	0.997032105923	0.0388076044619	
-0.17178606987	0.049751624465	-0.983877182007	
-0.985579669476	0.0467539168894	0.162624672055	
0.0635848492384	0.992965757847	0.0998796522617	
-0.156810969114	0.10877981782	-0.981619715691	
-0.988383471966	0.0600959546864	0.139594197273	
0.067994967103	0.996302366257	0.0525190867484	
-0.135921850801	0.0614007003605	-0.988815069199	
-0.878609001637	-0.476868480444	-0.0253503248096	
-0.223827913404	0.364338070154	0.903968393803	
-0.421837925911	0.799908876419	-0.426847189665	
-0.882414102554	-0.468182861805	-0.0463694147766	
-0.244869828224	0.372881352901	0.894985079765	
-0.401726394892	0.801101922989	-0.443679600954	
-0.875188529491	-0.481091350317	-0.050952270627	
-0.249152556062	0.357944726944	0.89988809824	
-0.414690285921	0.800266623497	-0.433134257793	
-0.883610486984	-0.466863960028	-0.035645481199	
-0.229218363762	0.364933103323	0.902376174927	
-0.40827870369	0.805519640446	-0.429472476244	
-0.895625770092	-0.443351089954	-0.0359760187566	
-0.225443020463	0.382722437382	0.895934700966	
-0.383444815874	0.810532748699	-0.442726492882	
-0.886201262474	-0.463156878948	-0.0115341525525	
-0.224427983165	0.407373160124	0.885256588459	
-0.405313968658	0.787104070187	-0.464959979057	
-0.895980060101	-0.442964315414	-0.031659424305	
-0.20831361413	0.356252461672	0.910872995853	
-0.392205476761	0.822719156742	-0.411470621824	
-0.89442718029	-0.445313841105	-0.0411777123809	
-0.223299562931	0.364925146103	0.90386223793	
-0.387475579977	0.817633926868	-0.425837367773	
0.882653295994	-0.461538881063	0.0889104157686	
0.00652806926519	0.201180577278	0.979532420635	
-0.469979345798	-0.864007055759	0.18058565259	
0.886520445347	-0.457184761763	0.0711591243744	
0.0197937116027	0.191127642989	0.98136562109	
-0.462265878916	-0.868592143059	0.178487941623	
0.88672542572	-0.458713710308	0.0574437119067	
0.041451882571	0.202648967505	0.978373706341	
-0.460434347391	-0.865167677402	0.198708534241	
0.886639535427	-0.458150744438	0.0629939213395	
0.0355031341314	0.203245401382	0.978483974934	
-0.461096376181	-0.865326046944	0.196471184492	
0.894001245499	-0.443002313375	0.067162245512	
0.033971209079	0.216478005052	0.975696265697	
-0.446774840355	-0.869992077351	0.208580926061	
0.896258711815	-0.440942287445	0.0478557348251	
0.0319687239826	0.171839490533	0.984606087208	
-0.442377984524	-0.880931973457	0.168108999729	
0.886867761612	-0.458230614662	0.0590784139931	
0.0346733108163	0.193518429995	0.98048377037	
-0.460720449686	-0.867510974407	0.187513634562	
0.900866627693	-0.429647177458	0.0619890876114	
0.0327366366982	0.209634885192	0.977231562138	
-0.432859867811	-0.878325998783	0.202918276191	
0.204752102494	-0.366053432226	-0.907789349556	
0.678222715855	0.721769094467	-0.138070061803	
0.705755293369	-0.587413191795	0.396049499512	
0.206595182419	-0.376286715269	-0.903175890446	
0.670886218548	0.726400673389	-0.149176985025	
0.712200880051	-0.575109004974	0.402516454458	
0.199937358499	-0.374395132065	-0.905457556248	
0.681808292866	0.716843307018	-0.1458530128	
0.70367783308	-0.588186979294	0.398589462042	
0.204321473837	-0.353148043156	-0.91298365593	
0.664579987526	0.734827518463	-0.135506182909	
0.718739271164	-0.579063892365	0.384836167097	
0.205024108291	-0.350994884968	-0.913656234741	
0.670895755291	0.730081439018	-0.129923090339	
0.712645769119	-0.586330711842	0.385165274143	
0.20283600688	-0.349047005177	-0.914889991283	
0.688333034515	0.715348064899	-0.120311066508	
0.696459054947	-0.605345606804	0.385358929634	
0.206581220031	-0.378679335117	-0.902178585529	
0.662052512169	0.733024477959	-0.156081750989	
0.720423936844	-0.565046072006	0.402134716511	
0.19929510355	-0.355063259602	-0.91335183382	
0.669198989868	0.730187237263	-0.137838020921	
0.715859055519	-0.58374363184	0.383130729198	
-0.456135213375	0.860291481018	0.227682352066	
0.79502761364	0.27898517251	0.53860783577	
0.399839729071	0.426691740751	-0.811210393906	
-0.458053559065	0.852714598179	0.251126915216	
0.789218902588	0.260112047195	0.55630505085	
0.409048289061	0.453011602163	-0.792123734951	
-0.460115671158	0.848105847836	0.262697607279	
0.797537207603	0.264781057835	0.542056679726	
0.390164077282	0.458919882774	-0.798225879669	
-0.458796620369	0.853472292423	0.2471652776	
0.791862547398	0.266555041075	0.549456179142	
0.403062492609	0.447809576988	-0.798127293587	
-0.425496041775	0.871781289577	0.24279718101	
0.801036596298	0.237990856171	0.549272894859	
0.421062350273	0.428202867508	-0.799592912197	
-0.4523229599	0.850367128849	0.26884880662	
0.791853308678	0.244230180979	0.559749960899	
0.410331964493	0.46607658267	-0.783836901188	
-0.446490049362	0.860240936279	0.246235877275	
0.799760222435	0.260249882936	0.540974676609	
0.401285737753	0.438469469547	-0.804185450077	
-0.465398192406	0.858888506889	0.213810861111	
0.78136497736	0.285207509995	0.555090487003	
0.415780395269	0.42540243268	-0.803840458393	
-0.832376480103	-0.510835766792	0.214933022857	
0.536537110806	-0.839922189713	0.0816002637148	
0.138842687011	0.183241680264	0.973213851452	
-0.829872667789	-0.503015160561	0.241427153349	
0.535591185093	-0.839448392391	0.0920243039727	
0.15637601912	0.20567470789	0.966045796871	
-0.838785290718	-0.505371689796	0.202580079436	
0.530532777309	-0.842268824577	0.0954893529415	
0.122369267046	0.187570422888	0.974598944187	
-0.839196681976	-0.501646637917	0.209998995066	
0.532475233078	-0.836435079575	0.129793927073	
0.110539846122	0.220741897821	0.969047963619	
-0.826422154903	-0.526187062263	0.200383543968	
0.546819806099	-0.834886789322	0.0628663375974	
0.134218111634	0.161527827382	0.97769844532	
-0.841442286968	-0.486640512943	0.234852850437	
0.520963072777	-0.845994055271	0.11354085058	
0.143430545926	0.217887744308	0.965376913548	
-0.831590414047	-0.518694281578	0.198528677225	
0.546726644039	-0.827420830727	0.128315106034	
0.0977104455233	0.215246528387	0.971659183502	
-0.855080842972	-0.482574552298	0.189627319574	
0.507504701614	-0.853874623775	0.115486316383	
0.106187202036	0.194986894727	0.975040733814	
-0.0277853365988	0.503427386284	0.863590657711	
0.577941298485	0.71298366785	-0.397036731243	
-0.815605163574	0.488072931767	-0.310761988163	
0.00553726917133	0.501826882362	0.864950358868	
0.578243732452	0.704080462456	-0.412195235491	
-0.815845310688	0.502434551716	-0.286279559135	
-0.00936697702855	0.519545912743	0.854391217232	
0.588545024395	0.69362360239	-0.415332466364	
-0.808410167694	0.498957276344	-0.312273293734	
0.00557588925585	0.51850104332	0.855058789253	
0.584204912186	0.69228720665	-0.423607230186	
-0.811587035656	0.501891553402	-0.299050748348	
0.00492140371352	0.494834244251	0.868973433971	
0.579267859459	0.706926167011	-0.405837595463	
-0.815122425556	0.505365669727	-0.283162504435	
0.00340550905094	0.484760791063	0.874640107155	
0.584767341614	0.70854562521	-0.394981384277	
-0.811193883419	0.512806117535	-0.281059324741	
-0.0228953901678	0.519824206829	0.853966414928	
0.581671357155	0.701652050018	-0.411512821913	
-0.81310158968	0.487306058407	-0.318431437016	
-0.0057963449508	0.49263009429	0.870219528675	
0.573463022709	0.714554846287	-0.400688827038	
-0.81921094656	0.496716201305	-0.286646962166	
0.739260017872	0.665592074394	0.102380663157	
-0.670998215675	0.71515673399	0.195735096931	
0.0570615157485	-0.213396370411	0.975297868252	
0.736908912659	0.663821995258	0.127693340182	
-0.675022602081	0.712491691113	0.191572472453	
0.0361895747483	-0.22736735642	0.973136365414	
0.733758449554	0.672335207462	0.0977952033281	
-0.676156997681	0.708570361137	0.201841011643	
0.0664100497961	-0.214227452874	0.974523603916	
0.720624089241	0.685570895672	0.10340923816	
-0.689694881439	0.693586945534	0.207985892892	
0.0708657801151	-0.221200466156	0.972650170326	
0.7429510355	0.657355427742	0.126125305891	
-0.668235778809	0.717584908009	0.196297705173	
0.0385317504406	-0.230121031404	0.972398877144	
0.719140052795	0.681473374367	0.135762885213	
-0.694181799889	0.69592410326	0.18385130167	
0.0308091118932	-0.226458966732	0.973533332348	
0.728816330433	0.673998296261	0.120636165142	
-0.682306587696	0.700151026249	0.210347950459	
0.0573106259108	-0.235615864396	0.970154941082	
0.708279013634	0.697008609772	0.111892335117	
-0.704554796219	0.6880620718	0.173704192042	
0.0440844371915	-0.201865315437	0.978420674801	
-0.219301864505	-0.955849170685	-0.195599168539	
-0.919430553913	0.269542485476	-0.286346465349	
0.326426327229	0.117043532431	-0.937948107719	
-0.199259027839	-0.959298253059	-0.200106680393	
-0.924717605114	0.251651912928	-0.285602241755	
0.324334979057	0.128133356571	-0.937223911285	
-0.208518579602	-0.964768469334	-0.160442575812	
-0.928601264954	0.24678722024	-0.277120411396	
0.306952208281	0.0912024378777	-0.947344958782	
-0.190161556005	-0.969222545624	-0.156353056431	
-0.923175036907	0.230721607804	-0.307433545589	
0.334045529366	0.0858791992068	-0.938636422157	
-0.187075123191	-0.962666094303	-0.195644930005	
-0.925894320011	0.239333972335	-0.292299479246	
0.328211247921	0.126464575529	-0.936100482941	
-0.199840381742	-0.957538485527	-0.207807421684	
-0.923190653324	0.255067229271	-0.287506103516	
0.328303009272	0.13439053297	-0.934963285923	
-0.186938285828	-0.971857070923	-0.143345460296	
-0.926278293133	0.222979187965	-0.303790807724	
0.327204287052	0.0759876519442	-0.941893458366	
-0.204412296414	-0.965922176838	-0.15877635777	
-0.922599732876	0.244315817952	-0.298528969288	
0.327147334814	0.0854640305042	-0.941100716591	
0.100913085043	0.854080975056	0.510257065296	
0.928402125835	-0.265191495419	0.260274857283	
0.357611626387	0.447458565235	-0.819691836834	
0.101397112012	0.868640840054	0.484955370426	
0.920224547386	-0.267124474049	0.286061644554	
0.378028273582	0.417262017727	-0.82643032074	
0.0808660387993	0.874135077	0.478903502226	
0.928134918213	-0.241196677089	0.283530771732	
0.363354116678	0.421559035778	-0.830819904804	
0.0929827615619	0.867446959019	0.488763689995	
0.920467913151	-0.26204097271	0.289954006672	
0.379595845938	0.422930568457	-0.822822391987	
0.107103928924	0.855468571186	0.506657958031	
0.924189627171	-0.273561567068	0.266528874636	
0.366609215736	0.439701735973	-0.819914698601	
0.0874595865607	0.878150939941	0.470320880413	
0.919105112553	-0.253215968609	0.301873236895	
0.384183049202	0.405872642994	-0.829259216785	
0.112327307463	0.870715975761	0.47878625989	
0.927815079689	-0.264398366213	0.263159006834	
0.35572707653	0.414665162563	-0.837562561035	
0.100890412927	0.876477897167	0.470752179623	
0.927606403828	-0.253930032253	0.273981660604	
0.359676986933	0.409030586481	-0.838645577431	
0.929777503014	-0.0417850762606	-0.365742772818	
-0.00105503352825	-0.993835389614	0.110860809684	
-0.3681204319	-0.102690018713	-0.924089848995	
0.930045068264	-0.0345135517418	-0.365820914507	
0.0144901424646	-0.991359591484	0.130369320512	
-0.367159605026	-0.126550152898	-0.921509027481	
0.928809344769	-0.0447298288345	-0.367848396301	
0.00190874817781	-0.992097198963	0.125457122922	
-0.370553046465	-0.117227874696	-0.921383798122	
0.926081776619	-0.0456181578338	-0.374555021524	
0.00432098982856	-0.991317510605	0.131419047713	
-0.377298057079	-0.123323246837	-0.917843997478	
0.934761047363	-0.028573051095	-0.354126155376	
0.0173364337534	-0.99190479517	0.125794634223	
-0.354853779078	-0.123727209866	-0.926698625088	
0.933926999569	-0.0505881272256	-0.353866010904	
-0.0144545976073	-0.994470238686	0.10401917249	
-0.357171356678	-0.0920313298702	-0.929493844509	
0.922464907169	-0.0349044948816	-0.384499877691	
0.0183723364025	-0.990808010101	0.134022131562	
-0.385643541813	-0.13069486618	-0.91334438324	
0.927280843258	-0.0449987724423	-0.371652215719	
0.00519388820976	-0.991107821465	0.132959872484	
-0.374330431223	-0.125221461058	-0.918801546097	
0.807658553123	-0.573275923729	0.137994170189	
0.161079019308	-0.0106187025085	-0.98688441515	
0.567222356796	0.819293558598	0.0837664306164	
0.814797461033	-0.567355871201	0.119215786457	
0.134622737765	-0.0148531505838	-0.990785598755	
0.563898742199	0.823338747025	0.0642766878009	
0.807905197144	-0.575353443623	0.12750557065	
0.134917899966	-0.0300351511687	-0.990401446819	
0.573660492897	0.817353248596	0.0533599220216	
0.807662963867	-0.5772818923	0.12010896951	
0.134748458862	-0.0176056455821	-0.99072343111	
0.574041306973	0.816355109215	0.0635684207082	
0.817841351032	-0.559164643288	0.135905906558	
0.157802581787	-0.00919192843139	-0.987427890301	
0.553384006023	0.829005658627	0.080720089376	
0.833864688873	-0.543920874596	0.0939137935638	
0.129133343697	0.0268169865012	-0.99126458168	
0.536651015282	0.838707864285	0.0926000624895	
0.805965960026	-0.576907455921	0.132652401924	
0.140851125121	-0.0307594444603	-0.989552855492	
0.574960708618	0.816230118275	0.0564670041203	
0.84122389555	-0.529047012329	0.111586488783	
0.128263190389	-0.00522675784305	-0.991726398468	
0.525253117085	0.848576426506	0.0634603872895	
0.205026075244	0.977675795555	-0.0459820888937	
-0.675538957119	0.107357375324	-0.729466617107	
-0.708245337009	0.180622369051	0.682469129562	
0.190369874239	0.9803789258	-0.0511517040431	
-0.68774586916	0.0960022360086	-0.719575703144	
-0.700546145439	0.172164902091	0.692527472973	
0.224654614925	0.97346997261	-0.0434342361987	
-0.661081910133	0.119512535632	-0.740734398365	
-0.715891778469	0.195122987032	0.670392394066	
0.211628943682	0.975870609283	-0.0537559613585	
-0.682216763496	0.108113922179	-0.723112463951	
-0.699852466583	0.189704746008	0.688635349274	
0.179679721594	0.983472585678	-0.0222915671766	
-0.669179677963	0.105586275458	-0.735561072826	
-0.72105050087	0.147082477808	0.677091538906	
0.186894625425	0.979080855846	-0.0804426670074	
-0.666833519936	0.0663060098886	-0.742251038551	
-0.721389949322	0.19236458838	0.665276169777	
0.166238024831	0.985070109367	-0.0447417087853	
-0.664599597454	0.0784058943391	-0.743074595928	
-0.728472590446	0.153262585402	0.667711257935	
0.22800976038	0.972788214684	-0.0411654338241	
-0.672838926315	0.12686342001	-0.72883015871	
-0.703775048256	0.193878099322	0.683455944061	
-0.490843623877	-0.847165882587	0.20342695713	
0.363090217113	0.0133432336152	0.931658446789	
-0.791983604431	0.531160950661	0.301048189402	
-0.480567276478	-0.851795017719	0.20856744051	
0.34150993824	0.0372803620994	0.939138531685	
-0.807728946209	0.522547125816	0.272980719805	
-0.492563992739	-0.846816837788	0.200703799725	
0.382292479277	-0.00336095830426	0.924035251141	
-0.781814038754	0.531874060631	0.325387179852	
-0.491443008184	-0.841871440411	0.22301633656	
0.378724694252	0.0240091755986	0.925197899342	
-0.784252107143	0.539143800735	0.307038366795	
-0.497439235449	-0.83514636755	0.234701409936	
0.352218091488	0.0528101325035	0.93442684412	
-0.792777776718	0.547486662865	0.267883837223	
-0.493099033833	-0.839953303337	0.226565286517	
0.362472951412	0.0383870229125	0.931203424931	
-0.790864527225	0.541299283504	0.285531759262	
-0.518914282322	-0.830815076828	0.2011821419	
0.380716621876	-0.0139006059617	0.924587249756	
-0.765364527702	0.556374907494	0.323518335819	
-0.492201387882	-0.836169183254	0.241989448667	
0.379033684731	0.0443860441446	0.924317777157	
-0.783626973629	0.546672642231	0.295089423656	
-0.293438285589	-0.174481734633	0.939920246601	
0.878272235394	-0.437489449978	0.19297888875	
0.377533912659	0.882133245468	0.281618624926	
-0.302460998297	-0.194260746241	0.933156013489	
0.867487251759	-0.461760669947	0.185048490763	
0.394947052002	0.86547088623	0.308183312416	
-0.265727669001	-0.168718919158	0.949169516563	
0.874876081944	-0.455767482519	0.16391402483	
0.404945194721	0.87396222353	0.268718183041	
-0.277735620737	-0.181215956807	0.943410694599	
0.868751645088	-0.466549605131	0.166138708591	
0.41004088521	0.865732192993	0.287009090185	
-0.270742923021	-0.165404170752	0.94833523035	
0.873025894165	-0.457274526358	0.169486969709	
0.40561568737	0.87380862236	0.268205970526	
-0.277392983437	-0.1692840904	0.945725142956	
0.874036610126	-0.453152060509	0.175251945853	
0.398889929056	0.875212013721	0.273661673069	
-0.270294815302	-0.150316998363	0.950970828533	
0.873830139637	-0.452960073948	0.176771104336	
0.404180109501	0.878767311573	0.253784269094	
-0.2802477777	-0.177006646991	0.943466901779	
0.874995589256	-0.451302677393	0.175238773227	
0.39477071166	0.874639689922	0.281356602907	
0.167196258903	0.643556952477	-0.746913552284	
0.760312974453	-0.566460311413	-0.317878782749	
-0.627669990063	-0.51473993063	-0.584014713764	
0.174463018775	0.65020108223	-0.739460110664	
0.756831049919	-0.568952560425	-0.321713805199	
-0.629896342754	-0.503519177437	-0.591353535652	
0.150510013103	0.630296707153	-0.761625111103	
0.748438835144	-0.575982451439	-0.328760534525	
-0.645899355412	-0.52054810524	-0.558429658413	
0.167778164148	0.633705794811	-0.75516051054	
0.74664670229	-0.581872701645	-0.322401762009	
-0.643715143204	-0.509746134281	-0.57077986002	
0.142440661788	0.624934673309	-0.767572343349	
0.766591489315	-0.560211122036	-0.313848674297	
-0.626137495041	-0.543709635735	-0.55886644125	
