0.0744556412101	0.994830965996	0.0690483897924	
-0.152664154768	0.0797953829169	-0.985051453114	
-0.985955893993	0.058965370059	0.156250044703	
0.0701945796609	0.995257258415	0.0673474669456	
-0.151537820697	0.0773695334792	-0.985418796539	
-0.985079586506	0.0677467212081	0.158204257488	
0.0769621580839	0.995631635189	0.0528624765575	
-0.153931900859	0.0642494857311	-0.985990345478	
-0.984799325466	0.0652823224664	0.160961285233	
0.0754414945841	0.99547201395	0.0578276067972	
-0.156457334757	0.0690917521715	-0.985265135765	
-0.985657930374	0.0625547543168	0.156733512878	
0.0754507035017	0.994115769863	0.0777237191796	
-0.150949269533	0.088434651494	-0.984577894211	
-0.98652946949	0.0669895261526	0.149238198996	
0.0768788233399	0.99514144659	0.06150681898	
-0.144392818213	0.0721515491605	-0.986886441708	
-0.887884497643	-0.459369927645	-0.0253051631153	
-0.218984827399	0.373607367277	0.901367425919	
-0.404606878757	0.805851578712	-0.43231523037	
-0.888886988163	-0.457005798817	-0.0320254676044	
-0.22582551837	0.376267164946	0.898568749428	
-0.398600995541	0.805958271027	-0.437662571669	
-0.886750996113	-0.461129814386	-0.0321235135198	
-0.225593179464	0.371063619852	0.900788247585	
-0.403460472822	0.806021749973	-0.433068782091	
-0.889574348927	-0.455921322107	-0.0281649623066	
-0.219944253564	0.373474091291	0.901189029217	
-0.400352418423	0.807869315147	-0.432510226965	
-0.893334686756	-0.448507487774	-0.0281816981733	
-0.218820124865	0.379356384277	0.89900302887	
-0.392518699169	0.809277296066	-0.437034666538	
-0.89036077261	-0.45475846529	-0.0212697479874	
-0.218978762627	0.386836737394	0.895770967007	
-0.399131506681	0.802216947079	-0.444006711245	
-0.892905771732	-0.44951570034	-0.0255913604051	
-0.212925344706	0.371501386166	0.903686642647	
-0.396714091301	0.812356054783	-0.427429020405	
-0.892499983311	-0.45006069541	-0.0298182498664	
-0.218743249774	0.374072104692	0.901233315468	
-0.394455522299	0.810873270035	-0.432307094336	
0.891539275646	-0.449038922787	0.0593440942466	
0.0287515576929	0.186859115958	0.981965899467	
-0.452029883862	-0.873754918575	0.179502815008	
0.892307817936	-0.448156565428	0.0542445927858	
0.0321465432644	0.18293890357	0.982598602772	
-0.450281441212	-0.875036597252	0.177644491196	
0.892135858536	-0.449080646038	0.04919590801	
0.0399030558765	0.186801657081	0.981586933136	
-0.450001567602	-0.873745799065	0.184572145343	
0.89239346981	-0.44821190834	0.0523449778557	
0.0368358977139	0.187964469194	0.981484830379	
-0.449752181768	-0.873942494392	0.184248551726	
0.894536197186	-0.443859040737	0.0528599470854	
0.0372420139611	0.19185140729	0.980717122555	
-0.445441424847	-0.875318348408	0.188148230314	
0.895459711552	-0.442593336105	0.0475709177554	
0.0360139012337	0.178547978401	0.983271896839	
-0.44368326664	-0.878767192364	0.175822034478	
0.892257332802	-0.448670238256	0.0507139004767	
0.037419423461	0.185406163335	0.981949269772	
-0.449974089861	-0.874253690243	0.182218998671	
0.89630651474	-0.440470635891	0.0511887669563	
0.0378299541771	0.190969794989	0.980866670609	
-0.441818475723	-0.87722069025	0.187830448151	
0.194753348827	-0.373766690493	-0.906845986843	
0.684125006199	0.714297890663	-0.147483840585	
0.702882707119	-0.591673016548	0.394815057516	
0.194321140647	-0.376921594143	-0.905632019043	
0.682799577713	0.714830696583	-0.151002556086	
0.704289734364	-0.589022159576	0.396268635988	
0.193416506052	-0.376609116793	-0.905955672264	
0.685262858868	0.712688267231	-0.149967327714	
0.702143013477	-0.591811597347	0.39592191577	
0.193775683641	-0.369339764118	-0.908866941929	
0.680193245411	0.718177437782	-0.146827399731	
0.706956923008	-0.589753568172	0.390387743711	
0.194443181157	-0.369380623102	-0.908707737923	
0.682256698608	0.716533780098	-0.145276129246	
0.704782009125	-0.591723978519	0.391337513924	
0.19287879765	-0.368811875582	-0.909272015095	
0.688060462475	0.711496591568	-0.142637327313	
0.699550271034	-0.598122358322	0.390997469425	
0.19420067966	-0.379074007273	-0.90475910902	
0.679693520069	0.717033684254	-0.15452940762	
0.707320868969	-0.584949195385	0.39690259099	
0.193237960339	-0.36800301075	-0.909523427486	
0.682786405087	0.71614664793	-0.144695416093	
0.704600512981	-0.593049585819	0.389654159546	
-0.445008099079	0.864397466183	0.234061539173	
0.802315950394	0.268724918365	0.532987833023	
0.397815167904	0.424975216389	-0.813104629517	
-0.446518838406	0.861645340919	0.241222336888	
0.79933065176	0.262967824936	0.540294826031	
0.40210878849	0.434068202972	-0.806159615517	
-0.44588893652	0.860767185688	0.245485112071	
0.803538560867	0.26410600543	0.533454596996	
0.394346088171	0.435118257999	-0.809421539307	
-0.445594102144	0.862563431263	0.23964600265	
0.801418304443	0.265042036772	0.536172926426	
0.398966908455	0.430972188711	-0.809375286102	
-0.434790998697	0.868568480015	0.237793177366	
0.804954469204	0.256464093924	0.535046219826	
0.403738856316	0.424045950174	-0.810666382313	
-0.443254709244	0.862232625484	0.245112448931	
0.801681160927	0.258975982666	0.538738071918	
0.401039332151	0.43530023098	-0.806028008461	
-0.44159835577	0.864624202251	0.239616125822	
0.803403437138	0.262172043324	0.534610807896	
0.399416774511	0.428591698408	-0.810416817665	
-0.447685360909	0.864151716232	0.229825124145	
0.798004686832	0.270144075155	0.538712024689	
0.403443038464	0.424575030804	-0.810536682606	
-0.838665723801	-0.490595459938	0.236549943686	
0.52369427681	-0.845681190491	0.102799057961	
0.149613082409	0.210093900561	0.966165840626	
-0.837057828903	-0.488589674234	0.246199667454	
0.524385988712	-0.844819009304	0.106302127242	
0.156056031585	0.218084678054	0.963371992111	
-0.840181827545	-0.488632142544	0.235229849815	
0.521991014481	-0.846277713776	0.10648676753	
0.147036910057	0.212256103754	0.96608877182	
-0.840142428875	-0.487591415644	0.237518966198	
0.522979855537	-0.844337046146	0.116563618183	
0.143710628152	0.222147673368	0.964363873005	
-0.837026894093	-0.494234114885	0.234773606062	
0.525913119316	-0.845111846924	0.0959235280752	
0.151001274586	0.203761085868	0.967305541039	
-0.84128510952	-0.481916964054	0.244939610362	
0.518366754055	-0.84772258997	0.112526871264	
0.153412237763	0.221635729074	0.962986111641	
-0.838438510895	-0.492697060108	0.232960179448	
0.526795268059	-0.84221214056	0.11474070698	
0.13966947794	0.218925341964	0.965693593025	
-0.845057964325	-0.482135742903	0.231132417917	
0.515484809875	-0.849444746971	0.112778864801	
0.141959488392	0.214449927211	0.966363668442	
-0.0175726301968	0.512411236763	0.85856038332	
0.593247592449	0.696550548077	-0.403577238321	
-0.804828226566	0.502246975899	-0.316226959229	
-0.00844133645296	0.51234036684	0.858740985394	
0.594552218914	0.693059384823	-0.407647311687	
-0.804012656212	0.50712531805	-0.310463428497	
-0.0142375528812	0.517197668552	0.855747520924	
0.596760988235	0.691094398499	-0.407755792141	
-0.802292704582	0.504871308804	-0.318482905626	
-0.00969376694411	0.516319155693	0.856341362	
0.595488369465	0.690949082375	-0.409857243299	
-0.803305447102	0.505968272686	-0.314159959555	
-0.00741488207132	0.510695099831	0.85972994566	
0.593330800533	0.694302737713	-0.407311052084	
-0.804924607277	0.507084071636	-0.308159291744	
-0.00926341675222	0.507824838161	0.861410558224	
0.595933139324	0.694558978081	-0.403052806854	
-0.802980661392	0.509609401226	-0.309063643217	
-0.0167057793587	0.516670584679	0.856021285057	
0.593953549862	0.693840324879	-0.407191306353	
-0.80432587862	0.501634418964	-0.318469464779	
-0.0125612020493	0.508482575417	0.860980629921	
0.592201113701	0.697578012943	-0.403339505196	
-0.805692255497	0.504807293415	-0.309886366129	
0.736590504646	0.664712131023	0.124869056046	
-0.675813555717	0.716089010239	0.17462131381	
0.0266555454582	-0.213012591004	0.976685762405	
0.735066831112	0.665127933025	0.131459414959	
-0.677674233913	0.714815437794	0.172616690397	
0.0208429638296	-0.215971469879	0.976177155972	
0.735379219055	0.666089475155	0.124668441713	
-0.677017807961	0.71416580677	0.177803561091	
0.0293991435319	-0.215155795217	0.97613710165	
0.731366932392	0.670395255089	0.125190123916	
-0.681255578995	0.709688007832	0.179537594318	
0.0315152332187	-0.216594338417	0.97575289011	
0.737610757351	0.662367522717	0.131147563457	
-0.674874424934	0.716918647289	0.174848973751	
0.0217921417207	-0.217478618026	0.975821793079	
0.731069087982	0.669387698174	0.132129147649	
-0.681994557381	0.711078882217	0.171026989818	
0.0205291192979	-0.21514390409	0.976366579533	
0.73362326622	0.666559696198	0.132269114256	
-0.67902559042	0.711338758469	0.181442469358	
0.026854082942	-0.222924530506	0.974465727806	
0.727835297585	0.673551499844	0.128779485822	
-0.685377001762	0.708286106586	0.169083148241	
0.0226734820753	-0.211327195168	0.977152347565	
-0.220208540559	-0.960151314735	-0.172097787261	
-0.918572247028	0.263480842113	-0.294623345137	
0.328227460384	0.0932056754827	-0.939989089966	
-0.213980957866	-0.961279690266	-0.173647552729	
-0.920549571514	0.257910788059	-0.29337772727	
0.32680362463	0.0970739349723	-0.940093636513	
-0.218309938908	-0.962118148804	-0.163307875395	
-0.921281039715	0.258379250765	-0.290656805038	
0.321841537952	0.0869991928339	-0.942787945271	
-0.2123041749	-0.963789284229	-0.161360397935	
-0.919770240784	0.252858310938	-0.300142198801	
0.330075144768	0.0846930593252	-0.940147578716	
-0.211207911372	-0.962650239468	-0.169398054481	
-0.920901477337	0.254068136215	-0.295617818832	
0.327615201473	0.0935620889068	-0.940167248249	
-0.214831188321	-0.960701406002	-0.175785169005	
-0.919632852077	0.259583979845	-0.294773817062	
0.328820645809	0.0983311980963	-0.939259290695	
-0.211847767234	-0.964386701584	-0.158362910151	
-0.920382022858	0.251365691423	-0.299520015717	
0.328660130501	0.0823017284274	-0.940855443478	
-0.215585723519	-0.962847352028	-0.162627711892	
-0.919588446617	0.256207644939	-0.297850281	
0.328450828791	0.0853382870555	-0.940657973289	
0.114634349942	0.865188539028	0.488167732954	
0.923905670643	-0.273429214954	0.267646789551	
0.365044236183	0.420339405537	-0.830697000027	
0.113921605051	0.869386315346	0.480821460485	
0.921215474606	-0.273655980825	0.276540130377	
0.371999889612	0.411436259747	-0.832067489624	
0.108988121152	0.870739877224	0.4795140028	
0.92348408699	-0.267192274332	0.275291591883	
0.367829799652	0.41282004118	-0.83323520422	
0.111264333129	0.868954777718	0.482221752405	
0.92136245966	-0.272047162056	0.277635574341	
0.372439831495	0.413410097361	-0.830891489983	
0.115822844207	0.866575360298	0.485419631004	
0.922234773636	-0.275316059589	0.271448165178	
0.368874132633	0.416230946779	-0.831073820591	
0.109879299998	0.872616589069	0.475885272026	
0.921072840691	-0.269341081381	0.281212061644	
0.373565763235	0.407425612211	-0.833338439465	
0.117108985782	0.86965072155	0.479575991631	
0.92340606451	-0.273084312677	0.269714951515	
0.365522474051	0.411257326603	-0.83502137661	
0.114520519972	0.871146917343	0.477481007576	
0.923362612724	-0.270641505718	0.272313565016	
0.36645129323	0.409702599049	-0.835378468037	
0.920310914516	-0.0541890114546	-0.387416303158	
-0.0102573148906	-0.99336129427	0.114577904344	
-0.39105322957	-0.10147344321	-0.914757072926	
0.920193850994	-0.0526275783777	-0.38790923357	
-0.00601933244616	-0.992707014084	0.120401397347	
-0.391416668892	-0.108457669616	-0.913799703121	
0.920054197311	-0.0551612190902	-0.387888461351	
-0.00919493939728	-0.992806553841	0.119376003742	
-0.391683131456	-0.106265790761	-0.913943052292	
0.919373571873	-0.0552650690079	-0.389484345913	
-0.00873056799173	-0.992705345154	0.120249442756	
-0.393288761377	-0.107153736055	-0.913149476051	
0.921807944775	-0.0509024113417	-0.384290337563	
-0.00500373216346	-0.992821037769	0.119504705071	
-0.387614607811	-0.108237497509	-0.915445029736	
0.921776354313	-0.0572293251753	-0.383475065231	
-0.0144869862124	-0.993439614773	0.113436631858	
-0.387451201677	-0.099007807672	-0.916558265686	
0.917958438396	-0.0525780282915	-0.393176555634	
-0.00439008837566	-0.992462694645	0.122468680143	
-0.39665222168	-0.110695078969	-0.911270320415	
0.919909775257	-0.0549590587616	-0.388259530067	
-0.00855872686952	-0.99270772934	0.120241805911	
-0.392036616802	-0.107288606465	-0.913671970367	
0.813260376453	-0.56938713789	0.120024494827	
0.136645242572	-0.0136273726821	-0.99052631855	
0.565628528595	0.821956574917	0.0667214393616	
0.815517306328	-0.567413926125	0.113899067044	
0.128500074148	-0.0143614951521	-0.991605520248	
0.564286530018	0.823307454586	0.0612006820738	
0.812660992146	-0.570316195488	0.119672618806	
0.131440013647	-0.0206769090146	-0.991108477116	
0.567719697952	0.82116496563	0.0581590533257	
0.813276231289	-0.570203185081	0.115974731743	
0.130126491189	-0.0160378143191	-0.991367697716	
0.567140996456	0.821347177029	0.0611553676426	
0.816347777843	-0.565020442009	0.119700677693	
0.135966718197	-0.013419075869	-0.990622520447	
0.561328232288	0.824967801571	0.065869346261	
0.820705771446	-0.56109559536	0.107766836882	
0.127784177661	-0.00358130782843	-0.991795539856	
0.556878089905	0.82774323225	0.0687599405646	
0.812951683998	-0.569984734058	0.119276806712	
0.131747424603	-0.0194916892797	-0.991091668606	
0.567232012749	0.82142406702	0.0592482089996	
0.822691917419	-0.557410359383	0.111676774919	
0.127330571413	-0.0107773207128	-0.991801798344	
0.554044127464	0.830167174339	0.062108963728	
0.210587963462	0.976262807846	-0.0506318993866	
-0.665231704712	0.105159163475	-0.739194393158	
-0.716323554516	0.18934738636	0.671586275101	
0.205711960793	0.977192521095	-0.05270107463	
-0.669023215771	0.101127170026	-0.736329615116	
-0.714206218719	0.1867300421	0.674567520618	
0.214719668031	0.975381314754	-0.0502662956715	
-0.660548865795	0.107116907835	-0.743102371693	
-0.719423830509	0.192762032151	0.667287170887	
0.210875093937	0.976049721241	-0.0534660555422	
-0.667263329029	0.103759922087	-0.737559139729	
-0.714346766472	0.191208794713	0.673162579536	
0.203171491623	0.978206515312	-0.0428183488548	
-0.66239964962	0.105111390352	-0.741740047932	
-0.721074223518	0.179063290358	0.669319272041	
0.204887509346	0.976953089237	-0.0598648041487	
-0.66187608242	0.0932318270206	-0.743792951107	
-0.721069455147	0.19201695919	0.665723860264	
0.199028581381	0.978790223598	-0.0485527291894	
-0.661815881729	0.0977046787739	-0.743272185326	
-0.722763717175	0.180065378547	0.667224884033	
0.215986207128	0.975151717663	-0.04928599298	
-0.66478061676	0.109896212816	-0.738911092281	
-0.71513402462	0.192358970642	0.671998023987	
-0.503937721252	-0.844968378544	0.179095491767	
0.349953591824	-0.0101707438007	0.936711847782	
-0.789670348167	0.534719526768	0.300825148821	
-0.500524222851	-0.846395611763	0.181906417012	
0.343582332134	-0.00134574994445	0.939121603966	
-0.794623613358	0.53255289793	0.291480183601	
-0.503915905952	-0.844989776611	0.179055914283	
0.355350464582	-0.0138648673892	0.934630334377	
-0.787270486355	0.534602642059	0.307254254818	
-0.503061950207	-0.843952298164	0.186207443476	
0.353730887175	-0.00448120897636	0.935336530209	
-0.788544952869	0.536399543285	0.300786316395	
-0.505558550358	-0.842280089855	0.187015429139	
0.345819890499	0.000765157106798	0.938300609589	
-0.790455043316	0.539039552212	0.290890365839	
-0.503160536289	-0.843719065189	0.186996400356	
0.349404394627	-0.000706567661837	0.936971783638	
-0.790408790112	0.536784529686	0.29515466094	
-0.510337114334	-0.841121137142	0.179084584117	
0.355300158262	-0.0165844038129	0.934605121613	
-0.783146083355	0.540592491627	0.307314097881	
-0.502457082272	-0.843132317066	0.191480457783	
0.354224026203	0.00128381396644	0.935159683228	
-0.788709163666	0.537704646587	0.298012673855	
-0.298118650913	-0.174465984106	0.938449203968	
0.866897463799	-0.460985332727	0.18968744576	
0.399517327547	0.870088577271	0.288672447205	
-0.300699830055	-0.180212944746	0.936537742615	
0.864137768745	-0.466984122992	0.187594681978	
0.403541266918	0.865707278252	0.296150863171	
-0.290566027164	-0.173642903566	0.940967321396	
0.866400957108	-0.46511387825	0.181709781289	
0.40610435605	0.868053674698	0.285590678453	
-0.294480293989	-0.1769631356	0.93913012743	
0.864246845245	-0.468729317188	0.182675257325	
0.407871037722	0.865434527397	0.290971368551	
-0.290939867496	-0.172437518835	0.941073477268	
0.866076648235	-0.465418934822	0.182473048568	
0.406528234482	0.86813044548	0.284753024578	
-0.293211340904	-0.174204453826	0.940042495728	
0.865894079208	-0.465207517147	0.183873325586	
0.405283302069	0.867891013622	0.287246733904	
-0.290858596563	-0.169450432062	0.941641032696	
0.867036044598	-0.462814509869	0.184529721737	
0.404536515474	0.870108783245	0.28153321147	
-0.294155389071	-0.17677436769	0.939267516136	
0.86676967144	-0.463432163	0.184230834246	
0.402719467878	0.868321061134	0.2895437181	
0.163045763969	0.641977965832	-0.749186515808	
0.750355958939	-0.573729932308	-0.328328937292	
-0.640610635281	-0.508623898029	-0.575256228447	
0.165587499738	0.645269274712	-0.745793759823	
0.749118804932	-0.574141383171	-0.33042794466	
-0.641406059265	-0.503973424435	-0.578454017639	
0.159269213676	0.638270556927	-0.753156065941	
0.7474219203	-0.576368570328	-0.330393373966	
-0.644975841045	-0.510303854942	-0.568855166435	
0.165789663792	0.639043867588	-0.751090347767	
0.746913433075	-0.578681707382	-0.327487170696	
-0.643920898438	-0.506705462933	-0.573249876499	
0.155655041337	0.636492609978	-0.755412876606	
0.752437353134	-0.571871876717	-0.326803505421	
-0.640007436275	-0.517532289028	-0.567935585976	
