0.229035109282	0.740054011345	-0.632347226143	
-0.584503114223	0.624022722244	0.518605530262	
0.789739906788	0.264476001263	0.553500950336	
0.190786078572	0.751646637917	-0.631369948387	
-0.583019375801	0.604218304157	0.543147027493	
0.794258952141	0.269974529743	0.544303655624	
0.217326581478	0.710347235203	-0.669459462166	
-0.567381620407	0.650015830994	0.505527019501	
0.782533228397	0.272560685873	0.559778928757	
0.19841837883	0.743033707142	-0.639164328575	
-0.59014570713	0.611237764359	0.527367472649	
0.784333407879	0.254993915558	0.565507948399	
0.223620191216	0.734099447727	-0.641164600849	
-0.578632116318	0.629345774651	0.51875692606	
0.938664078712	0.066779948771	-0.338304877281	
-0.185885682702	0.924312949181	-0.333304822445	
0.290441483259	0.375747293234	0.880032777786	
0.946256577969	0.0486721172929	-0.319733440876	
-0.160923719406	0.928399801254	-0.334928840399	
0.280538767576	0.36838132143	0.88633698225	
0.953055620193	0.071998924017	-0.294110715389	
-0.167369246483	0.934710204601	-0.31353521347	
0.252334088087	0.348041594028	0.902881264687	
0.963204264641	0.0580498762429	-0.262426704168	
-0.151096627116	0.924449801445	-0.350089043379	
0.222277700901	0.376859039068	0.89920514822	
0.948444128036	0.0464357584715	-0.313524276018	
-0.161533355713	0.921913325787	-0.352111846209	
0.272691637278	0.384603023529	0.881884217262	
0.953657388687	0.0620679110289	-0.294423371553	
-0.167355984449	0.922592699528	-0.347584068775	
0.250059038401	0.380749642849	0.890224814415	
0.950773239136	0.0691602900624	-0.302071392536	
-0.174027442932	0.925714612007	-0.335807830095	
0.256407350302	0.371845811605	0.89218044281	
0.953921973705	0.065342657268	-0.292853534222	
-0.17203950882	0.918747127056	-0.35539573431	
0.245835825801	0.38940218091	0.887654602528	
-0.617620527744	0.347755134106	-0.705415666103	
0.724411010742	-0.0976909399033	-0.682411253452	
-0.306224733591	-0.93248206377	-0.191581711173	
-0.629436969757	0.33709692955	-0.70012485981	
0.727133870125	-0.0622085109353	-0.683671295643	
-0.274017214775	-0.939412474632	-0.205958276987	
-0.570752441883	0.338902145624	-0.747921764851	
0.76932477951	-0.0976790562272	-0.631346344948	
-0.287020921707	-0.935737192631	-0.204975262284	
-0.571285247803	0.351486802101	-0.741680622101	
0.776929318905	-0.0597402490675	-0.626747131348	
-0.264601528645	-0.934284806252	-0.238951683044	
-0.618240952492	0.312271863222	-0.721293568611	
0.73492783308	-0.0956996679306	-0.671358764172	
-0.278674006462	-0.945160210133	-0.170331835747	
-0.635463118553	0.33342641592	-0.696429073811	
0.719598472118	-0.0712656378746	-0.690723717213	
-0.279936999083	-0.940078735352	-0.194646447897	
-0.606157898903	0.325826644897	-0.725540876389	
0.739435970783	-0.105112321675	-0.664970576763	
-0.292928427458	-0.939568221569	-0.177213266492	
-0.602393209934	0.35488781333	-0.714966475964	
0.746353626251	-0.0671228095889	-0.662156164646	
-0.282981693745	-0.932496190071	-0.224437490106	
0.574011087418	0.54672729969	-0.609590470791	
-0.709670186043	0.703548431396	-0.0372535586357	
0.408508896828	0.453992128372	0.791840672493	
0.58365213871	0.533156394958	-0.612449526787	
-0.699052453041	0.713657975197	-0.0449214801192	
0.413129299879	0.454352885485	0.789232313633	
0.558294832706	0.551986753941	-0.619368612766	
-0.708991706371	0.705136299133	-0.0106568168849	
0.430856853724	0.445076823235	0.785028040409	
0.584574282169	0.543043375015	-0.602807402611	
-0.702622830868	0.710354626179	-0.0414425246418	
0.405701965094	0.447772473097	0.796809732914	
0.584521412849	0.534789025784	-0.61019295454	
-0.688992083073	0.724331200123	-0.0251825861633	
0.428514450788	0.435137867928	0.791852533817	
0.573780417442	0.546495437622	-0.610015332699	
-0.704449236393	0.709232091904	-0.0272240303457	
0.417764663696	0.445345461369	0.791921794415	
0.58448112011	0.532509684563	-0.612221598625	
-0.688470542431	0.72476619482	-0.0268742386252	
0.429406702518	0.437204003334	0.790229439735	
0.565887510777	0.524406969547	-0.636214315891	
-0.714254260063	0.697259843349	-0.0605764873326	
0.411839991808	0.488698273897	0.769130527973	
0.233538538218	-0.800308823586	0.55223685503	
-0.948843181133	-0.0634517967701	0.309306442738	
-0.21250025928	-0.596221148968	-0.774186015129	
0.224125579	-0.809288144112	0.542973697186	
-0.949040651321	-0.0545785538852	0.310391664505	
-0.221561580896	-0.584870874882	-0.780279815197	
0.21075643599	-0.806875765324	0.551845312119	
-0.957094848156	-0.0554740205407	0.284415304661	
-0.198874741793	-0.588110685349	-0.783948123455	
0.21133197844	-0.813756108284	0.541423857212	
-0.953947842121	-0.0510699301958	0.295593202114	
-0.212890297174	-0.578958451748	-0.787073612213	
0.252770334482	-0.804448604584	0.537558972836	
-0.943826198578	-0.0827963650227	0.319901376963	
-0.212836280465	-0.588223814964	-0.780188083649	
0.241861537099	-0.812554180622	0.530338287354	
-0.942682802677	-0.0672740712762	0.326838344336	
-0.229895830154	-0.578990459442	-0.782251894474	
0.243944123387	-0.781512856483	0.574220240116	
-0.948327720165	-0.0683565884829	0.309841781855	
-0.202893599868	-0.620133042336	-0.757805526257	
0.224714189768	-0.815829217434	0.532847285271	
-0.950826585293	-0.0639680325985	0.303046017885	
-0.213148593903	-0.574744105339	-0.790086627007	
0.94738048315	-0.114111512899	0.29907989502	
-0.201061144471	-0.939133524895	0.278572559357	
0.249087631702	-0.324047535658	-0.912660121918	
0.94454228878	-0.131851091981	0.300757735968	
-0.215454995632	-0.939994454384	0.264555335045	
0.247828692198	-0.314683437347	-0.916272461414	
0.947354137897	-0.105522356927	0.30229973793	
-0.189703837037	-0.945561289787	0.264435768127	
0.257939040661	-0.307861745358	-0.915799438953	
0.949237883091	-0.10120035708	0.297835320234	
-0.190050408244	-0.938993394375	0.286657005548	
0.25065562129	-0.328709423542	-0.910561323166	
0.952792406082	-0.0999667942524	0.28669372201	
-0.183597996831	-0.941746354103	0.281789928675	
0.241823136806	-0.321123689413	-0.915642499924	
0.943623900414	-0.134507030249	0.302459657192	
-0.217642337084	-0.940558850765	0.260731339455	
0.249410912395	-0.311860352755	-0.916808247566	
0.946938931942	-0.0981567725539	0.306058704853	
-0.184529393911	-0.945684492588	0.26763728261	
0.263164579868	-0.309912979603	-0.913618266582	
0.940711379051	-0.135165080428	0.31111484766	
-0.221801444888	-0.939042270184	0.262685716152	
0.256644070148	-0.316117167473	-0.913347542286	
-0.995992898941	-0.0814755409956	-0.0368766151369	
0.0750174000859	-0.53664124012	-0.840469241142	
0.0486881695688	-0.839867770672	0.540602982044	
-0.995276391506	-0.0833171904087	-0.0498307868838	
0.0882440581918	-0.562432587147	-0.822120785713	
0.0404703319073	-0.82263469696	0.567128181458	
-0.994631648064	-0.102296158671	-0.0155995981768	
0.0704203173518	-0.558681428432	-0.826387345791	
0.0758210495114	-0.823049545288	0.56288599968	
-0.994670271873	-0.101080141962	-0.0203435476869	
0.0709479004145	-0.527809917927	-0.846394181252	
0.0748161152005	-0.843326449394	0.532168269157	
-0.996474325657	-0.0778549537063	-0.0312662534416	
0.0686552375555	-0.542488396168	-0.837253153324	
0.0482227280736	-0.836447834969	0.545920908451	
-0.996058821678	-0.0857457816601	-0.0226828362793	
0.0666804537177	-0.555293917656	-0.828976690769	
0.0584856159985	-0.827222049236	0.558822989464	
-0.997503101826	-0.0645834207535	-0.0285745449364	
0.0595500208437	-0.551680207253	-0.831927120686	
0.0379646867514	-0.831551492214	0.554148674011	
-0.995134472847	-0.0962518826127	-0.0210478659719	
0.0672714412212	-0.507687628269	-0.858910858631	
0.0719860419631	-0.856147706509	0.511692404747	
-0.989651441574	0.0666913613677	0.127052083611	
0.0687669888139	0.997560381889	0.0120162824169	
-0.125940740108	0.0206289216876	-0.991823256016	
-0.990827202797	0.0430243723094	0.128102824092	
0.0488364323974	0.997898817062	0.0425790473819	
-0.12600171566	0.0484445616603	-0.990846455097	
-0.984075784683	0.0448793359101	0.17199036479	
0.0586259402335	0.995405912399	0.0756973400712	
-0.167802974582	0.0845750197768	-0.982185959816	
-0.985223948956	0.0333053506911	0.168001651764	
0.0457700788975	0.996434509754	0.07087533921	
-0.165042132139	0.0775175318122	-0.983235538006	
-0.984327793121	0.0654547661543	0.163751155138	
0.0690420344472	0.997480452061	0.0163060650229	
-0.162271261215	0.0273562241346	-0.986366927624	
-0.982217669487	0.05423367396	0.179741844535	
0.060909807682	0.997635602951	0.0318303406239	
-0.177590593696	0.0422123670578	-0.983198702335	
-0.985401511192	0.038254186511	0.165893033147	
0.0564357191324	0.992730379105	0.106307946146	
-0.160620331764	0.114118300378	-0.980396926403	
-0.988997817039	0.0538754761219	0.137770742178	
0.0614003650844	0.996811330318	0.0509624965489	
-0.134585812688	0.0588609687984	-0.989152193069	
-0.874667286873	-0.483997732401	-0.0265195593238	
-0.22704282403	0.360739469528	0.904609620571	
-0.428262382746	0.797253549099	-0.425415247679	
-0.879563093185	-0.472972840071	-0.0516285561025	
-0.252117455006	0.37130355835	0.89362770319	
-0.403491765261	0.799018383026	-0.445829600096	
-0.870209932327	-0.489145547152	-0.0589176267385	
-0.259438246489	0.353288203478	0.898821055889	
-0.418839395046	0.797448456287	-0.434337973595	
-0.880289912224	-0.472770392895	-0.0397218242288	
-0.2347548455	0.361288666725	0.90241932869	
-0.412286102772	0.803715527058	-0.42902392149	
-0.895381748676	-0.443514734507	-0.0398266538978	
-0.229846820235	0.383707582951	0.894393026829	
-0.381394684315	0.809977293015	-0.445505231619	
-0.883300542831	-0.468721449375	-0.00896236486733	
-0.228378087282	0.413523167372	0.881386458874	
-0.409418582916	0.780575931072	-0.47231093049	
-0.896725296974	-0.4410405159	-0.0369725450873	
-0.209819406271	0.350075304508	0.912920117378	
-0.38969156146	0.826396107674	-0.406460255384	
-0.894296586514	-0.444972723722	-0.0472538135946	
-0.227080926299	0.360299855471	0.904775261879	
-0.385574758053	0.81986784935	-0.423259735107	
0.879145741463	-0.466184079647	0.0988692194223	
-0.00154073245358	0.204685851932	0.978826522827	
-0.476550459862	-0.860683500767	0.179230436683	
0.884431540966	-0.460225194693	0.0772894620895	
0.0149553036317	0.193485856056	0.980989098549	
-0.466430306435	-0.866461753845	0.178007796407	
0.885496497154	-0.46059191227	0.0612460300326	
0.0402458943427	0.207345977426	0.977439463139	
-0.462899833918	-0.863054275513	0.202141061425	
0.885062396526	-0.460684627295	0.0665904358029	
0.0340778566897	0.206806078553	0.97778826952	
-0.464223325253	-0.863134384155	0.198735415936	
0.894166886806	-0.441856861115	0.072305418551	
0.0316424481571	0.223451688886	0.974201261997	
-0.446614295244	-0.868810594082	0.213784530759	
0.896629333496	-0.440155476332	0.048156183213	
0.0294966567308	0.167892798781	0.985363841057	
-0.441798359156	-0.882085680962	0.16352070868	
0.885236978531	-0.461007535458	0.0618668906391	
0.0324885956943	0.193963810802	0.980470538139	
-0.464004248381	-0.865938842297	0.186681419611	
0.902980089188	-0.424632489681	0.0656828507781	
0.029305588454	0.213369831443	0.976531863213	
-0.428681910038	-0.879863917828	0.205112800002	
0.208566814661	-0.362983852625	-0.908153414726	
0.675574481487	0.724903702736	-0.134587332606	
0.707176804543	-0.585454821587	0.396413475275	
0.211851119995	-0.375251591206	-0.902388691902	
0.665180027485	0.731834948063	-0.148165747523	
0.715999007225	-0.56886190176	0.404649943113	
0.202465683222	-0.373356312513	-0.90532463789	
0.680346250534	0.718567609787	-0.144185855985	
0.704369664192	-0.586741507053	0.399496853352	
0.209322616458	-0.347545892	-0.913999915123	
0.657956719398	0.74152469635	-0.13127861917	
0.723378896713	-0.573892831802	0.383888036013	
0.20965051651	-0.344374656677	-0.915124416351	
0.6657538414	0.735737383366	-0.124347753823	
0.716113448143	-0.583178043365	0.383516460657	
0.207388013601	-0.341727644205	-0.916631042957	
0.686922073364	0.718007743359	-0.112262949347	
0.696511507034	-0.606372058392	0.383646458387	
0.211360484362	-0.377042889595	-0.901756823063	
0.655480623245	0.739055395126	-0.155377686024	
0.725032329559	-0.558243453503	0.403351426125	
0.201917722821	-0.352343022823	-0.913829088211	
0.662296533585	0.736492872238	-0.137628272176	
0.721521019936	-0.57743626833	0.382066518068	
-0.461010605097	0.858134865761	0.225995019078	
0.791857779026	0.282864093781	0.541247785091	
0.400537699461	0.428476899862	-0.809924125671	
-0.462818264961	0.84913790226	0.254487991333	
0.785676777363	0.25999084115	0.561352610588	
0.410501182079	0.459749519825	-0.787476420403	
-0.465984046459	0.843191564083	0.26811721921	
0.794635534286	0.265557318926	0.545924603939	
0.389118552208	0.467447638512	-0.793775439262	
-0.464999109507	0.849346160889	0.249773681164	
0.787633478642	0.268066167831	0.55477386713	
0.404239177704	0.454699456692	-0.793624043465	
-0.424149870872	0.871865212917	0.24484269321	
0.798577070236	0.232600525022	0.55513215065	
0.427049845457	0.430984973907	-0.794909060001	
-0.45749232173	0.844451665878	0.278571754694	
0.787631392479	0.239425227046	0.567725539207	
0.412719666958	0.479141950607	-0.774651825428	
-0.449748694897	0.857693016529	0.249176159501	
0.798205733299	0.260803461075	0.543000161648	
0.400741428137	0.443107455969	-0.801911532879	
-0.473174989223	0.856169700623	0.207554578781	
0.774915218353	0.292427033186	0.560350656509	
0.41906067729	0.425981104374	-0.801828086376	
-0.828803658485	-0.519355297089	0.208217605948	
0.542906403542	-0.836471617222	0.0746182799339	
0.13541470468	0.174886569381	0.975232064724	
-0.826466977596	-0.509142696857	0.240262567997	
0.540713310242	-0.836706340313	0.0868999585509	
0.156784728169	0.201733112335	0.96681034565	
-0.837436139584	-0.512499272823	0.189855724573	
0.534929931164	-0.839815914631	0.0925156623125	
0.112029656768	0.17903546989	0.97744345665	
-0.838452875614	-0.507279634476	0.199158579111	
0.536273777485	-0.833039104939	0.135854125023	
0.096990853548	0.220710799098	0.970504760742	
-0.820720732212	-0.539260625839	0.188720434904	
0.556882083416	-0.828878045082	0.0533243529499	
0.127670496702	0.148859426379	0.980581998825	
-0.839752614498	-0.490960180759	0.231891393661	
0.524569034576	-0.843823492527	0.113089501858	
0.140152961016	0.216610252857	0.966145515442	
-0.82787913084	-0.528892576694	0.186785295606	
0.554901599884	-0.820867538452	0.135132238269	
0.0818555355072	0.215520635247	0.973062455654	
-0.857904136181	-0.483233451843	0.174602210522	
0.505343496799	-0.85499060154	0.116700559855	
0.0928896442056	0.188351973891	0.977698862553	
-0.0337959900498	0.500326752663	0.865176856518	
0.571272552013	0.719982683659	-0.394046455622	
-0.820064306259	0.480934590101	-0.3101554811	
0.00913509167731	0.497447252274	0.867446124554	
0.570358812809	0.709939837456	-0.413129836321	
-0.821344852448	0.498529553413	-0.277238070965	
-0.00791106279939	0.520724713802	0.853688001633	
0.583911597729	0.695454657078	-0.41879594326	
-0.811778724194	0.495165199041	-0.309558987617	
0.0115018831566	0.520553588867	0.853751540184	
0.579078614712	0.692594647408	-0.430093675852	
-0.815190553665	0.499336153269	-0.293475329876	
0.00699133239686	0.487605035305	0.873036324978	
0.57409709692	0.712882697582	-0.402754038572	
-0.818757414818	0.504023373127	-0.274948626757	
0.00650349399075	0.475214034319	0.879846215248	
0.579638957977	0.715179264545	-0.390560209751	
-0.81484746933	0.512533128262	-0.27080142498	
-0.026521589607	0.521931827068	0.852574765682	
0.576337337494	0.704840958118	-0.413563191891	
-0.816781401634	0.480402320623	-0.319502323866	
-0.0040067047812	0.488889664412	0.872336447239	
0.565552771091	0.720537304878	-0.401218175888	
-0.824702382088	0.491744726896	-0.27937990427	
0.738004148006	0.668054938316	0.0951443612576	
-0.671274840832	0.712433278561	0.204521149397	
0.0688473656774	-0.214805468917	0.974227190018	
0.736020445824	0.664648652077	0.128514945507	
-0.675661087036	0.709498524666	0.20023457706	
0.0419044680893	-0.234209284186	0.971282660961	
0.73051661253	0.677357673645	0.0867876708508	
-0.6780590415	0.70436424017	0.210016638041	
0.0811262503266	-0.212267801166	0.973838210106	
0.71443092823	0.693067848682	0.0961532145739	
-0.694476544857	0.68559473753	0.218316793442	
0.0853862091899	-0.222748413682	0.971129417419	
0.743330657482	0.65696233511	0.125936552882	
-0.66743773222	0.715872108936	0.205070778728	
0.0445693209767	-0.236490190029	0.970611155033	
0.712739527225	0.687231898308	0.140408873558	
-0.700616657734	0.687875509262	0.189640715718	
0.0337433293462	-0.233537226915	0.971762180328	
0.724677026272	0.679553866386	0.114235423505	
-0.685609400272	0.694403529167	0.218502879143	
0.0691589936614	-0.236664891243	0.969126820564	
0.699289619923	0.707070887089	0.10509417206	
-0.712897062302	0.678984582424	0.175378635526	
0.052647806704	-0.197561785579	0.978875637054	
-0.217631086707	-0.95421487093	-0.205208808184	
-0.92001670599	0.270756930113	-0.283301949501	
0.325892627239	0.127140209079	-0.93681871891	
-0.192127153277	-0.958514094353	-0.210565537214	
-0.926334440708	0.247972264886	-0.283574014902	
0.324024111032	0.140571832657	-0.935546875	
-0.201304793358	-0.966453492641	-0.159511998296	
-0.931884288788	0.239126682281	-0.272782236338	
0.301774919033	0.0937343463302	-0.948760151863	
-0.179741933942	-0.971485435963	-0.154625028372	
-0.924564301968	0.220517501235	-0.310729563236	
0.335966765881	0.0871096476912	-0.937837004662	
-0.177617385983	-0.961721241474	-0.208672776818	
-0.927462220192	0.234486415982	-0.291255801916	
0.329037815332	0.141804039478	-0.933609008789	
-0.192231267691	-0.956279695034	-0.220400169492	
-0.924949467182	0.251596033573	-0.284899801016	
0.327895700932	0.149092376232	-0.932875037193	
-0.175826326013	-0.97475874424	-0.137587934732	
-0.928776741028	0.210583850741	-0.305005341768	
0.326280415058	0.0741604939103	-0.942359447479	
-0.198813483119	-0.967399656773	-0.156879082322	
-0.923843085766	0.23842215538	-0.299447506666	
0.32708889246	0.085397452116	-0.941127061844	
0.0944941341877	0.849427580833	0.519175946712	
0.93016910553	-0.261177003384	0.258015483618	
0.354762285948	0.458540469408	-0.814791023731	
0.0953497514129	0.868062257767	0.48721280694	
0.92035484314	-0.263363152742	0.289113909006	
0.379282772541	0.42084172368	-0.824036896229	
0.0686681121588	0.8751334548	0.478984445333	
0.930114150047	-0.229792326689	0.286501526833	
0.36079403758	0.42583668232	-0.8297534585	
0.0856918990612	0.866832375526	0.49118077755	
0.920632898808	-0.257370382547	0.293590843678	
0.380909442902	0.427038818598	-0.820088922977	
0.102543912828	0.849474966526	0.517568349838	
0.925622165203	-0.272035896778	0.263097167015	
0.364291638136	0.452093690634	-0.814188480377	
0.0776047632098	0.879627108574	0.469290584326	
0.918816864491	-0.245807603002	0.308794736862	
0.386979430914	0.407228171825	-0.827292084694	
0.10888812691	0.871131420135	0.478825092316	
0.929866731167	-0.259546101093	0.26073679328	
0.351413190365	0.416852384806	-0.838297605515	
0.0940522477031	0.878826856613	0.46777933836	
0.929702579975	-0.245593950152	0.274475425482	
0.356100171804	0.40908062458	-0.840146243572	
0.932984173298	-0.03582470119	-0.358130097389	
0.00382450502366	-0.993991017342	0.109394975007	
-0.359897136688	-0.103433452547	-0.927240848541	
0.933361172676	-0.0266531333327	-0.357947736979	
0.0232951641083	-0.990638792515	0.134506866336	
-0.35818195343	-0.133881926537	-0.924002885818	
0.931400954723	-0.039892014116	-0.361802339554	
0.00712627684698	-0.99178737402	0.127699062228	
-0.363925158978	-0.121517322958	-0.92346739769	
0.928073167801	-0.0409456305206	-0.370139986277	
0.0106301670894	-0.990619122982	0.136237904429	
-0.3722461164	-0.130373388529	-0.918931782246	
0.939074277878	-0.0185189824551	-0.343215078115	
0.0269308574498	-0.991513311863	0.127185240388	
-0.342657655478	-0.128679454327	-0.930605888367	
0.938018143177	-0.0465576983988	-0.343444883823	
-0.0128742046654	-0.994933068752	0.0997119396925	
-0.346347004175	-0.0891100242734	-0.933864653111	
0.923789203167	-0.0274980291724	-0.381912767887	
0.0277717392892	-0.98997926712	0.138454943895	
-0.381892979145	-0.138509556651	-0.913768470287	
0.929632306099	-0.0405175164342	-0.366254150867	
0.0119550470263	-0.990096867085	0.139875724912	
-0.368294507265	-0.134411588311	-0.919941663742	
0.806355953217	-0.573538184166	0.14437481761	
0.170190021396	-0.00876872986555	-0.985372245312	
0.56641459465	0.819131910801	0.0905397608876	
0.814669132233	-0.567188560963	0.120877474546	
0.136741697788	-0.0146858384833	-0.990497887135	
0.563574254513	0.82345700264	0.0655942335725	
0.807015836239	-0.576699197292	0.127057015896	
0.133877918124	-0.0308834593743	-0.990516483784	
0.575154006481	0.81637263298	0.0522838421166	
0.806180000305	-0.579367101192	0.120031602681	
0.134749561548	-0.0177527870983	-0.990720629692	
0.576121866703	0.814873337746	0.0637575238943	
0.819378137589	-0.555801749229	0.140370577574	
0.164768844843	-0.00619159825146	-0.986312747002	
0.549063503742	0.831291794777	0.0865055471659	
0.839213848114	-0.536731421947	0.0874041542411	
0.128225162625	0.0391129106283	-0.9909735322	
0.52846801281	0.842846095562	0.101646564901	
0.804003417492	-0.578733861446	0.136548981071	
0.143706589937	-0.0337160415947	-0.989045798779	
0.576998233795	0.814819216728	0.0560600608587	
0.847934544086	-0.51839786768	0.110772907734	
0.127368703485	-0.00360661046579	-0.991848886013	
0.514571905136	0.855131924152	0.0629694983363	
0.200756803155	0.978600919247	-0.0451330915093	
-0.67950797081	0.105916529894	-0.725982487202	
-0.705666780472	0.176414221525	0.68623059988	
0.183190867305	0.981750428677	-0.0510605722666	
-0.694386065006	0.0924536287785	-0.713638782501	
-0.695894479752	0.166187867522	0.698650479317	
0.227101489902	0.972962081432	-0.0420683138072	
-0.662062168121	0.12256564945	-0.739358723164	
-0.714211881161	0.195761308074	0.671996235847	
0.211391195655	0.975905537605	-0.054057046771	
-0.687207102776	0.109072357416	-0.718226730824	
-0.695025265217	0.188975185156	0.693706154823	
0.168923944235	0.985480427742	-0.0171172041446	
-0.672750473022	0.102591082454	-0.732722222805	
-0.720327377319	0.135289937258	0.680312514305	
0.178996384144	0.979806542397	-0.089103281498	
-0.669296205044	0.0548875033855	-0.740965545177	
-0.721112251282	0.192266643047	0.665605485439	
0.152261734009	0.987240254879	-0.0466156601906	
-0.666288495064	0.0676965489984	-0.742614805698	
-0.729983568192	0.144131302834	0.668094456196	
0.230958178639	0.972144126892	-0.0399270020425	
-0.675072014332	0.130558937788	-0.726107537746	
-0.700668334961	0.194654077291	0.686420917511	
-0.48264414072	-0.849839031696	0.211726769805	
0.367586344481	0.0228640157729	0.929708302021	
-0.794943332672	0.526546120644	0.301354050636	
-0.471222966909	-0.854891002178	0.217049077153	
0.340632587671	0.0506019107997	0.938833773136	
-0.813583672047	0.516334056854	0.267358928919	
-0.486967146397	-0.848616540432	0.20667104423	
0.391265928745	-0.000399388576625	0.92027759552	
-0.780880272388	0.52900826931	0.332229226828	
-0.48577067256	-0.842024981976	0.234564989805	
0.387766540051	0.0329071134329	0.921170055866	
-0.783367037773	0.538433849812	0.310523808002	
-0.492141038179	-0.833251774311	0.251969575882	
0.354859322309	0.0722776278853	0.932121694088	
-0.794903814793	0.548149108887	0.260116368532	
-0.488649189472	-0.838957488537	0.239525094628	
0.367002427578	0.0514149814844	0.928798019886	
-0.791537225246	0.541762650013	0.282775551081	
-0.520896375179	-0.827848792076	0.208166614175	
0.388285845518	-0.0126122031361	0.921452701092	
-0.760198056698	0.560809493065	0.328011631966	
-0.488859862089	-0.833256542683	0.25826266408	
0.387114316225	0.0580956339836	0.920199632645	
-0.781766295433	0.549825847149	0.294164896011	
-0.290562868118	-0.176434889436	0.940448820591	
0.883151888847	-0.427716165781	0.192617714405	
0.368260681629	0.886526703835	0.28009724617	
-0.301556795835	-0.200910687447	0.932039916515	
0.869109869003	-0.45989304781	0.182061478496	
0.392060577869	0.864946961403	0.313297331333	
-0.25555819273	-0.167843818665	0.952112615108	
0.878499269485	-0.451483845711	0.156209379435	
0.403644680977	0.876350820065	0.262831062078	
-0.270185053349	-0.183250337839	0.945208609104	
0.870733201504	-0.465458661318	0.158656656742	
0.410881668329	0.865891158581	0.285322129726	
-0.263106256723	-0.16439281404	0.950657725334	
0.875730574131	-0.454152137041	0.163834825158	
0.404809951782	0.875625967979	0.263454079628	
-0.270907670259	-0.168698251247	0.94770771265	
0.877595722675	-0.447808504105	0.171152859926	
0.395518392324	0.878070831299	0.269363611937	
-0.263094216585	-0.143443748355	0.954046785831	
0.875492870808	-0.45096051693	0.173628434539	
0.405331522226	0.880941808224	0.244229093194	
-0.274458140135	-0.177454560995	0.945083379745	
0.878071725368	-0.446900457144	0.171084806323	
0.391998410225	0.876806616783	0.278473317623	
0.167012020946	0.645381808281	-0.745378613472	
0.763912081718	-0.562653362751	-0.316005527973	
-0.623334050179	-0.516627013683	-0.586984872818	
0.176041349769	0.652136862278	-0.737378418446	
0.760286748409	-0.565887451172	-0.318959951401	
-0.625278770924	-0.504468917847	-0.595430612564	
0.145024836063	0.628300309181	-0.764334022999	
0.748360455036	-0.574993729591	-0.33066418767	
-0.647243738174	-0.524042844772	-0.553583502769	
0.164049938321	0.633552670479	-0.756107568741	
0.745802640915	-0.581341803074	-0.325299978256	
-0.645651638508	-0.510541558266	-0.567874372005	
0.137010544538	0.622045755386	-0.770900249481	
0.771802544594	-0.55486613512	-0.310555100441	
-0.62092590332	-0.552433431149	-0.556118965149	
