0.772933423519	0.255923748016	0.580583274364	
0.220149323344	0.750022411346	-0.623699188232	
-0.595069944859	0.609892964363	0.523375928402	
0.774320006371	0.255722999573	0.57882142067	
0.219261839986	0.749617099762	-0.624498605728	
-0.593593120575	0.610475182533	0.524373233318	
0.776309907436	0.259227484465	0.574581623077	
0.211726933718	0.751335680485	-0.625033140182	
-0.593729436398	0.606873810291	0.528383851051	
0.776839971542	0.260206580162	0.573421478271	
0.218855202198	0.742291390896	-0.63332927227	
-0.590442240238	0.617491722107	0.519694030285	
0.774109959602	0.260226130486	0.577092826366	
0.214134022593	0.750232636929	-0.625537872314	
-0.595735192299	0.60781031847	0.525039255619	
0.774575293064	0.256040751934	0.578339278698	
0.219824016094	0.748410642147	-0.625746667385	
-0.5930519104	0.611820757389	0.52341645956	
0.947392642498	0.0921234637499	-0.306529730558	
-0.192538484931	0.929064333439	-0.315861433744	
0.255687564611	0.358263552189	0.897925972939	
0.949603199959	0.0866954475641	-0.301226884127	
-0.185426592827	0.930178523064	-0.31683576107	
0.252726554871	0.356723755598	0.899376153946	
0.949444949627	0.0944529771805	-0.299387544394	
-0.190255612135	0.931699633598	-0.309416472912	
0.24971395731	0.350734055042	0.902567744255	
0.952532887459	0.0906124264002	-0.29063808918	
-0.18594121933	0.929081141949	-0.319740742445	
0.241053879261	0.358605146408	0.901828885078	
0.949440956116	0.089940994978	-0.300786525011	
-0.189168766141	0.928522467613	-0.319470256567	
0.250553578138	0.360217541456	0.898591220379	
0.950712442398	0.0929691046476	-0.295808464289	
-0.18976137042	0.928929686546	-0.317931175232	
0.245227485895	0.358394145966	0.900786936283	
0.949530303478	0.0949722900987	-0.298952251673	
-0.192555099726	0.928838253021	-0.316515445709	
0.247618094087	0.358105808496	0.900247454643	
0.950351297855	0.0941568464041	-0.296592235565	
-0.192207291722	0.927186250687	-0.32153069973	
0.244721919298	0.362574309111	0.899250268936	
-0.60929274559	0.394378900528	-0.687915384769	
0.729953765869	-0.059899751097	-0.680866777897	
-0.309725433588	-0.916993618011	-0.251381874084	
-0.610801875591	0.392006456852	-0.687933146954	
0.732215464115	-0.0509694032371	-0.679163217545	
-0.301299899817	-0.918549418449	-0.255900979042	
-0.601593971252	0.39286133647	-0.695517539978	
0.738162875175	-0.0593540593982	-0.672006428242	
-0.305287122726	-0.917680263519	-0.254288613796	
-0.602795958519	0.396052956581	-0.692660868168	
0.739335954189	-0.0491837523878	-0.671537995338	
-0.300032258034	-0.916909515858	-0.263168424368	
-0.611098945141	0.387646138668	-0.690136611462	
0.731261968613	-0.0572785697877	-0.6796875	
-0.303008258343	-0.920026957989	-0.248467981815	
-0.614738404751	0.390985667706	-0.685001373291	
0.728278517723	-0.0520749911666	-0.683299839497	
-0.302831858397	-0.918922424316	-0.252733945847	
-0.609511494637	0.38925999403	-0.690631866455	
0.731715321541	-0.0590438432992	-0.679048240185	
-0.305103868246	-0.919233620167	-0.248839616776	
-0.608429908752	0.3966139853	-0.687393903732	
0.733263552189	-0.0503444448113	-0.678078174591	
-0.303541749716	-0.916603922844	-0.260191529989	
0.595200717449	0.535893023014	-0.598794400692	
-0.686273336411	0.726646482944	-0.031839966774	
0.418049037457	0.429887801409	0.800269603729	
0.596070230007	0.533882081509	-0.599725067616	
-0.684433579445	0.728379130363	-0.0318510942161	
0.419822514057	0.429457455873	0.799571990967	
0.590053319931	0.536613106728	-0.603227496147	
-0.68624407053	0.72695595026	-0.0245786774904	
0.425330579281	0.428464055061	0.797190368176	
0.595674216747	0.535481870174	-0.598691403866	
-0.685290455818	0.727607667446	-0.0310495290905	
0.41898599267	0.428772896528	0.800377726555	
0.597429811954	0.532875478268	-0.599267363548	
-0.681107342243	0.731630861759	-0.0284441113472	
0.423285335302	0.42515873909	0.800043463707	
0.594831347466	0.535454273224	-0.599553525448	
-0.685165464878	0.727777659893	-0.0297991652042	
0.420385569334	0.42851883173	0.799779713154	
0.59686768055	0.531101346016	-0.601398646832	
-0.680514812469	0.732168018818	-0.0288025792688	
0.425027757883	0.426451981068	0.798429787159	
0.593129515648	0.530451714993	-0.605655252934	
-0.686632394791	0.726087808609	-0.0365016460419	
0.420396566391	0.437512755394	0.794889509678	
0.229142934084	-0.816601455212	0.529769361019	
-0.948605179787	-0.0652974024415	0.309652149677	
-0.218269839883	-0.573496520519	-0.789594829082	
0.227280035615	-0.817867398262	0.528617739677	
-0.94869685173	-0.0634274631739	0.309759944677	
-0.219813674688	-0.571900248528	-0.790324032307	
0.225545480847	-0.817144989967	0.530474662781	
-0.950221061707	-0.0643710568547	0.304854482412	
-0.214963108301	-0.572826743126	-0.790986955166	
0.224723339081	-0.819440960884	0.527272224426	
-0.949818730354	-0.0633802711964	0.306312441826	
-0.217586308718	-0.569648563862	-0.792563378811	
0.232850179076	-0.817716181278	0.526422858238	
-0.94780510664	-0.069573096931	0.31116721034	
-0.217821598053	-0.571401655674	-0.791235685349	
0.230728313327	-0.818891942501	0.525528669357	
-0.947329819202	-0.0657685920596	0.313433766365	
-0.222105115652	-0.570167005062	-0.790935456753	
0.231726288795	-0.812773168087	0.534511685371	
-0.948499083519	-0.0667767524719	0.309661746025	
-0.215991780162	-0.578740596771	-0.786388516426	
0.228096410632	-0.81976878643	0.525310575962	
-0.949115455151	-0.0668829157948	0.307744264603	
-0.217144832015	-0.568775713444	-0.793310940266	
0.947558641434	-0.114865124226	0.298225879669	
-0.197979822755	-0.943526387215	0.265634953976	
0.250871777534	-0.310747414827	-0.916787564754	
0.946926176548	-0.119565792382	0.298387050629	
-0.201789587736	-0.943668663502	0.262241154909	
0.250223428011	-0.308534413576	-0.917711675167	
0.947542667389	-0.113033048809	0.298975676298	
-0.195304006338	-0.945202767849	0.261625736952	
0.25302028656	-0.306292682886	-0.917695760727	
0.947945713997	-0.11310236156	0.297668814659	
-0.196481496096	-0.94338041544	0.267260879278	
0.250587105751	-0.311835229397	-0.916495978832	
0.948821306229	-0.112048104405	0.295268326998	
-0.194487392902	-0.94393324852	0.266767024994	
0.248822852969	-0.31054019928	-0.91741591692	
0.946535170078	-0.120474278927	0.299260944128	
-0.202471524477	-0.944045603275	0.2603520751	
0.251150250435	-0.307024240494	-0.917964935303	
0.947526156902	-0.11176404357	0.299504548311	
-0.194279626012	-0.945348262787	0.261862695217	
0.25386929512	-0.306309401989	-0.917455673218	
0.946318984032	-0.120057247579	0.300111055374	
-0.202796071768	-0.94351541996	0.262015998363	
0.251702487469	-0.308812052011	-0.91721367836	
-0.994615256786	-0.0996651574969	-0.0284131187946	
0.0772492289543	-0.530203461647	-0.84434401989	
0.069086946547	-0.841992378235	0.535047531128	
-0.994483590126	-0.0999219045043	-0.0319055318832	
0.0808511003852	-0.536446690559	-0.840052425861	
0.0668240189552	-0.837997913361	0.541566252708	
-0.994171261787	-0.105239935219	-0.0234116967767	
0.0765656903386	-0.536306500435	-0.840543329716	
0.0759028792381	-0.837436497211	0.541238248348	
-0.994122564793	-0.105095125735	-0.0259878188372	
0.0779933705926	-0.528765320778	-0.845177054405	
0.0750825330615	-0.842236459255	0.53385424614	
-0.994669437408	-0.0993451178074	-0.027627825737	
0.0765342190862	-0.53171557188	-0.843457818031	
0.0691032707691	-0.841076135635	0.536484539509	
-0.994573652744	-0.101167395711	-0.0242566373199	
0.075068987906	-0.536456823349	-0.840582370758	
0.0720268934965	-0.837842047215	0.541140377522	
-0.995065152645	-0.0957338288426	-0.0260833259672	
0.0734457597136	-0.5338960886	-0.842354297638	
0.0667160153389	-0.84011310339	0.538292646408	
-0.9943754673	-0.102716885507	-0.0258199088275	
0.0761874988675	-0.52437120676	-0.848074495792	
0.0735723525286	-0.845271587372	0.529247581959	
-0.986575722694	0.069051489234	0.147987097502	
0.0779902413487	0.995409786701	0.0554693937302	
-0.14347755909	0.0662663131952	-0.987432539463	
-0.987215995789	0.0625168904662	0.146615728736	
0.0723265558481	0.995417356491	0.0625548884273	
-0.142033115029	0.0723593980074	-0.987213611603	
-0.985491573811	0.0630214214325	0.157590121031	
0.0746345967054	0.99482858181	0.0688891708851	
-0.152433663607	0.0796513706446	-0.985098779202	
-0.985960066319	0.0593923851848	0.156061977148	
0.0706026852131	0.995231926441	0.0672952160239	
-0.151321038604	0.0773687884212	-0.98545217514	
-0.985121905804	0.0676544755697	0.157979980111	
0.0769898891449	0.99558287859	0.0537333339453	
-0.153646856546	0.0650967434049	-0.985979259014	
-0.984863817692	0.0653324276209	0.160545825958	
0.0755509510636	0.995431184769	0.0583849437535	
-0.155997887254	0.0696306079626	-0.985300064087	
-0.985662102699	0.0628060027957	0.156606584787	
0.0755904316902	0.994157075882	0.0770567283034	
-0.150851920247	0.0877898558974	-0.984650492668	
-0.986481428146	0.066950917244	0.149572625756	
0.0769130289555	0.995118319988	0.0618374347687	
-0.144702389836	0.0725055634975	-0.986815154552	
-0.888084590435	-0.458978116512	-0.0253941975534	
-0.218975871801	0.37383466959	0.901275336742	
-0.404172420502	0.805969417095	-0.432501941919	
-0.889015674591	-0.456778258085	-0.0316981673241	
-0.225402340293	0.376332998276	0.898647487164	
-0.398553550243	0.806056499481	-0.437524825335	
-0.88700735569	-0.460663199425	-0.0317397750914	
-0.225138470531	0.371442735195	0.900745809078	
-0.4031509161	0.806113958359	-0.433185428381	
-0.889668703079	-0.455743551254	-0.0280611906201	
-0.219857051969	0.373704850674	0.90111464262	
-0.40019056201	0.80786293745	-0.432671934366	
-0.893189966679	-0.448801577091	-0.0280850809067	
-0.218821510673	0.379230201244	0.899055957794	
-0.392847031355	0.80917340517	-0.436932057142	
-0.890398561954	-0.454667776823	-0.0216255579144	
-0.218986898661	0.386234760284	0.896028697491	
-0.399042844772	0.802558362484	-0.443469136953	
-0.892779886723	-0.449762165546	-0.0256528072059	
-0.213300392032	0.371872961521	0.90344530344	
-0.396795958281	0.812049567699	-0.427935153246	
-0.89239269495	-0.450285255909	-0.029639268294	
-0.218778282404	0.374266952276	0.901143908501	
-0.394678801298	0.810658633709	-0.432505726814	
0.891761124134	-0.448699384928	0.0585739463568	
0.0292779561132	0.186385199428	0.982040405273	
-0.45155826211	-0.874030530453	0.17934808135	
0.892463445663	-0.447897791862	0.0538193956017	
0.0324245505035	0.182681575418	0.982637286186	
-0.44995290041	-0.875222861767	0.177559524775	
0.892307579517	-0.448755115271	0.0490518212318	
0.0397408269346	0.18632529676	0.981684029102	
-0.449675321579	-0.874014735222	0.184093371034	
0.892567455769	-0.447898775339	0.0520576052368	
0.0368080027401	0.18743672967	0.981586813927	
-0.449409037828	-0.87421631813	0.183786183596	
0.894559919834	-0.443851619959	0.0525193959475	
0.0372206829488	0.191079095006	0.980868697166	
-0.44539552927	-0.875491023064	0.187452152371	
0.895435631275	-0.442639797926	0.0475919917226	
0.0360406190157	0.17862649262	0.98325663805	
-0.44372972846	-0.878727793694	0.175901547074	
0.892417430878	-0.448375016451	0.0505072213709	
0.037390768528	0.18503986299	0.982019424438	
-0.449658840895	-0.874482750893	0.181897878647	
0.896205723286	-0.440704315901	0.0509411282837	
0.0378133580089	0.190290316939	0.980999350548	
-0.442024260759	-0.87725096941	0.187203779817	
0.194526061416	-0.373954504728	-0.906817317009	
0.684249460697	0.71413141489	-0.147712543607	
0.702824473381	-0.591755330563	0.394795358181	
0.194084197283	-0.376905828714	-0.905689418316	
0.683031082153	0.714606642723	-0.151016294956	
0.704130589962	-0.589304149151	0.396132260561	
0.193280935287	-0.376635849476	-0.905973494053	
0.685326039791	0.712611675262	-0.150042638183	
0.702118694782	-0.591886818409	0.395852595568	
0.193596482277	-0.36978250742	-0.908725082874	
0.680557310581	0.717777848244	-0.147094219923	
0.706655621529	-0.589962601662	0.390617460012	
0.194235607982	-0.369846403599	-0.908562660217	
0.682494997978	0.716231167316	-0.145648390055	
0.704608440399	-0.591799378395	0.391535937786	
0.192715838552	-0.369335204363	-0.90909409523	
0.687962055206	0.711476504803	-0.143210858107	
0.699691951275	-0.597823262215	0.391201406717	
0.193958297372	-0.378987431526	-0.904847323895	
0.680137753487	0.716646671295	-0.154370471835	
0.706960260868	-0.5854793787	0.396763205528	
0.193124771118	-0.368478119373	-0.90935510397	
0.683035850525	0.715845763683	-0.145006462932	
0.704389691353	-0.593117773533	0.389931321144	
-0.444787502289	0.864464759827	0.234232380986	
0.802460253239	0.268495768309	0.53288602829	
0.397770792246	0.424983233213	-0.813122153282	
-0.446245253086	0.861866652966	0.240937754512	
0.799611449242	0.263105303049	0.539812147617	
0.401854068041	0.433545172215	-0.806567966938	
-0.445587188005	0.861069917679	0.244970664382	
0.803629875183	0.26414167881	0.533299386501	
0.39450109005	0.434497117996	-0.809679627419	
-0.445319622755	0.862755954266	0.2394631356	
0.801626563072	0.265034466982	0.535865306854	
0.398854970932	0.430591344833	-0.809633135796	
-0.435177385807	0.86840492487	0.237683787942	
0.804972469807	0.257028520107	0.534748256207	
0.403286486864	0.424039244652	-0.81089502573	
-0.443128138781	0.862457334995	0.244550228119	
0.801888763905	0.259393334389	0.538228094578	
0.4007640481	0.434606105089	-0.806539356709	
-0.441575467587	0.864680409431	0.2394554317	
0.803472101688	0.262316316366	0.534436821938	
0.399303972721	0.428389936686	-0.810579061508	
-0.447302430868	0.864236235619	0.23025251925	
0.798415243626	0.269830346107	0.538260817528	
0.403055399656	0.424602478743	-0.810715138912	
-0.838758289814	-0.490120381117	0.237205758691	
0.523450255394	-0.845760762691	0.103385582566	
0.149947941303	0.210880920291	0.965942442417	
-0.837215304375	-0.488249093294	0.246339842677	
0.524132966995	-0.84493046999	0.106663987041	
0.156061440706	0.218415558338	0.963296175003	
-0.840167701244	-0.488257288933	0.236057206988	
0.521847248077	-0.846324682236	0.106817446649	
0.147626638412	0.212930381298	0.965850412846	
-0.840128839016	-0.487272441387	0.238220602274	
0.522777438164	-0.844503223896	0.116267211735	
0.144524261355	0.222215786576	0.964226543903	
-0.837207973003	-0.493493914604	0.235683098435	
0.525514245033	-0.845247268677	0.0969111844897	
0.15138541162	0.204989641905	0.966985881329	
-0.841187536716	-0.481961935759	0.245186030865	
0.518457472324	-0.847676873207	0.112453408539	
0.153640270233	0.221712946892	0.962931990623	
-0.838537693024	-0.492076426744	0.233913138509	
0.526353359222	-0.842521727085	0.114495612681	
0.140736311674	0.2191298455	0.96549230814	
-0.844730377197	-0.482178539038	0.232237815857	
0.515765607357	-0.849282503128	0.11271674931	
0.142885923386	0.214995548129	0.966105878353	
-0.0174450650811	0.512679755688	0.85840266943	
0.593624532223	0.69615149498	-0.403711467981	
-0.804553031921	0.50252610445	-0.316483706236	
-0.00890888366848	0.51262396574	0.858566999435	
0.594908595085	0.692839920521	-0.407500386238	
-0.803743958473	0.507138550282	-0.311136841774	
-0.0143976323307	0.517169356346	0.855761945248	
0.596930980682	0.691048920155	-0.407584071159	
-0.802163422108	0.504962563515	-0.31866389513	
-0.0101097980514	0.516337573528	0.856325447559	
0.59575855732	0.690895438194	-0.409554898739	
-0.803099930286	0.506022691727	-0.314597338438	
-0.00794643256813	0.511079192162	0.859496891499	
0.593732476234	0.69402629137	-0.40719678998	
-0.804623246193	0.507075428963	-0.308959364891	
-0.00971525814384	0.50841575861	0.861056923866	
0.596187651157	0.694255053997	-0.40319994092	
-0.80278635025	0.509434342384	-0.309856086969	
-0.0166574623436	0.516648352146	0.856035649776	
0.594275593758	0.693635642529	-0.407070189714	
-0.804088950157	0.501940310001	-0.318585693836	
-0.0128064369783	0.508995294571	0.860674023628	
0.592674314976	0.697113156319	-0.403448104858	
-0.805340409279	0.504932641983	-0.310595989227	
0.736411392689	0.664786815643	0.125525847077	
-0.676039397717	0.716002106667	0.174102574587	
0.0258643291891	-0.213071539998	0.97669416666	
0.7349396348	0.665223300457	0.131687819958	
-0.677824735641	0.71477162838	0.172206774354	
0.0204292349517	-0.215822845697	0.976218819618	
0.735286176205	0.666065394878	0.125343993306	
-0.677159428596	0.714202523232	0.177115365863	
0.0284494198859	-0.215108349919	0.97617572546	
0.731526970863	0.670101463795	0.12582655251	
-0.681132376194	0.710004091263	0.178753644228	
0.0304457154125	-0.216467663646	0.975814938545	
0.737372219563	0.662586569786	0.131382077932	
-0.675150036812	0.716790139675	0.174311190844	
0.0213228855282	-0.217234835029	0.975886464119	
0.731268286705	0.669147491455	0.132243335247	
-0.681791484356	0.711343944073	0.170734167099	
0.0201758462936	-0.215014874935	0.976402342319	
0.733632922173	0.666502773762	0.1325019449	
-0.679046213627	0.711545705795	0.180551797152	
0.0260570831597	-0.222433686256	0.974599540234	
0.728245079517	0.673026502132	0.129206866026	
-0.684959113598	0.708721160889	0.168953672051	
0.0221386533231	-0.211541101336	0.977118313313	
-0.220137417316	-0.960270106792	-0.171524941921	
-0.918566644192	0.263244062662	-0.29485231638	
0.328290790319	0.0926490649581	-0.94002199173	
-0.214269086719	-0.961336374283	-0.172977164388	
-0.920438051224	0.257992118597	-0.293656051159	
0.326929003	0.0962933450937	-0.940130293369	
-0.218361452222	-0.962098538876	-0.163354277611	
-0.921116292477	0.258483350277	-0.291086196899	
0.322277963161	0.0869062840939	-0.942647457123	
-0.212736308575	-0.963671028614	-0.161497488618	
-0.919692873955	0.253304123878	-0.300003290176	
0.330012470484	0.084706492722	-0.940168380737	
-0.211775541306	-0.96261125803	-0.168910130858	
-0.92075163126	0.254461228848	-0.295746415854	
0.327669918537	0.0928924307227	-0.940214574337	
-0.215103805065	-0.960785925388	-0.174987778068	
-0.919560849667	0.259599685669	-0.294984549284	
0.328843772411	0.0974596068263	-0.939342021942	
-0.212362125516	-0.964213967323	-0.158725231886	
-0.920257091522	0.251966774464	-0.299398720264	
0.328677922487	0.0824870765209	-0.940832972527	
-0.215783327818	-0.962791383266	-0.162697136402	
-0.919525623322	0.256420493126	-0.297860950232	
0.328496813774	0.0853307545185	-0.940642595291	
0.11488275975	0.865464448929	0.487619966269	
0.923793494701	-0.273563653231	0.267896473408	
0.365249961615	0.419683456421	-0.830938160419	
0.114183224738	0.86938649416	0.480759084225	
0.921265542507	-0.273766905069	0.27626350522	
0.371795713902	0.411362081766	-0.832195401192	
0.109595566988	0.870645463467	0.479546934366	
0.923384606838	-0.267749130726	0.27508404851	
0.367898970842	0.412658274174	-0.833284795284	
0.111690722406	0.868990182877	0.48205935955	
0.921413898468	-0.272242099047	0.277273595333	
0.37218490243	0.413207322359	-0.831106543541	
0.115958213806	0.866773605347	0.485033243895	
0.922220647335	-0.275306522846	0.271505862474	
0.368866920471	0.415824323893	-0.831280529499	
0.110380068421	0.872430384159	0.4761107862	
0.921147465706	-0.269692063332	0.280630558729	
0.373233914375	0.407592207193	-0.833405673504	
0.117150604725	0.869622170925	0.479617536068	
0.923316657543	-0.273227244616	0.269876271486	
0.365734964609	0.411222696304	-0.834945380688	
0.11475598067	0.871030390263	0.477637022734	
0.923280537128	-0.270949780941	0.272285282612	
0.366584420204	0.409746587276	-0.835298478603	
0.920047461987	-0.0544566474855	-0.388004004955	
-0.010425509885	-0.993345975876	0.114695541561	
-0.391668140888	-0.101480200887	-0.914493203163	
0.919925868511	-0.053029473871	-0.388489723206	
-0.0064784749411	-0.992732346058	0.120168834925	
-0.392038792372	-0.108029596508	-0.913583695889	
0.91979777813	-0.0553764477372	-0.388465553522	
-0.00941556785256	-0.992821455002	0.119234539568	
-0.392279714346	-0.106014043093	-0.913716375828	
0.919175446033	-0.0554678998888	-0.389922767878	
-0.00899868737906	-0.992732286453	0.120006844401	
-0.393745452166	-0.106798551977	-0.912994325161	
0.921447217464	-0.0513931959867	-0.385089337826	
-0.00550915719941	-0.992840588093	0.119319982827	
-0.388464570045	-0.107825547457	-0.915133297443	
0.921431303024	-0.0573309510946	-0.384288340807	
-0.0144011825323	-0.993413686752	0.113674156368	
-0.388274341822	-0.0992087200284	-0.916188120842	
0.917835116386	-0.0529845505953	-0.393409818411	
-0.00493606645614	-0.992498874664	0.122154071927	
-0.39693108201	-0.110175400972	-0.911211907864	
0.919691205025	-0.0551840849221	-0.388745158911	
-0.00883596763015	-0.992732346058	0.12001863867	
-0.392542988062	-0.10694514215	-0.913494765759	
0.813447237015	-0.569224298	0.119529366493	
0.135979011655	-0.0136959515512	-0.990617036819	
0.565520346165	0.822068214417	0.06626162678	
0.815548241138	-0.567394793034	0.113772600889	
0.128348022699	-0.0143564613536	-0.991625249386	
0.564276397228	0.823320746422	0.0611156150699	
0.812860250473	-0.570114612579	0.119279101491	
0.131187945604	-0.0203220862895	-0.991149187088	
0.56749266386	0.821313798428	0.0582731440663	
0.813461720943	-0.569980204105	0.115769252181	
0.129912510514	-0.015955708921	-0.991397082806	
0.56692391634	0.821503460407	0.0610682033002	
0.816352188587	-0.565116882324	0.119214311242	
0.135336101055	-0.0134921483696	-0.990707874298	
0.561474204063	0.824900507927	0.0654663667083	
0.820391774178	-0.56149327755	0.108086131513	
0.127697616816	-0.0043422379531	-0.991803646088	
0.55736041069	0.827469885349	0.0681390166283	
0.813168406487	-0.569760739803	0.118869096041	
0.131453230977	-0.0191693622619	-0.99113702774	
0.566989600658	0.821587026119	0.0593089722097	
0.822225093842	-0.558098495007	0.111678019166	
0.127262607217	-0.0109742125496	-0.991808354855	
0.554752349854	0.829702138901	0.0620017945766	
0.210613742471	0.976247668266	-0.0508169457316	
-0.664949417114	0.104962676764	-0.739476263523	
-0.716578066349	0.189534559846	0.671261906624	
0.206039682031	0.977119982243	-0.0527659468353	
-0.668493449688	0.101172849536	-0.736804246902	
-0.714607656002	0.187084615231	0.674043953419	
0.21442066133	0.975435376167	-0.0504936762154	
-0.660558104515	0.106734879315	-0.743149161339	
-0.719504535198	0.192700535059	0.66721791029	
0.210837423801	0.976056754589	-0.0534868501127	
-0.666834652424	0.103602655232	-0.737968862057	
-0.714758098125	0.191258326173	0.672711789608	
0.203677356243	0.978071272373	-0.0434984751046	
-0.662266850471	0.104918591678	-0.741885900497	
-0.721053481102	0.17991296947	0.669113755226	
0.20528626442	0.976896464825	-0.0594204701483	
-0.661767065525	0.093821413815	-0.743815779686	
-0.721056103706	0.192017674446	0.665738165379	
0.199796825647	0.978619396687	-0.0488399975002	
-0.661753594875	0.098009608686	-0.743287503719	
-0.722608745098	0.18082652986	0.66718685627	
0.215611055493	0.975219845772	-0.0495795495808	
-0.664521038532	0.109336912632	-0.739227414131	
-0.715488374233	0.192332267761	0.67162835598	
-0.504109859467	-0.845005273819	0.17843593657	
0.349560379982	-0.0107084121555	0.936852633953	
-0.789734601974	0.534650802612	0.300778567791	
-0.50093203783	-0.846324384212	0.181113630533	
0.34359934926	-0.00240297312848	0.939113259315	
-0.794359207153	0.532662451267	0.292000234127	
-0.504111528397	-0.845009028912	0.178413301706	
0.35458958149	-0.014143532142	0.934915065765	
-0.787488281727	0.534564971924	0.306761294603	
-0.503291070461	-0.844051361084	0.185136079788	
0.353054314852	-0.00530538382009	0.935587763786	
-0.788701951504	0.536236047745	0.300666123629	
-0.505643367767	-0.842500150204	0.185790807009	
0.34565359354	-0.00052036246052	0.938362061977	
-0.790473520756	0.538695812225	0.291476309299	
-0.503372907639	-0.843841135502	0.185870587826	
0.349032670259	-0.00179254671093	0.937108814716	
-0.790437757969	0.536590099335	0.295430451632	
-0.510049879551	-0.841427505016	0.178462669253	
0.354549765587	-0.0166327301413	0.93488919735	
-0.783673167229	0.540114045143	0.30681142211	
-0.502724528313	-0.843295097351	0.190056368709	
0.353521466255	7.09609957994e-05	0.935426414013	
-0.788854002953	0.537450790405	0.298087239265	
-0.298206716776	-0.174583032727	0.93839943409	
0.86664557457	-0.461518406868	0.189542144537	
0.399997770786	0.869782447815	0.288929522038	
-0.300611287355	-0.179943844676	0.936617910862	
0.864080131054	-0.467091798782	0.187591925263	
0.403730511665	0.865705192089	0.295898973942	
-0.291169822216	-0.173808187246	0.94075012207	
0.866205453873	-0.465314239264	0.182128563523	
0.406089007854	0.867913246155	0.286039054394	
-0.294844269753	-0.176906317472	0.939026653767	
0.864164054394	-0.468743532896	0.183030068874	
0.407783508301	0.865438401699	0.291082412004	
-0.291473954916	-0.172703444958	0.940859436989	
0.865899980068	-0.4656265378	0.182781800628	
0.406522065401	0.867966294289	0.285261929035	
-0.293615996838	-0.174368977547	0.939885675907	
0.865716934204	-0.4654494524	0.184095159173	
0.405368775129	0.867728233337	0.287617594004	
-0.291412591934	-0.169932231307	0.941382884979	
0.86681163311	-0.463157892227	0.184722274542	
0.404618620872	0.869832038879	0.282269269228	
-0.294489949942	-0.176761880517	0.939164996147	
0.866554796696	-0.463751196861	0.184438481927	
0.402937203646	0.868153214455	0.289743930101	
0.162876948714	0.641993105412	-0.749210238457	
0.75011408329	-0.573856532574	-0.328660279512	
-0.640936791897	-0.508461952209	-0.575036048889	
0.165275797248	0.645127475262	-0.74598556757	
0.74894964695	-0.574228644371	-0.330659776926	
-0.641683995724	-0.504055559635	-0.578074097633	
0.159394219518	0.638532519341	-0.752907514572	
0.747382700443	-0.576327979565	-0.330552846193	
-0.644990384579	-0.510021805763	-0.569091498852	
0.165515601635	0.639258801937	-0.750967860222	
0.746895670891	-0.578507781029	-0.327834665775	
-0.644011974335	-0.50663292408	-0.573211729527	
0.155997008085	0.636868178844	-0.755025744438	
0.752061188221	-0.572132766247	-0.327212542295	
-0.640366256237	-0.516781330109	-0.568214833736	
