0.169868037105	0.635460019112	-0.753216683865	
0.775538682938	-0.557778298855	-0.295674026012	
-0.608016967773	-0.533923089504	-0.587572515011	
0.128364503384	0.611752450466	-0.780564844608	
0.767030894756	-0.560155749321	-0.312872320414	
-0.628638327122	-0.558555662632	-0.541137158871	
0.154685124755	0.624931335449	-0.765201508999	
0.738547503948	-0.587590992451	-0.330581843853	
-0.65621650219	-0.514001607895	-0.552433073521	
-0.192814797163	-0.922664225101	-0.333935827017	
0.454545468092	-0.38559243083	0.802936434746	
-0.869603872299	0.00302899908274	0.493740797043	
-0.176931470633	-0.918149888515	-0.354536414146	
0.48793849349	-0.394663095474	0.778560876846	
-0.854758024216	-0.03524004668	0.51782900095	
-0.190069228411	-0.912636458874	-0.361895471811	
0.417178541422	-0.408758729696	0.811713218689	
-0.888727009296	0.00330667407252	0.458424836397	
-0.173994615674	-0.915981650352	-0.361529350281	
0.433633983135	-0.400886565447	0.807001590729	
-0.884130895138	-0.0163574963808	0.466952890158	
-0.16216160357	-0.930288493633	-0.329039394855	
0.460391879082	-0.36626341939	0.80863493681	
-0.872778832912	-0.0203575342894	0.487691134214	
-0.165722414851	-0.92069375515	-0.35335406661	
0.464001178741	-0.388966530561	0.795869290829	
-0.870194792747	-0.0320633240044	0.491663455963	
-0.173614084721	-0.919436097145	-0.352839082479	
0.409920960665	-0.393235564232	0.823000967503	
-0.89544570446	-0.0017515787622	0.445167332888	
-0.195267528296	-0.914042949677	-0.355522274971	
0.422173976898	-0.405534118414	0.81074732542	
-0.885234296322	0.00822037365288	0.465072780848	
0.924597024918	0.0755266398191	-0.373384565115	
0.146461367607	0.834336876869	0.531442463398	
0.35166656971	-0.546056568623	0.760363638401	
0.927213966846	0.00985470227897	-0.374402374029	
0.201801791787	0.82899004221	0.521585643291	
0.315515905619	-0.559176564217	0.766662418842	
0.948370158672	0.0358348935843	-0.315134644508	
0.144808188081	0.835068643093	0.530745685101	
0.282178282738	-0.548977434635	0.786764979362	
0.945413172245	0.00438437983394	-0.325844585896	
0.176013275981	0.834637284279	0.521919488907	
0.274250328541	-0.550782561302	0.788305342197	
0.938081800938	0.0419316329062	-0.343866586685	
0.153993055224	0.838697969913	0.522371351719	
0.310304105282	-0.542980134487	0.780310153961	
0.932686448097	0.0129457963631	-0.360455840826	
0.185543432832	0.839768350124	0.510257542133	
0.309305071831	-0.542790532112	0.780838549137	
0.948239266872	-0.00303527060896	-0.317542344332	
0.176604792476	0.836093842983	0.519382178783	
0.263918727636	-0.548578023911	0.793353021145	
0.943979203701	-0.000332608033204	-0.330004811287	
0.181026518345	0.83663469553	0.51698333025	
0.275921523571	-0.547761142254	0.789825975895	
-0.0517241507769	-0.0436068363488	0.997708916664	
-0.832863628864	0.553151965141	-0.0190014932305	
-0.551056027412	-0.831938326359	-0.0649298653007	
-0.0957486331463	-0.0414762161672	0.994541049004	
-0.879919290543	0.470644056797	-0.0650858432055	
-0.465375334024	-0.881347775459	-0.0815592482686	
-0.0798397660255	-0.023216502741	0.996537327766	
-0.839917838573	0.539948642254	-0.0547125786543	
-0.536808729172	-0.841377735138	-0.0626093298197	
-0.0586711093783	-0.010815622285	0.998218774796	
-0.874854505062	0.482177853584	-0.0461959168315	
-0.480819344521	-0.876006603241	-0.0377520062029	
-0.0403898172081	-0.021572239697	0.998951077461	
-0.842201173306	0.538697123528	-0.0224189646542	
-0.537648439407	-0.842223286629	-0.0399260446429	
-0.0373054631054	0.00427439482883	0.999294757843	
-0.872204124928	0.487913370132	-0.0346479490399	
-0.48771739006	-0.87288159132	-0.01447368972	
-0.0851157456636	-0.0190708898008	0.996188521385	
-0.84714192152	0.527704417706	-0.0622786954045	
-0.524505376816	-0.849213957787	-0.0610717013478	
-0.0992944017053	-0.0222797133029	0.994808614254	
-0.854760229588	0.513748049736	-0.0738099142909	
-0.509436547756	-0.857651770115	-0.0700561180711	
0.935037493706	-0.0621835887432	-0.349053144455	
-0.126281842589	0.861523926258	-0.491761535406	
0.331297129393	0.50389456749	0.797704517841	
0.933806419373	-0.121036998928	-0.33668333292	
-0.085402674973	0.838427066803	-0.538281023502	
0.347436338663	0.531403958797	0.772591650486	
0.906802594662	-0.0740603134036	-0.414998948574	
-0.153319507837	0.85908716917	-0.488326042891	
0.392685860395	0.506442725658	0.767667591572	
0.914702296257	-0.0684175491333	-0.398294776678	
-0.146705299616	0.862117230892	-0.485006660223	
0.376559764147	0.502068698406	0.778543412685	
0.906419873238	-0.096717916429	-0.411155194044	
-0.140293970704	0.849223852158	-0.509054481983	
0.398397505283	0.519099712372	0.756184458733	
0.91198515892	-0.121839627624	-0.391711860895	
-0.112146146595	0.84445130825	-0.523760616779	
0.394596397877	0.5215908885	0.756463229656	
0.928330004215	-0.0957445725799	-0.359216272831	
-0.102678015828	0.862644255161	-0.495279878378	
0.357296198606	0.496666789055	0.790987670422	
0.938383281231	-0.114300817251	-0.326147407293	
-0.0780570656061	0.849239468575	-0.522206246853	
0.336665838957	0.515487730503	0.787990152836	
-0.953466117382	0.261962503195	-0.149258375168	
-0.278934985399	-0.954343676567	0.106880277395	
-0.114445157349	0.143540099263	0.983004868031	
-0.956846177578	0.248102143407	-0.151296705008	
-0.259832322598	-0.963587999344	0.0631297677755	
-0.130125060678	0.0997172519565	0.986470460892	
-0.969451248646	0.217586964369	-0.113226361573	
-0.226343408227	-0.971446275711	0.0711393356323	
-0.0945143327117	0.0945941582322	0.991019189358	
-0.95510405302	0.251316636801	-0.156895413995	
-0.263401299715	-0.962733983994	0.0613439530134	
-0.135631784797	0.0999163165689	0.985708236694	
-0.965422272682	0.242555677891	-0.0955328792334	
-0.252951323986	-0.9602252841	0.11824990809	
-0.0630509033799	0.138326272368	0.988377690315	
-0.970306932926	0.211239904165	-0.117822416127	
-0.222847998142	-0.970121920109	0.0959281697869	
-0.0940382480621	0.119336262345	0.988390445709	
-0.955430150032	0.232944652438	-0.181356161833	
-0.253136366606	-0.962529599667	0.0972560569644	
-0.15190538764	0.13882920146	0.978596568108	
-0.953104138374	0.236225023866	-0.189183175564	
-0.25369566679	-0.96446198225	0.0738348737359	
-0.165018334985	0.118367277086	0.979161977768	
0.2166634202	0.266323655844	0.939217031002	
-0.131845846772	-0.945272922516	0.298455715179	
0.967302262783	-0.188496306539	-0.169692397118	
0.191871613264	0.26696446538	0.944412648678	
-0.115494832397	-0.949463307858	0.29185667634	
0.974600553513	-0.165073797107	-0.151342049241	
0.180096417665	0.225916132331	0.95735424757	
-0.161382809281	-0.95329362154	0.25531706214	
0.970319986343	-0.200482204556	-0.13522580266	
0.201510816813	0.243760436773	0.948669731617	
-0.117736488581	-0.955487549305	0.27052116394	
0.97238445282	-0.166205987334	-0.163841575384	
0.198764413595	0.271235764027	0.941766381264	
-0.137269720435	-0.943762242794	0.300782054663	
0.970386385918	-0.189060777426	-0.150353893638	
0.19965967536	0.270912468433	0.941670060158	
-0.158496394753	-0.939435362816	0.303875118494	
0.966961681843	-0.209922909737	-0.144628718495	
0.207835972309	0.241464450955	0.947891950607	
-0.122975669801	-0.954913496971	0.270216912031	
0.970402598381	-0.172728449106	-0.168771117926	
0.187915980816	0.23149651289	0.954513967037	
-0.151306197047	-0.953403174877	0.261014908552	
0.97046071291	-0.193472743034	-0.144132837653	
-0.358006954193	0.840680420399	0.406309515238	
-0.240005299449	-0.50338435173	0.830061256886	
0.902346074581	0.199651271105	0.381982862949	
-0.335717022419	0.845514714718	0.415209531784	
-0.232992291451	-0.501631438732	0.833114922047	
0.912693083286	0.182950243354	0.365404605865	
-0.337980955839	0.847842156887	0.408573746681	
-0.230230540037	-0.495412498713	0.83759200573	
0.912558376789	0.18902400136	0.362639158964	
-0.319313257933	0.86149674654	0.394794166088	
-0.246766373515	-0.477820843458	0.843085765839	
0.914956510067	0.171786531806	0.365162938833	
-0.332677572966	0.856272637844	0.395123809576	
-0.252293974161	-0.484529614449	0.837603032589	
0.908665716648	0.178964361548	0.377224564552	
-0.339134454727	0.84722584486	0.408896327019	
-0.232812911272	-0.49672010541	0.836102426052	
0.911474645138	0.188354790211	0.365700006485	
-0.331805735826	0.852737247944	0.403415590525	
-0.267717331648	-0.4951800704	0.826513230801	
0.90456199646	0.166240483522	0.392596125603	
-0.329114824533	0.854852676392	0.401136368513	
-0.246985569596	-0.487943023443	0.837203502655	
0.911417365074	0.176461189985	0.371725559235	
0.626880407333	0.179486900568	-0.758159220219	
0.487858444452	-0.849144220352	0.202356740832	
-0.607466161251	-0.496727854013	-0.619876027107	
0.59939545393	0.196390241385	-0.77598708868	
0.531186163425	-0.822806954384	0.202064320445	
-0.598804116249	-0.533310055733	-0.597506523132	
0.636395156384	0.178272843361	-0.750479876995	
0.491020709276	-0.843971133232	0.215896621346	
-0.594894826412	-0.505896687508	-0.624634802341	
0.639443635941	0.183571606874	-0.746601164341	
0.482994318008	-0.851451694965	0.204319670796	
-0.598187506199	-0.491255044937	-0.633119404316	
0.632761001587	0.187775820494	-0.751234829426	
0.504424870014	-0.836026906967	0.215904176235	
-0.587510943413	-0.515557289124	-0.623723983765	
0.643087744713	0.19495087862	-0.740562140942	
0.510282993317	-0.830165803432	0.224579647183	
-0.571007370949	-0.522320687771	-0.633349537849	
0.625278353691	0.191427379847	-0.756559669971	
0.505920946598	-0.837569594383	0.206206694245	
-0.594197750092	-0.511695921421	-0.620561301708	
0.62153673172	0.175523266196	-0.763468205929	
0.513402938843	-0.827375471592	0.227743789554	
-0.591700553894	-0.533517956734	-0.604358434677	
-0.379997849464	0.801731407642	-0.461333304644	
0.119427070022	0.537095725536	0.835024178028	
0.917245209217	0.262211710215	-0.299843639135	
-0.370916992426	0.803905844688	-0.464925736189	
0.104596294463	0.533616900444	0.839233338833	
0.922756850719	0.262656390667	-0.282013148069	
-0.322661548853	0.82332700491	-0.466928422451	
0.0939782857895	0.518743097782	0.849749147892	
0.941837370396	0.230300232768	-0.244753316045	
-0.333149880171	0.808906376362	-0.484439522028	
0.105499438941	0.542544186115	0.833376049995	
0.93695306778	0.226531028748	-0.266087681055	
-0.33512544632	0.801138281822	-0.495851188898	
0.063300833106	0.544240534306	0.836537659168	
0.940044641495	0.248957276344	-0.233101561666	
-0.305277526379	0.79801183939	-0.519598603249	
0.0672424137592	0.562348663807	0.82416164875	
0.949886381626	0.216658964753	-0.225332647562	
-0.34216222167	0.792194068432	-0.505325198174	
0.0880955681205	0.562462091446	0.822116494179	
0.935502111912	0.236780285835	-0.262242048979	
-0.316258579493	0.814019978046	-0.487187832594	
0.106992550194	0.54087549448	0.834269881248	
0.942620337009	0.211719527841	-0.258150577545	
0.734544157982	0.521792888641	-0.43379381299	
-0.267997920513	-0.364228010178	-0.891916513443	
-0.623395562172	0.771407902241	-0.127702146769	
0.761718511581	0.481455862522	-0.433572530746	
-0.271852463484	-0.369936347008	-0.888393700123	
-0.588116586208	0.79457372427	-0.150902405381	
0.746852517128	0.492057859898	-0.44731464982	
-0.306406319141	-0.342367559671	-0.888200223446	
-0.59019190073	0.800414562225	-0.104928448796	
0.746671795845	0.47543400526	-0.465235173702	
-0.345139145851	-0.320991843939	-0.881954193115	
-0.568647682667	0.819101154804	-0.0755846500397	
0.777508795261	0.4774094522	-0.409341305494	
-0.233709037304	-0.384940236807	-0.892861187458	
-0.583832323551	0.789874196053	-0.187719523907	
0.767464697361	0.490244597197	-0.413107991219	
-0.250190585852	-0.364251405001	-0.897064983845	
-0.590256392956	0.791821420193	-0.156895503402	
0.760890960693	0.483071684837	-0.433228164911	
-0.296557784081	-0.334957122803	-0.894347369671	
-0.57714676857	0.808978021145	-0.111607186496	
0.737820982933	0.510183811188	-0.441964507103	
-0.307383686304	-0.328979879618	-0.89290958643	
-0.600945472717	0.7946600914	-0.0859060809016	
-0.995150744915	-0.0740486755967	0.0647441372275	
-0.0435417257249	-0.258585721254	-0.96500647068	
0.0881993621588	-0.963146030903	0.254107564688	
-0.991638958454	-0.0982677415013	0.0836399197578	
-0.0539533160627	-0.273056000471	-0.960483968258	
0.117222972214	-0.956965982914	0.265471100807	
-0.995876193047	-0.078684464097	0.0451595969498	
-0.0213888250291	-0.280110806227	-0.959729373455	
0.0881654843688	-0.956737518311	0.277272701263	
-0.995596766472	-0.0567138791084	0.074636682868	
-0.0550034977496	-0.291295528412	-0.955050528049	
0.0759059563279	-0.954950511456	0.286893427372	
-0.987925767899	-0.122806720436	0.0944521427155	
-0.059572506696	-0.261665433645	-0.963318407536	
0.143016830087	-0.957313776016	0.251190125942	
-0.99217826128	-0.10038305819	0.0741995498538	
-0.0450457558036	-0.266437649727	-0.962798953056	
0.116418264806	-0.958610594273	0.259831815958	
-0.992772996426	-0.105659507215	0.056902397424	
-0.024741621688	-0.283764272928	-0.958574831486	
0.117429412901	-0.953055024147	0.279099315405	
-0.991689443588	-0.0836984366179	0.0977070182562	
-0.069328173995	-0.292096704245	-0.953872680664	
0.108377553523	-0.952719330788	0.283866554499	
0.736742436886	0.268866896629	0.620420098305	
0.616908729076	-0.642922461033	-0.453954130411	
0.276828795671	0.717189848423	-0.639534592628	
0.750344514847	0.258439302444	0.608434259892	
0.597313046455	-0.659376621246	-0.456551849842	
0.283196359873	0.705996930599	-0.64912879467	
0.729936480522	0.261841565371	0.631372869015	
0.614243865013	-0.656479895115	-0.43787959218	
0.29982855916	0.707441270351	-0.640023231506	
0.724016845226	0.265325248241	0.63671195507	
0.620856106281	-0.652874827385	-0.433926433325	
0.300561517477	0.709476590157	-0.637421190739	
0.723609387875	0.256524950266	0.640768587589	
0.618777811527	-0.652399599552	-0.437594264746	
0.305783361197	0.713140726089	-0.630814433098	
0.742983102798	0.253766477108	0.619337260723	
0.603708148003	-0.653617620468	-0.456421345472	
0.288985311985	0.713012337685	-0.638827741146	
0.738448619843	0.267700195313	0.618894338608	
0.611428141594	-0.652846872807	-0.447153896093	
0.284340053797	0.708609580994	-0.645773291588	
0.736076056957	0.248396798968	0.629675328732	
0.607006251812	-0.653894305229	-0.451625615358	
0.299558758736	0.714647650719	-0.632094323635	
-0.493037819862	-0.861161231995	-0.123754061759	
0.385833352804	-0.0889387503266	-0.918271481991	
0.779773235321	-0.500491023064	0.376114875078	
-0.521110892296	-0.840793550014	-0.146661877632	
0.387520819902	-0.0799831151962	-0.918384611607	
0.760441362858	-0.535414755344	0.367505043745	
-0.50340628624	-0.853258311749	-0.136133387685	
0.417875945568	-0.10251711309	-0.902701497078	
0.756281554699	-0.511312484741	0.408163905144	
-0.515243291855	-0.845413029194	-0.14071662724	
0.391389548779	-0.0860373228788	-0.916194200516	
0.762455642223	-0.527137875557	0.37521597743	
-0.492668956518	-0.860977590084	-0.126471102238	
0.384433925152	-0.0849522054195	-0.919235348701	
0.78069704771	-0.501498520374	0.372842282057	
-0.495754867792	-0.860681176186	-0.115995705128	
0.383053421974	-0.0968334153295	-0.918636679649	
0.779421031475	-0.499851167202	0.377692520618	
-0.509360849857	-0.84918987751	-0.139384910464	
0.404480457306	-0.0932858288288	-0.909776508808	
0.759570360184	-0.519782960415	0.390996843576	
-0.506887614727	-0.848622560501	-0.151343137026	
0.389803946018	-0.0690621435642	-0.918304562569	
0.768841862679	-0.524471342564	0.365803152323	
0.378792434931	-0.446001857519	-0.810924589634	
0.865734994411	-0.138964161277	0.480824172497	
-0.32713791728	-0.884178340435	0.333480834961	
0.38226467371	-0.460815310478	-0.800951302052	
0.87258964777	-0.105213284492	0.476987928152	
-0.304074048996	-0.881237447262	0.361883342266	
0.372220635414	-0.443883568048	-0.815119147301	
0.879249870777	-0.112648442388	0.462849825621	
-0.297273337841	-0.888975679874	0.348354488611	
0.379855543375	-0.420762807131	-0.823813378811	
0.88419675827	-0.096573010087	0.457022666931	
-0.271856278181	-0.902015686035	0.335353314877	
0.383766591549	-0.45788910985	-0.801910698414	
0.870672225952	-0.109903283417	0.479427993298	
-0.30765748024	-0.882189810276	0.356494098902	
0.383927613497	-0.445533066988	-0.808764398098	
0.865419149399	-0.131769359112	0.483411341906	
-0.321946114302	-0.885515153408	0.334982931614	
0.367859780788	-0.426621586084	-0.826240420341	
0.875253796577	-0.141206488013	0.462592214346	
-0.31402233243	-0.8933390975	0.321457982063	
0.371305644512	-0.428172528744	-0.823893427849	
0.873550355434	-0.139662310481	0.466266274452	
-0.314709275961	-0.892839729786	0.32217285037	
0.734061717987	0.57683390379	0.358351826668	
0.659216880798	-0.731999158859	-0.172076538205	
0.163053646684	0.362546384335	-0.91759121418	
0.756291270256	0.550809323788	0.353033423424	
0.634005665779	-0.750192821026	-0.187743455172	
0.161432296038	0.365813910961	-0.916580498219	
0.713459610939	0.587647199631	0.381636142731	
0.684273123741	-0.70155698061	-0.198967576027	
0.150816768408	0.403098702431	-0.902643740177	
0.728539764881	0.571150243282	0.378176122904	
0.661084711552	-0.730855107307	-0.16975800693	
0.179434642196	0.373681932688	-0.910035729408	
0.73582470417	0.555515229702	0.387252926826	
0.652499556541	-0.734596729279	-0.186042800546	
0.18112513423	0.389577269554	-0.903007864952	
0.723603487015	0.583429038525	0.368793427944	
0.673172414303	-0.714553117752	-0.190401539207	
0.152436718345	0.386036783457	-0.90980142355	
0.729149878025	0.548072218895	0.409825861454	
0.658336937428	-0.725299298763	-0.201329216361	
0.186903432012	0.416602671146	-0.889668107033	
0.697078049183	0.597055137157	0.396997958422	
0.687226712704	-0.714258670807	-0.132491394877	
0.204454556108	0.365184426308	-0.908206284046	
0.617737054825	-0.74478083849	-0.252393424511	
-0.779406309128	-0.537200450897	-0.322399586439	
0.104531183839	0.395875185728	-0.912335515022	
0.59504699707	-0.757279098034	-0.269160598516	
-0.796377897263	-0.51050567627	-0.324293404818	
0.108172602952	0.407323360443	-0.906855225563	
0.5965102911	-0.743780732155	-0.301605314016	
-0.80143237114	-0.531673312187	-0.273915350437	
0.0433774664998	0.405109584332	-0.913238525391	
0.607438445091	-0.747720956802	-0.268201112747	
-0.791045427322	-0.53853648901	-0.290216505527	
0.0725648850203	0.38844794035	-0.918609023094	
0.629845023155	-0.731445908546	-0.261308580637	
-0.769818425179	-0.543109238148	-0.335278898478	
0.10331927985	0.412333905697	-0.905155181885	
0.608280956745	-0.740623533726	-0.28543138504	
-0.7896027565	-0.528054118156	-0.312548100948	
0.0807572603226	0.415494471788	-0.906003654003	
0.608829021454	-0.737572968006	-0.292084515095	
-0.791497945786	-0.539959549904	-0.286312162876	
0.0534622892737	0.405499428511	-0.91253054142	
0.607207357883	-0.745194256306	-0.27565318346	
-0.792172193527	-0.541011095047	-0.282436132431	
0.0613383501768	0.389862090349	-0.918828129768	
0.467100590467	-0.812749385834	-0.348217487335	
-0.841854274273	-0.288368463516	-0.456207215786	
0.270367205143	0.506243050098	-0.818913638592	
0.479125648737	-0.813879966736	-0.328691393137	
-0.835761427879	-0.308583289385	-0.454179704189	
0.268219083548	0.49231672287	-0.828059613705	
0.474196374416	-0.807962119579	-0.349764198065	
-0.844115793705	-0.304323941469	-0.441424369812	
0.250212550163	0.504563331604	-0.82632291317	
0.47119769454	-0.807939708233	-0.353844851255	
-0.8456402421	-0.299773097038	-0.441620528698	
0.250729590654	0.507315993309	-0.824478685856	
0.470740050077	-0.806027650833	-0.35878020525	
-0.849273622036	-0.303798705339	-0.431787788868	
0.23903593421	0.507962346077	-0.827548205853	
0.479650169611	-0.802868902683	-0.354030072689	
-0.837588071823	-0.298691570759	-0.457416176796	
0.261499404907	0.515931129456	-0.81574088335	
0.473614066839	-0.804444313049	-0.358551323414	
-0.852328300476	-0.316082775593	-0.416687041521	
0.221869632602	0.50295227766	-0.83535194397	
0.498950839043	-0.78189522028	-0.373748511076	
-0.841566503048	-0.334178030491	-0.424371212721	
0.206915274262	0.526274561882	-0.824755191803	
0.646203577518	0.00100584176835	-0.763164401054	
-0.704376459122	-0.384091854095	-0.596931576729	
-0.293725639582	0.923294365406	-0.247493043542	
0.644940674305	0.0152286933735	-0.764080882072	
-0.698102116585	-0.395090013742	-0.597124159336	
-0.310974150896	0.918516159058	-0.244178429246	
0.632517576218	0.0291190873832	-0.773998439312	
-0.708182454109	-0.382965445518	-0.593140006065	
-0.31368637085	0.923303604126	-0.221610769629	
0.639092803001	0.0329681299627	-0.768422722816	
-0.678613424301	-0.446059316397	-0.583536505699	
-0.362000226974	0.894396007061	-0.26270070672	
0.651182413101	0.0383596383035	-0.757951200008	
-0.698879599571	-0.359024763107	-0.618602097034	
-0.295852601528	0.932539403439	-0.206981852651	
0.638685643673	0.0509855337441	-0.767776727676	
-0.703765451908	-0.364734977484	-0.609657764435	
-0.311118751764	0.929714381695	-0.197069138288	
0.626493155956	0.0582511685789	-0.777247190475	
-0.698509335518	-0.400482654572	-0.593041598797	
-0.345819354057	0.914450883865	-0.210210636258	
0.648387789726	0.0414014719427	-0.760183632374	
-0.677884995937	-0.423071801662	-0.601233899593	
-0.346504241228	0.905149817467	-0.246249169111	
-0.171952590346	0.351033419371	0.920438945293	
-0.581672728062	0.717902421951	-0.382456511259	
-0.795040369034	-0.601158618927	0.0807413831353	
-0.166111528873	0.339760541916	0.925726592541	
-0.581390321255	0.724508404732	-0.370233505964	
-0.7964874506	-0.599708557129	0.077184304595	
-0.187856853008	0.351937651634	0.916978597641	
-0.602897524834	0.695704519749	-0.390524983406	
-0.775386631489	-0.626206874847	0.0814894735813	
-0.172532141209	0.339668899775	0.924585163593	
-0.556616187096	0.740802288055	-0.376019090414	
-0.81265681982	-0.579514443874	0.0612529926002	
-0.149844378233	0.322022140026	0.934798598289	
-0.569530844688	0.744740962982	-0.347844004631	
-0.808196306229	-0.584519088268	0.0718062967062	
-0.160622909665	0.346969127655	0.924019873142	
-0.55329054594	0.743601799011	-0.37540102005	
-0.817355394363	-0.571549415588	0.0725352466106	
-0.194686189294	0.353468120098	0.914963185787	
-0.587580919266	0.704890549183	-0.397338628769	
-0.785395443439	-0.614971220493	0.0704586580396	
-0.193977281451	0.339466691017	0.920399487019	
-0.554983913898	0.735673844814	-0.388299912214	
-0.808928728104	-0.586128234863	0.0456945449114	
0.874217450619	0.344477325678	-0.342168420553	
0.477878332138	-0.485803365707	0.73186570406	
0.0858845636249	-0.803324639797	-0.589316010475	
0.881837248802	0.315890938044	-0.350108504295	
0.467569977045	-0.489439874887	0.736088931561	
0.061166767031	-0.812810897827	-0.579307436943	
0.893984138966	0.315645188093	-0.318057388067	
0.440762341022	-0.491508662701	0.751097738743	
0.0807524174452	-0.811657190323	-0.578525424004	
0.901899337769	0.319067150354	-0.291159272194	
0.421010315418	-0.498624771833	0.757709443569	
0.0965809598565	-0.805958747864	-0.584039926529	
0.894289195538	0.31745031476	-0.315391987562	
0.440559208393	-0.501026153564	0.744902908802	
0.0784500464797	-0.805107474327	-0.587917923927	
0.889168381691	0.330926597118	-0.316017746925	
0.445124089718	-0.465505838394	0.764963328838	
0.106038600206	-0.820848286152	-0.561216473579	
0.898290514946	0.318410903215	-0.302801430225	
0.427697628736	-0.475607961416	0.768681824207	
0.100741900504	-0.820007026196	-0.563417673111	
0.895505487919	0.327030956745	-0.301862031221	
0.431533694267	-0.472156643867	0.768665552139	
0.108851268888	-0.818607866764	-0.563943743706	
-0.236340433359	0.635462939739	-0.73507142067	
0.790890872478	0.565286815166	0.234398081899	
0.5644775033	-0.525963544846	-0.636181950569	
-0.22977720201	0.62121284008	-0.749197602272	
0.788162827492	0.570383727551	0.231217861176	
0.570965647697	-0.53736114502	-0.620678067207	
-0.25382360816	0.63828265667	-0.726752221584	
0.791084647179	0.569325149059	0.223727419972	
0.556559622288	-0.518135249615	-0.649443805218	
-0.250664353371	0.631046950817	-0.734130203724	
0.807497024536	0.554574012756	0.200988218188	
0.533962488174	-0.542427361012	-0.648580431938	
-0.22045879066	0.634934723377	-0.740442991257	
0.790865778923	0.560673356056	0.245309442282	
0.570902168751	-0.531510412693	-0.625753462315	
-0.231269642711	0.617572963238	-0.751743257046	
0.796073377132	0.564308822155	0.218684092164	
0.559268772602	-0.547867834568	-0.622140884399	
-0.244338855147	0.629925727844	-0.737219154835	
0.805757939816	0.55486959219	0.207060068846	
0.539492964745	-0.543427407742	-0.643143832684	
-0.226296499372	0.633167505264	-0.740195095539	
0.800892174244	0.553463280201	0.228582769632	
0.554401993752	-0.541088998318	-0.632345736027	
0.113837115467	0.876341104507	0.468046277761	
-0.0705946162343	-0.462782949209	0.883656263351	
0.990988135338	-0.13363443315	0.00918308552355	
0.124527975917	0.872148275375	0.473128080368	
-0.0583413764834	-0.469578683376	0.880960941315	
0.990499377251	-0.137307226658	-0.00759335188195	
0.155847921968	0.877766788006	0.453030824661	
-0.0339428186417	-0.453605085611	0.890556156635	
0.987197697163	-0.154168471694	-0.0408995337784	
0.145293101668	0.880702197552	0.450836539268	
-0.0238193050027	-0.452426105738	0.891483724117	
0.989101886749	-0.14026504755	-0.0447566770017	
0.10833004117	0.879907548428	0.462630838156	
-0.0523520633578	-0.459674298763	0.886543154716	
0.992735564709	-0.120258934796	-0.00373156066053	
0.0804067030549	0.875214993954	0.477004677057	
-0.0227090120316	-0.476821452379	0.878706753254	
0.996503412724	-0.0814862176776	-0.018464371562	
0.11492293328	0.87607395649	0.46828109026	
-0.0627503916621	-0.464060634375	0.883578002453	
0.99139046669	-0.130928203464	0.00164277420845	
0.0989808440208	0.88526147604	0.454439103603	
-0.0276023801416	-0.45406344533	0.890541672707	
0.994706451893	-0.100690171123	-0.0205082576722	
0.0730286762118	0.959543526173	0.271924644709	
-0.692960858345	0.244907394052	-0.678104400635	
-0.717267096043	-0.138912066817	0.682811379433	
0.00775460759178	0.973163485527	0.229984238744	
-0.699558198452	0.169620871544	-0.694152057171	
-0.714533567429	-0.155504480004	0.682099819183	
0.0790402889252	0.960812747478	0.265690565109	
-0.706198632717	0.242079854012	-0.66534268856	
-0.703588068485	-0.135041430593	0.697658717632	
0.0154124507681	0.960253238678	0.278704375029	
-0.676722466946	0.215214371681	-0.704080581665	
-0.736076891422	-0.177753910422	0.653141915798	
0.0233683176339	0.9697021842	0.243169903755	
-0.70779812336	0.187826290727	-0.680986821651	
-0.706028103828	-0.156201690435	0.690742611885	
0.0142866559327	0.978493332863	0.205783084035	
-0.689581930637	0.158673018217	-0.706611394882	
-0.724066734314	-0.131809175014	0.677018225193	
0.0436500236392	0.972063660622	0.230622962117	
-0.719384908676	0.190764188766	-0.667902946472	
-0.693238794804	-0.136752694845	0.707614779472	
0.056020103395	0.974907457829	0.215446561575	
-0.717178165913	0.189419358969	-0.670653283596	
-0.694634616375	-0.116943500936	0.709793627262	
0.0925241559744	0.992666184902	-0.0778015106916	
-0.529440581799	-0.0171287953854	-0.848174095154	
-0.843286395073	0.119667872787	0.523972988129	
0.150546729565	0.988123953342	-0.0307698193938	
-0.525595605373	0.0536388494074	-0.849041879177	
-0.837308168411	0.143992960453	0.527428746223	
0.128594845533	0.990463018417	-0.049461375922	
-0.48471057415	0.0192628726363	-0.874462485313	
-0.865169942379	0.136425808072	0.482564985752	
0.110806502402	0.988626360893	-0.101684935391	
-0.480114400387	-0.0363355353475	-0.876452982426	
-0.870179355145	0.145937100053	0.47062754631	
0.110404424369	0.988491773605	-0.103416308761	
-0.507231831551	-0.0334422662854	-0.861160516739	
-0.854708552361	0.147531971335	0.497702300549	
0.154149711132	0.986932277679	-0.0469311363995	
-0.498048275709	0.0365921184421	-0.866376876831	
-0.853338003159	0.156925722957	0.497180581093	
0.136556968093	0.985766649246	-0.0980628654361	
-0.548037111759	-0.00728739658371	-0.836422264576	
-0.825231790543	0.167961388826	0.539241552353	
0.161725819111	0.982332229614	-0.0941711366177	
-0.532624602318	0.00655546924099	-0.846326231956	
-0.830756187439	0.187030673027	0.524274468422	
-0.393677026033	0.561044812202	-0.728180706501	
0.337685197592	0.825027048588	0.453099429607	
