-0.984312474728	0.0661797598004	0.163551643491	
0.0702400878072	0.997346043587	0.019162626937	
-0.161849394441	0.0303498953581	-0.986348628998	
-0.982443153858	0.0558564029634	0.178004145622	
0.0629027336836	0.997433960438	0.0341862030327	
-0.175637856126	0.0447829514742	-0.983435750008	
-0.985474944115	0.0412176176906	0.164743021131	
0.0589614026248	0.992795526981	0.10430983454	
-0.159256741405	0.11250820756	-0.980805397034	
-0.988800406456	0.0561476536095	0.138279378414	
0.0637818425894	0.996638953686	0.0514072999358	
-0.13492821157	0.0596512705088	-0.989058196545	
-0.875998020172	-0.48161008954	-0.0260614305735	
-0.225897550583	0.361943095922	0.904415547848	
-0.426142901182	0.798153460026	-0.425855964422	
-0.880530059338	-0.471354663372	-0.0499155409634	
-0.249737843871	0.371851176023	0.894068062305	
-0.402862012386	0.799719631672	-0.445141255856	
-0.871893048286	-0.486453652382	-0.0562615022063	
-0.256001472473	0.354845643044	0.899192869663	
-0.417451500893	0.798403024673	-0.433920294046	
-0.881459414959	-0.470703542233	-0.0383077412844	
-0.232822403312	0.362551063299	0.902413666248	
-0.410880804062	0.804359912872	-0.429164379835	
-0.895517230034	-0.443355709314	-0.0385301522911	
-0.228305160999	0.383370101452	0.894932448864	
-0.38200211525	0.810224115849	-0.444534927607	
-0.884344398975	-0.466732800007	-0.00977061968297	
-0.226977944374	0.411590158939	0.882651984692	
-0.407941132784	0.782786071301	-0.469925522804	
-0.896487236023	-0.441679567099	-0.0350685827434	
-0.209185138345	0.352155655622	0.912265300751	
-0.390579342842	0.825170040131	-0.408095836639	
-0.894387423992	-0.445010900497	-0.0451271757483	
-0.225712046027	0.36191868782	0.904471635818	
-0.386167377234	0.819133758545	-0.42413982749	
0.880304098129	-0.464663803577	0.0956674963236	
0.00108613225166	0.203629255295	0.979047477245	
-0.474408626556	-0.861755549908	0.179760351777	
0.885113894939	-0.459246367216	0.0752737447619	
0.0165627114475	0.192732766271	0.981111466885	
-0.465079605579	-0.867148697376	0.178196817636	
0.885838091373	-0.460103720427	0.0599620826542	
0.0407428890467	0.205863282084	0.977732241154	
-0.462202221155	-0.863669455051	0.201107487082	
0.885540544987	-0.45993244648	0.0654219985008	
0.0346050187945	0.205740019679	0.977994680405	
-0.463271409273	-0.863790035248	0.198107108474	
0.894077122211	-0.442308872938	0.0706325098872	
0.032462567091	0.221265420318	0.97467315197	
-0.446735113859	-0.869140088558	0.212186828256	
0.896492600441	-0.440445780754	0.0480472519994	
0.0303664002568	0.169270962477	0.985101640224	
-0.442016839981	-0.88167732954	0.165124922991	
0.885745942593	-0.460150420666	0.060956928879	
0.0332839414477	0.193949908018	0.980446636677	
-0.462975531816	-0.866397738457	0.187105953693	
0.902246296406	-0.42636975646	0.0645017623901	
0.0305023603141	0.212306901813	0.97672688961	
-0.430140972137	-0.879280745983	0.2045584023	
0.207299306989	-0.364005684853	-0.908034622669	
0.676482737064	0.723842680454	-0.135730996728	
0.706681072712	-0.586132764816	0.396295636892	
0.21008965373	-0.375649869442	-0.902634739876	
0.667138397694	0.729978621006	-0.14851796627	
0.714694797993	-0.570980250835	0.403971403837	
0.201624587178	-0.373698115349	-0.905371308327	
0.680837154388	0.717992007732	-0.144734814763	
0.704136550426	-0.587228357792	0.399192422628	
0.207616150379	-0.3493694067	-0.913693904877	
0.660194575787	0.739285230637	-0.132666528225	
0.721830070019	-0.575672090054	0.384139358997	
0.208084151149	-0.346533119678	-0.914667010307	
0.667506098747	0.733837366104	-0.126167789102	
0.714938163757	-0.584292292595	0.384012907743	
0.20584449172	-0.344153910875	-0.916070997715	
0.687480568886	0.717054247856	-0.114906974137	
0.696418344975	-0.606128096581	0.384200811386	
0.209798455238	-0.377651184797	-0.901867032051	
0.657656669617	0.737061977386	-0.155651494861	
0.723513901234	-0.560463428497	0.402999281883	
0.201035007834	-0.353137940168	-0.913716852665	
0.664688944817	0.734345495701	-0.13756942749	
0.719564855099	-0.57968121767	0.382356017828	
-0.459370523691	0.858881354332	0.226498559117	
0.79292434454	0.281597018242	0.540346264839	
0.400312006474	0.427815377712	-0.810385286808	
-0.461205601692	0.850343227386	0.253388643265	
0.786847770214	0.259981215	0.55971455574	
0.410073161125	0.457521766424	-0.788995444775	
-0.464019358158	0.844821572304	0.266387999058	
0.795624613762	0.265268057585	0.544623076916	
0.389445096254	0.46466049552	-0.795250356197	
-0.462855279446	0.850757002831	0.248952925205	
0.78908187151	0.267480432987	0.552995562553	
0.403874784708	0.452401131392	-0.795121610165	
-0.424480885267	0.871895313263	0.24416077137	
0.79943549633	0.234294191003	0.553180932999	
0.425110429525	0.430005520582	-0.796477496624	
-0.455679178238	0.846502184868	0.275300830603	
0.789046823978	0.240967184305	0.56510168314	
0.41202133894	0.474730312824	-0.777733564377	
-0.448601037264	0.858586013317	0.248167723417	
0.798721075058	0.26055726409	0.542360186577	
0.40100094676	0.441520124674	-0.802656948566	
-0.470537245274	0.857105374336	0.209678530693	
0.777064263821	0.289924770594	0.558672308922	
0.418050020933	0.425809800625	-0.802446365356	
-0.830059230328	-0.516466796398	0.210389450192	
0.540702164173	-0.837694168091	0.0768744423985	
0.136538907886	0.177568361163	0.974590480328	
-0.827643096447	-0.507065832615	0.24060575664	
0.538954675198	-0.837665200233	0.0885711237788	
0.156635686755	0.202980875969	0.966573357582	
-0.837936937809	-0.510080575943	0.194112196565	
0.533396303654	-0.840692162514	0.0934084802866	
0.11554274708	0.181809142232	0.976522028446	
-0.838714241982	-0.505394339561	0.202817708254	
0.535014092922	-0.834185063839	0.133772835135	
0.101579479873	0.220707505941	0.970035970211	
-0.822715461254	-0.53487187624	0.192487150431	
0.553429663181	-0.830989003181	0.0563282519579	
0.129826307297	0.152870222926	0.979681491852	
-0.840420663357	-0.489390552044	0.23278747499	
0.523220598698	-0.844635546207	0.113273926079	
0.141185387969	0.216996952891	0.965908408165	
-0.82916778326	-0.525495588779	0.190617710352	
0.552170395851	-0.823087871075	0.132793843746	
0.0871125459671	0.215361833572	0.97264111042	
-0.857019424438	-0.482990026474	0.179550394416	
0.506018340588	-0.854645609856	0.11630281806	
0.097278855741	0.190529569983	0.976849675179	
-0.0316670462489	0.501369714737	0.864653468132	
0.573554337025	0.717592418194	-0.39509049058	
-0.818555176258	0.483414411545	-0.310286819935	
0.00804267730564	0.498951852322	0.866592407227	
0.573104321957	0.707868993282	-0.412883669138	
-0.819442987442	0.499968528748	-0.28025829792	
-0.0083792693913	0.520325005054	0.853927195072	
0.585580825806	0.694770276546	-0.417599529028	
-0.810570716858	0.496544212103	-0.310514003038	
0.0095193805173	0.519810080528	0.854228794575	
0.580857932568	0.692487418652	-0.427861183882	
-0.813949286938	0.500258564949	-0.295343756676	
0.00640757754445	0.490114063025	0.871634781361	
0.575830817223	0.710820376873	-0.403922349215	
-0.817543804646	0.504502296448	-0.277668148279	
0.00556378019974	0.478474617004	0.878083765507	
0.581418216228	0.712870776653	-0.392132788897	
-0.813585817814	0.512715637684	-0.274227589369	
-0.0252626892179	0.521195650101	0.853063225746	
0.578185737133	0.703746974468	-0.412845551968	
-0.815513968468	0.482799381018	-0.319126427174	
-0.00456913886592	0.489992797375	0.871714472771	
0.568268656731	0.71856045723	-0.400925934315	
-0.822830379009	0.493536144495	-0.281730771065	
0.738573431969	0.667089045048	0.0974759086967	
-0.671042203903	0.71350055933	0.201542377472	
0.0648975893855	-0.214264288545	0.974617421627	
0.736412584782	0.664288878441	0.128128141165	
-0.675349712372	0.710625529289	0.197266578674	
0.0399908721447	-0.23180089891	0.971940875053	
0.731770217419	0.675517559052	0.0904898121953	
-0.677280008793	0.705904781818	0.207340836525	
0.0761851817369	-0.213012784719	0.974074602127	
0.716622471809	0.69046998024	0.0985063388944	
-0.692791521549	0.688372910023	0.214901342988	
0.0805738270283	-0.222247481346	0.971655249596	
0.743303537369	0.657000184059	0.125899195671	
-0.667598724365	0.716566205025	0.202100887895	
0.0425652191043	-0.234272450209	0.971238732338	
0.714976191521	0.685252904892	0.138699457049	
-0.698379337788	0.690689623356	0.187654182315	
0.0327922850847	-0.231033101678	0.972393095493	
0.726212322712	0.677526831627	0.116503484547	
-0.684373259544	0.696415483952	0.215959995985	
0.0651838555932	-0.236564680934	0.969426751137	
0.702375471592	0.703664541245	0.107353977859	
-0.710063815117	0.68209373951	0.174806982279	
0.0497800074518	-0.199008315802	0.978732645512	
-0.218255057931	-0.954760730267	-0.201982006431	
-0.919803023338	0.270412951708	-0.284322351217	
0.326078355312	0.123728863895	-0.937210798264	
-0.194585353136	-0.958782196045	-0.207058519125	
-0.925793707371	0.249267011881	-0.284204035997	
0.324102640152	0.136391535401	-0.936138272285	
-0.20390561223	-0.96586227417	-0.159789279103	
-0.93076223135	0.241858512163	-0.27420091629	
0.303486704826	0.0928147137165	-0.948304414749	
-0.183315336704	-0.970727324486	-0.155190050602	
-0.924095451832	0.224008917809	-0.309624880552	
0.335325270891	0.0866514369845	-0.938108980656	
-0.180766001344	-0.962092936039	-0.204207807779	
-0.92695081234	0.236059188843	-0.291613161564	
0.328764081001	0.136576846242	-0.934484302998	
-0.194868385792	-0.956706047058	-0.216194152832	
-0.924338459969	0.252852886915	-0.285768806934	
0.328062057495	0.144149258733	-0.933593213558	
-0.179606586695	-0.973801195621	-0.139472842216	
-0.927938580513	0.214778602123	-0.304631143808	
0.326605975628	0.0747084766626	-0.942203342915	
-0.200764089823	-0.96689248085	-0.157520666718	
-0.923426628113	0.240466177464	-0.299097388983	
0.327073395252	0.0854107663035	-0.941131234169	
0.0966898426414	0.851010203362	0.51617115736	
0.929578602314	-0.262555032969	0.258744001389	
0.355717122555	0.454803735018	-0.816467285156	
0.0974609106779	0.868272900581	0.486419051886	
0.920279860497	-0.264708697796	0.288122087717	
0.378927975893	0.419560998678	-0.824852824211	
0.0727965533733	0.874827086926	0.478934437037	
0.929448306561	-0.233659923077	0.285532623529	
0.361699461937	0.424358993769	-0.830116212368	
0.0881394818425	0.867037057877	0.490385770798	
0.920548558235	-0.258978933096	0.292438447475	
0.380554556847	0.425648540258	-0.820975959301	
0.104120969772	0.851578176022	0.513783454895	
0.925104439259	-0.272593945265	0.264337569475	
0.365158349276	0.447780281305	-0.816181480885	
0.0809659063816	0.879166781902	0.469585239887	
0.918889224529	-0.248352214694	0.306535035372	
0.386117964983	0.406677931547	-0.827964961529	
0.110151723027	0.870988845825	0.4787953794	
0.929165780544	-0.26126781106	0.261514931917	
0.35287040472	0.416073977947	-0.838072121143	
0.0964152440429	0.878033161163	0.468787670135	
0.928983986378	-0.248470872641	0.274319201708	
0.357341438532	0.409047663212	-0.839635074139	
0.931936740875	-0.0379151143134	-0.360633343458	
0.0020927907899	-0.993939816952	0.109905779362	
-0.362614929676	-0.103179961443	-0.926209628582	
0.932283580303	-0.0293386075646	-0.360536515713	
0.0203010439873	-0.990890860558	0.133128508925	
-0.361158132553	-0.131432786584	-0.923195660114	
0.930578649044	-0.0415668860078	-0.363724559546	
0.00532897701487	-0.991889894009	0.12698841095	
-0.36605322361	-0.120110988617	-0.922810077667	
0.92743653059	-0.0425684191287	-0.37155008316	
0.00843945052475	-0.990865528584	0.134589225054	
-0.373885422945	-0.127958640456	-0.918605625629	
0.937676608562	-0.0219667609781	-0.346814155579	
0.0236729681492	-0.991644024849	0.126813724637	
-0.346701860428	-0.127120375633	-0.929321348667	
0.936686575413	-0.0480092093349	-0.34686216712	
-0.0135058797896	-0.994772970676	0.101214520633	
-0.349908322096	-0.0901216045022	-0.932438910007	
0.923375070095	-0.0299936942756	-0.382725596428	
0.0246025081724	-0.990270614624	0.136962920427	
-0.383109927177	-0.135884150863	-0.913653254509	
0.92887544632	-0.0420655086637	-0.367995798588	
0.00960135832429	-0.990461528301	0.137454643846	
-0.370267778635	-0.13121150434	-0.919611513615	
0.806735932827	-0.573536813259	0.142241358757	
0.167111769319	-0.00944951083511	-0.985892653465	
0.566789865494	0.819125294685	0.0882214978337	
0.814700841904	-0.567257225513	0.120340280235	
0.136036127806	-0.0147720975801	-0.990593731403	
0.563699126244	0.823408186436	0.0651326328516	
0.807281136513	-0.576258122921	0.127372488379	
0.134303897619	-0.0307789538056	-0.990462064743	
0.574682235718	0.816687941551	0.052546441555	
0.806642711163	-0.578702032566	0.120131097734	
0.134835273027	-0.0177140422165	-0.990709662437	
0.575453698635	0.81534665823	0.0637405440211	
0.818797230721	-0.557005107403	0.138983666897	
0.162515103817	-0.00729860551655	-0.986679077148	
0.550599634647	0.830476999283	0.0845456570387	
0.8374106884	-0.539170444012	0.0896580740809	
0.128622323275	0.0349641740322	-0.991077065468	
0.531224668026	0.841470599174	0.0986287295818	
0.804612457752	-0.57818031311	0.135300844908	
0.142743110657	-0.0328422002494	-0.989214718342	
0.576388061047	0.815247774124	0.0561060123146	
0.845740616322	-0.521903216839	0.111085027456	
0.127724260092	-0.00412464793772	-0.991801142693	
0.518082380295	0.852994740009	0.0631713122129	
0.202319964767	0.978267431259	-0.0453811846673	
-0.678184270859	0.10652731359	-0.727129995823	
-0.706493258476	0.177889719605	0.684998214245	
0.185680404305	0.981282234192	-0.0510682463646	
-0.692196011543	0.0937375426292	-0.71559625864	
-0.697414875031	0.16822142899	0.696644842625	
0.226398333907	0.973109424114	-0.0424476638436	
-0.661683380604	0.121671117842	-0.739845395088	
-0.71478587389	0.195586681366	0.671436488628	
0.211526989937	0.975881099701	-0.0539666861296	
-0.685596823692	0.108800895512	-0.719805121422	
-0.696572601795	0.189257606864	0.692075312138	
0.172624632716	0.984810292721	-0.0186932273209	
-0.671500563622	0.103778667748	-0.733700871468	
-0.720616221428	0.139207348228	0.679215431213	
0.181700482965	0.979567527771	-0.0862115249038	
-0.668437063694	0.058734241873	-0.741445958614	
-0.721232831478	0.192348077893	0.665451288223	
0.157017633319	0.986532628536	-0.0458136126399	
-0.665692150593	0.0714575275779	-0.742797255516	
-0.729519963264	0.147130027413	0.667947113514	
0.230103597045	0.972334563732	-0.0402221046388	
-0.67438852787	0.12952400744	-0.726927518845	
-0.701607048512	0.194393962622	0.685535252094	
-0.485568404198	-0.848837435246	0.209041506052	
0.366101622581	0.019694969058	0.930366456509	
-0.793846905231	0.528286993504	0.301197499037	
-0.474436938763	-0.853802978992	0.214313089848	
0.340905755758	0.0462552644312	0.938958823681	
-0.811598956585	0.518537342548	0.269121140242	
-0.488876253366	-0.847957730293	0.204860270023	
0.388380676508	-0.00128747767303	0.921498119831	
-0.781127691269	0.530062317848	0.32995980978	
-0.487737208605	-0.841906487942	0.230880752206	
0.384796708822	0.0300633199513	0.922511637211	
-0.783609509468	0.538785398006	0.309299856424	
-0.49403950572	-0.833820819855	0.246308326721	
0.353962242603	0.0658642426133	0.93293762207	
-0.79412573576	0.548091888428	0.262601554394	
-0.490174412727	-0.839255154133	0.235329151154	
0.365519434214	0.0471792370081	0.929607272148	
-0.791280329227	0.541687071323	0.283638030291	
-0.520304977894	-0.828770458698	0.205966696143	
0.385923147202	-0.0130386734381	0.922438800335	
-0.761804461479	0.559436798096	0.326625794172	
-0.489928334951	-0.834224760532	0.253059923649	
0.38451385498	0.0537315420806	0.921554148197	
-0.782380580902	0.548800528049	0.294446349144	
-0.291600525379	-0.175686657429	0.940267682076	
0.88150203228	-0.431005179882	0.192843586206	
0.371380209923	0.885081171989	0.280549496412	
-0.301987022161	-0.198651775718	0.932384729385	
0.868548214436	-0.460502594709	0.18319760263	
0.392973065376	0.865144431591	0.311604440212	
-0.258973389864	-0.168062567711	0.951150774956	
0.877268135548	-0.452964127064	0.158821091056	
0.404145300388	0.875544667244	0.26474159956	
-0.272755116224	-0.182585373521	0.944598972797	
0.870070636272	-0.465825855732	0.16119350493	
0.41058704257	0.86583417654	0.285918563604	
-0.265642106533	-0.164645642042	0.949908435345	
0.874821782112	-0.45520979166	0.165743544698	
0.40511867404	0.875029087067	0.26495847106	
-0.27310231328	-0.168787285686	0.947061777115	
0.876388072968	-0.449618190527	0.172590404749	
0.396685153246	0.87712842226	0.270714938641	
-0.265448272228	-0.145669981837	0.953056931496	
0.874985218048	-0.45153605938	0.174688488245	
0.404892712831	0.880281448364	0.247318550944	
-0.276407301426	-0.177263617516	0.944550991058	
0.877036631107	-0.448385864496	0.172501891851	
0.392944991589	0.876086592674	0.279403805733	
0.167205199599	0.644679486752	-0.745942890644	
0.762736260891	-0.563991904259	-0.316459268332	
-0.624720573425	-0.516044080257	-0.586022794247	
0.175619259477	0.651476204395	-0.738062739372	
0.759094297886	-0.56698679924	-0.319846570492	
-0.626844286919	-0.504087984562	-0.594105660915	
0.146982893348	0.628903687	-0.763463258743	
0.7484126091	-0.57537561655	-0.32988101244	
-0.646741569042	-0.522898674011	-0.555249810219	
0.165545970201	0.633480608463	-0.755841851234	
0.746131420135	-0.581620931625	-0.324044704437	
-0.644889473915	-0.510313034058	-0.568944752216	
0.138849377632	0.622916817665	-0.769867181778	
0.770066142082	-0.55671107769	-0.311562120914	
-0.622670888901	-0.549588441849	-0.556986093521	
