0.918040507536	-0.0563659537743	-0.392459559417	
-0.0106054691076	-0.992980017728	0.11780580808	
-0.396344737	-0.103988286107	-0.91219366683	
0.81608034749	-0.566548614923	0.114173260304	
0.128741335962	-0.0143817363646	-0.991573917605	
0.563416839342	0.823902805304	0.0612015731626	
0.209311946388	0.976440065723	-0.0524719653805	
-0.662073530634	0.102025176686	-0.742461785788	
-0.719615973373	0.190146420881	0.667830210078	
-0.505264690879	-0.844894281289	0.175673690678	
0.34666535459	-0.0122997197262	0.937908230491	
-0.790272563157	0.534791894422	0.299110189699	
-0.297174727022	-0.175783557877	0.938502702393	
0.864525150044	-0.466776730364	0.186321627656	
0.405318944242	0.86672926844	0.290683554175	
0.160954960399	0.641146897513	-0.750349356322	
0.748240029599	-0.575042881173	-0.330851239861	
-0.643607301721	-0.508189276374	-0.572287777739	
-0.220803992869	-0.910403244161	-0.349873591108	
0.428399357129	-0.412800858333	0.803784450068	
-0.876196089665	0.027593194474	0.481164242307	
0.947918216496	-0.0119821651407	-0.318288363837	
0.186631193822	0.830672689725	0.52454902539	
0.25810821825	-0.556632113935	0.78964602032	
-0.082147596148	-0.0269477989299	0.996255784716	
-0.845912517561	0.530436156831	-0.0554030338559	
-0.526957099849	-0.847296465034	-0.0663695356292	
0.922848488925	-0.106386808081	-0.370179029059	
-0.105117129637	0.855044585519	-0.507788485327	
0.370541570604	0.507523993364	0.777893527813	
-0.961255271181	0.260667641839	-0.0896698618539	
-0.266172612706	-0.962298464063	0.0559804100401	
-0.0716968888603	0.0776791256445	0.994397058306	
0.206908476937	0.243684025056	0.94752676907	
-0.15887940938	-0.947259848862	0.278309381819	
0.965373614435	-0.208127063751	-0.157279718616	
-0.336888219719	0.838862545972	0.427569826321	
-0.242506677758	-0.516101120713	0.821480458953	
0.909778455811	0.17305855126	0.377298156871	
0.638743784911	0.190006386858	-0.745589666097	
0.491249408001	-0.846521304795	0.205123620449	
-0.592182739005	-0.497291919782	-0.634050747293	
-0.327806360137	0.812506291236	-0.482054475092	
0.0876603665724	0.534205866395	0.840797093502	
0.940669256639	0.23336156284	-0.246340679959	
0.764163782987	0.502263350003	-0.404703891771	
-0.263678057589	-0.329363094199	-0.906638756135	
-0.588665944927	0.799532037771	-0.119251523512	
-0.990568010079	-0.0697999557197	0.117910913782	
-0.0934749906951	-0.284960323416	-0.95397067051	
0.100187042685	-0.95599455033	0.275748030307	
0.744598037559	0.248264649938	0.619627651138	
0.610983337365	-0.627333553963	-0.482858129821	
0.268836611953	0.7381173861	-0.618796897544	
-0.494960705998	-0.859797289548	-0.125548876552	
0.395592282588	-0.0943304444326	-0.91356910697	
0.773641160664	-0.501846976815	0.386819035709	
0.385061521037	-0.459184696869	-0.800547961822	
0.874374756978	-0.0960308195592	0.475654145419	
-0.295290381449	-0.88313503829	0.364521734287	
0.719142329614	0.589868747082	0.367272611249	
0.672843396796	-0.723138993434	-0.156050503246	
0.173539831584	0.359339473744	-0.916929151823	
0.620711586735	-0.739624282706	-0.260140436158	
-0.777150445655	-0.536518757874	-0.328914589624	
0.103702993742	0.406329352719	-0.907822750435	
0.472276689789	-0.810058929942	-0.347504328467	
-0.841103861491	-0.2962480647	-0.452527765276	
0.263626672525	0.506005547581	-0.821254749363	
0.647314382897	0.0277097302132	-0.761719279358	
-0.696444145516	-0.384616597134	-0.605834651853	
-0.309757391955	0.922660416438	-0.229669575845	
-0.161629157482	0.351723328284	0.922044855629	
-0.56507807535	0.733005949437	-0.378667462094	
-0.809050544905	-0.582231035269	0.0802760073658	
0.889305148466	0.319657966347	-0.327039963099	
0.450573228227	-0.490117049802	0.746169580925	
0.0782311889066	-0.810927901878	-0.579892937565	
-0.228687661574	0.626704086106	-0.744945596605	
0.794282953134	0.562560542664	0.229434579341	
0.562864587449	-0.539228730962	-0.626431027249	
0.11079684269	0.881256594605	0.459468033834	
-0.0717997882409	-0.454008721558	0.888099584032	
0.991246109732	-0.131388337438	0.012971303976	
0.0653610139333	0.968474507154	0.240385246741	
-0.681674610546	0.219263014521	-0.698028262894	
-0.728730171733	-0.118240684436	0.674515735436	
0.147798525395	0.982958862374	-0.109304486509	
-0.514180516661	-0.0180400505271	-0.857492246532	
-0.844851461605	0.182938326922	0.502752002847	
-0.401816663903	0.523531188081	-0.751304507983	
0.34666549101	0.846354770427	0.40435954288	
0.847564986271	-0.097972943621	-0.521569646707	
-0.115042458282	-0.964107365886	-0.239295256611	
-0.993200735108	0.11595793729	0.0102983765512	
0.0178194436702	0.238852975329	-0.970892230685	
0.466385770779	-0.230731847558	0.853959675475	
0.18361390126	0.969607829166	0.16169908127	
-0.865315114903	0.0813847168798	0.494576869434	
-0.811033989473	-0.378319549941	-0.446204197707	
-0.369472428775	-0.260104086508	0.892096400932	
-0.453557044146	0.888380651699	0.0711746119888	
-0.699576255945	-0.329647161346	-0.633976191299	
-0.142599069284	-0.804976003291	0.575915913623	
-0.700184666754	0.493301513419	0.516134720109	
0.0608963289759	0.672555600631	-0.737536847336	
-0.324071123903	-0.68555653136	-0.651912685075	
-0.944070730279	0.27871348437	0.176207973319	
-0.900493575343	-0.434778744076	-0.00887493465626	
0.420023008909	-0.864282816564	-0.276759615876	
0.11265874468	-0.252947932769	0.960898199892	
0.487314034983	-0.541490467499	-0.68506430714	
-0.867622605674	-0.211506566888	-0.449995540298	
0.0987726957878	0.813666421681	-0.572879488894	
-0.589585547594	-0.433062098409	-0.681796231281	
-0.189920388178	-0.74611799449	0.638152164027	
-0.785059951993	0.50573229798	0.357653064516	
-0.343269601201	0.936671584841	-0.0693709091935	
-0.889469946837	-0.347916028668	-0.29630668347	
-0.301677302037	-0.0400097381556	0.952570221185	
0.645571069804	-0.548237796637	-0.531670304014	
0.35693264816	-0.398864720517	0.844692855069	
-0.675157076916	-0.735079759662	-0.0618115557561	
0.761235916562	-0.520461823967	0.386832481998	
-0.583717155428	-0.80980064753	0.0591370756759	
0.282478604137	-0.270818022024	-0.92025183355	
-0.692355108484	-0.625129976469	-0.360356651494	
-0.346552685739	-0.149954195535	0.925967048684	
-0.632886751136	0.765980581843	-0.112818918964	
-0.89641187325	0.097804411277	0.432296253317	
0.192032163885	-0.793346847324	0.577688867708	
0.399461389287	0.600861945022	0.692383940812	
0.565414004957	-0.381482373493	0.731285308011	
0.148766329527	-0.824905627617	-0.545343272376	
0.811280211886	0.41713535482	-0.409661462138	
-0.443559691116	0.402371906218	0.800844335375	
-0.467425669871	-0.866264266678	0.176350399554	
0.764701277338	-0.29611327117	0.572318868354	
0.808892778212	0.170385051902	-0.56272676091	
0.131772067656	0.880207137292	0.455929290183	
0.57299964707	-0.442949579015	0.689541206099	
-0.623787991588	-0.0288508630346	-0.781060925442	
0.529437640257	-0.750727129961	-0.395100697822	
-0.574964630764	-0.659982124033	0.483569301473	
-0.590546583181	-0.513575062041	-0.622491276038	
-0.382173860264	0.857359347442	-0.344787021049	
0.710772729939	0.0342870967384	-0.702585597186	
0.566876602446	0.0396451387089	-0.822848212355	
0.486617159289	-0.822073706172	0.29563247776	
-0.66472148896	-0.567999194188	-0.485306354293	
0.928145151743	0.337677879493	0.156589357865	
0.354977710875	-0.929567606074	-0.0994730642872	
0.111970541112	0.14791117415	-0.982641787471	
0.684874778801	0.30221035508	0.663035020678	
0.728629855009	-0.275654413644	-0.626987383149	
-0.00671354984164	0.912514956327	-0.408988242774	
0.206714677833	0.795752809176	0.569250831055	
-0.162723992271	0.601675995091	-0.781989065953	
-0.964774556209	0.0690178500049	0.253863333455	
-0.314162915692	-0.254761576064	0.914548086087	
0.280314890557	0.89548051939	0.345742970319	
-0.907042019168	0.364981066296	-0.209913307605	
-0.16686948927	-0.0449546760728	-0.98495362868	
0.0735002103748	-0.996747727935	0.0330406708717	
-0.983235624164	-0.0668808190439	0.16963096244	
0.554996837921	0.289445061078	-0.779871826979	
-0.831378840996	0.16137101571	-0.531759925185	
-0.0280665751809	0.94349401265	0.330198902862	
0.173822437105	0.389426948642	0.904506723043	
0.879514832664	0.351780103088	-0.320475300445	
-0.442989186644	0.851232876916	-0.281359502726	
-0.465660508435	0.198855458332	0.862332185168	
-0.633317785406	-0.75548650955	-0.167775792579	
0.618117200515	-0.62425687067	0.47773893064	
0.17056286953	0.812887511791	0.55688616495	
0.449643278068	0.438681890825	-0.778061129443	
-0.876772051348	0.383108459627	-0.290686563392	
0.260185237937	0.369628390701	0.892008124822	
0.523795727826	0.722045376943	-0.451982863775	
-0.811136041284	0.584829313923	-0.00574422373081	
0.281292404901	0.769049657563	-0.573966207322	
0.248237222116	-0.636073286516	-0.730608688517	
-0.926958933557	0.0630348981404	-0.369829335121	
0.94894466714	0.234257104882	-0.21125252074	
0.298596123452	-0.883009098855	0.362126064235	
-0.10170729456	-0.40671678125	-0.907875038804	
0.754418775126	-0.0364434734676	0.655380946457	
0.560834262697	-0.482996947401	-0.672442472325	
0.341053135922	0.874863316206	-0.343943216876	
0.60741048419	0.334615034499	0.720475733376	
0.0433074311099	-0.919556454759	0.390564198207	
0.79320676378	-0.206030835551	-0.573039548981	
-0.737383275212	-0.20804101968	0.64263896518	
0.524574118592	0.422995684183	0.738848188241	
-0.425544239229	0.881926065662	-0.202777008473	
-0.76102745781	0.400364802154	-0.510436316944	
-0.453096847159	-0.891152951684	-0.0234449098887	
-0.4642633472	0.213434865712	0.859595894909	
0.0350412770524	0.927807827783	-0.371409132369	
-0.98310004063	-0.0348169849047	-0.179727815529	
-0.179684220274	0.3714302253	0.910907881576	
-0.634007108701	-0.625347476353	-0.454945623053	
0.557372678075	0.0382893255993	-0.829379060069	
0.536069663245	-0.779406480191	0.324275893005	
0.990102628934	0.000851693374805	0.140342647817	
-0.138686091957	-0.147369666369	0.979310139502	
0.0215163211438	-0.989081117024	-0.145792976071	
-0.473025027027	-0.851182843789	0.22745349029	
-0.880583906322	0.448361822748	-0.153439433748	
0.0286235520708	-0.272872575282	-0.961624276901	
0.10841815697	-0.0614355247933	0.992205210394	
-0.982143414301	0.147748911122	0.116467046877	
-0.153752453591	-0.987114955593	-0.0443198314417	
0.344539919635	-0.853521777618	-0.390887220193	
-0.284459214252	0.301886864396	-0.909916082138	
0.894636909145	0.424693885331	-0.138780058211	
0.371260366447	0.440462321115	0.817409740573	
0.261410281529	0.795138808743	-0.547191867211	
-0.890971607301	0.416829963545	0.180062146144	
-0.428910714919	-0.895726022763	0.117091804891	
0.222097482063	-0.230203975691	-0.947459148479	
0.875618813805	-0.380369585694	0.297675446065	
-0.770887084176	-0.622153827438	0.136593259185	
0.626659728345	-0.779194224368	-0.0124074808956	
0.114152040373	0.0760327279253	0.990549512121	
-0.584420133227	0.777389347267	-0.232634715025	
-0.755707863351	-0.625850796373	-0.192915540972	
-0.295565108136	0.063060157276	0.953239048412	
0.0332380759974	0.860453271102	0.5084440958	
-0.741536626531	-0.319848116741	0.589763184449	
0.670088547744	-0.396632513124	0.627426479928	
0.989831298814	-0.0608219904325	0.12858726752	
0.138800034592	0.215202896404	-0.966655193839	
0.0311215405403	0.974673483203	0.221456656833	
-0.76570592107	0.0307101428313	0.64245725894	
0.106643934984	0.99109569344	0.0797270191061	
-0.634288194411	0.129561620751	-0.76216289129	
0.742274239546	-0.419406490871	-0.522615679752	
-0.553300215036	-0.823558976782	-0.124937919793	
-0.378005059949	0.381901567393	-0.843364314799	
0.088330967371	0.885350820319	0.456455436121	
0.926577205038	0.0951536950386	-0.363868736531	
-0.365584905743	0.455082079719	-0.811940870637	
-0.41307722376	0.906949963807	0.0825164853836	
0.848075195285	0.416109654051	-0.328056731294	
-0.33186694676	-0.0655325793428	-0.941047188345	
-0.962057135535	0.178578875841	-0.20629021564	
0.26051345374	0.376444931536	-0.889056777682	
-0.0811098538138	-0.909064793414	-0.40868373223	
0.595884807005	-0.801247316375	-0.0540743449601	
0.731538818543	0.513796274523	0.448178921024	
-0.331318960739	-0.306620492284	0.892306909066	
-0.644300041127	-0.361555647995	0.673910209454	
0.171055008272	0.790736170769	0.58777248352	
-0.745397639618	0.493977551758	-0.447625442988	
-0.793998891345	0.435424863826	-0.424229829816	
0.472772915171	0.00358177301778	-0.881177020571	
-0.382166889231	-0.900217950756	-0.208701006014	
-0.973746212875	0.187981302641	-0.128379682075	
-0.147371509758	-0.0907546551816	0.984908742308	
0.173493374582	0.977970665419	0.11607509016	
-0.573311659022	0.694335840311	-0.434984462353	
0.520688802521	0.718661084644	0.460878960625	
0.632611185926	0.0377357427067	-0.773549675951	
0.933360340236	-0.347376481937	-0.0903772928996	
0.358931018405	0.901409132429	0.242136531735	
-0.00264561935862	-0.258439849425	0.966023728967	
0.997626649776	0.0183741336685	0.0663585628932	
-0.0683521244293	0.380581912181	0.92221765067	
-0.00830991837057	-0.92456465395	0.380934569085	
-0.852371720504	-0.511221052378	0.110070366994	
-0.408449003595	0.519408927039	-0.750588954072	
0.326545343785	-0.684738929898	-0.651537210246	
-0.342904571355	-0.459265171708	0.819446128187	
-0.796812136163	-0.31979197359	-0.512663157726	
0.497500627745	-0.828739160221	-0.256289932907	
0.438536143274	0.320101774607	0.839774317859	
0.305909673303	0.825452875998	-0.474391000427	
-0.84504752696	0.464932686956	0.264068691401	
0.155454695118	-0.96149422799	0.226633376422	
-0.41144371934	-0.27159636772	-0.87002843566	
0.898080120914	0.042003125888	-0.437821691827	
0.0361029116348	0.998246393994	0.0469117964759	
-0.599890461196	0.0591920241225	-0.797889553038	
-0.799267173314	0.000664196804212	0.600975494097	
-0.995973593359	0.0884631297412	-0.0145215704339	
0.0140373312198	-0.00609359853337	-0.999882903839	
-0.0885412596686	-0.996060812769	0.00482727697485	
-0.565263023577	0.336355070469	-0.753221734117	
-0.135233840404	0.862956274125	0.486845229368	
0.813750282695	0.377056674147	-0.442310684807	
-0.831935615857	0.00337148177718	0.554861932538	
0.546530339496	-0.167765004119	0.820462973816	
0.0958525903629	0.985821249773	0.137727064941	
-0.929881713087	0.268875528535	-0.251049695921	
-0.0127329726365	0.65852747721	0.752448957184	
0.367638233968	0.702885134225	-0.608929073875	
-0.578422019991	0.527437755186	-0.622284003646	
0.168282218366	-0.669286198892	-0.723696814249	
-0.798191118575	-0.523321505746	0.298371479623	
0.301423831319	0.720709848731	0.624276371374	
-0.104819164188	-0.625712892576	0.772978860566	
0.94771125177	-0.29843037715	-0.11306057342	
-0.247634661383	-0.219313848503	0.943704673262	
-0.810702420921	0.580254740775	-0.0778846616517	
-0.530507925665	-0.784350605063	-0.321489454171	
0.94810641645	-0.232360154875	-0.217032213077	
-0.118927764785	0.37387909042	-0.91982096764	
0.294873548915	0.897899317392	0.326843090759	
0.999983430296	-3.13644331649e-06	-0.00575665909749	
3.14463751539e-05	0.999987907609	0.00491768719113	
0.00575657406167	-0.00491778673257	0.999971338204	
0.895937134613	-0.273571231677	-0.349936325665	
-0.404639765535	-0.827624928771	-0.388977682425	
-0.183202922927	0.49009770299	-0.85219770626	
0.864767991896	0.50215985361	-0.00343534771947	
-0.502163615242	0.864772587338	-0.000275166305364	
0.00283261706415	0.00196306164375	0.999994061317	
