0.172064289451	0.633802473545	-0.75411427021	
0.805599987507	-0.531103730202	-0.262559533119	
-0.566923797131	-0.56233727932	-0.60197520256	
0.092921346426	0.604215085506	-0.79138469696	
0.787802100182	-0.530670166016	-0.312661170959	
-0.608878850937	-0.594401657581	-0.525312483311	
0.140578746796	0.62626516819	-0.766830801964	
0.743446111679	-0.578276455402	-0.335982441902	
-0.653854310513	-0.522865414619	-0.546887814999	
-0.146242395043	-0.933058917522	-0.328655183315	
0.455889552832	-0.358412086964	0.814681231976	
-0.877939581871	-0.030689528212	0.477786868811	
-0.124832749367	-0.923717498779	-0.362164080143	
0.516075253487	-0.372205972672	0.771446049213	
-0.847397863865	-0.0906021893024	0.523171246052	
-0.149161234498	-0.910872638226	-0.384788244963	
0.410032957792	-0.411085188389	0.814175605774	
-0.899791061878	-0.0363324172795	0.434805750847	
-0.123611442745	-0.916382849216	-0.380739629269	
0.432196885347	-0.395096451044	0.81061989069	
-0.893267095089	-0.064352594316	0.444896250963	
-0.0902303084731	-0.94122081995	-0.325517803431	
0.483582854271	-0.327139824629	0.811866462231	
-0.870635449886	-0.0841598659754	0.48467618227	
-0.109248995781	-0.928677618504	-0.354432731867	
0.494890838861	-0.360049843788	0.790852189064	
-0.862060129642	-0.089005716145	0.498929142952	
-0.126161441207	-0.926258981228	-0.355144411325	
0.416728407145	-0.374369829893	0.828362643719	
-0.90023368597	-0.0434913448989	0.433229476213	
-0.158880576491	-0.918087661266	-0.363141804934	
0.426630407572	-0.395543158054	0.813346207142	
-0.890361428261	-0.0257024206221	0.454528272152	
0.906845450401	0.150798723102	-0.393562018871	
0.0941426232457	0.837728619576	0.537910699844	
0.410814404488	-0.524852871895	0.74549382925	
0.90778195858	0.0531946048141	-0.416055619717	
0.187866523862	0.835301578045	0.516698658466	
0.375017493963	-0.547212600708	0.748278200626	
0.951831519604	0.0804355293512	-0.295883238316	
0.0980434939265	0.83447766304	0.542249500751	
0.290524065495	-0.545139610767	0.786395967007	
0.948872208595	0.0320855118334	-0.314025580883	
0.143228948116	0.842753767967	0.51889449358	
0.281295239925	-0.537342131138	0.795070052147	
0.927899777889	0.0964932963252	-0.360126435757	
0.113903485239	0.846375763416	0.520263433456	
0.355004221201	-0.523772001266	0.774360954762	
0.921804368496	0.0578368082643	-0.383316636086	
0.158096134663	0.84675180912	0.507953763008	
0.353952497244	-0.528834879398	0.771395683289	
0.951003313065	0.0233098939061	-0.308300644159	
0.14658407867	0.84396982193	0.515972912312	
0.272223711014	-0.535883963108	0.799201250076	
0.946847558022	0.0309627149254	-0.320189088583	
0.143278881907	0.850579917431	0.505949556828	
0.288011968136	-0.524933457375	0.80093318224	
-0.011710351333	-0.0448024310172	0.998927235603	
-0.833503723145	0.552310228348	0.0150003097951	
-0.552389740944	-0.832433879375	-0.043810736388	
-0.085369206965	-0.06589563936	0.994167923927	
-0.905620276928	0.421149343252	-0.0498509146273	
-0.415408223867	-0.904594361782	-0.0956296101213	
-0.0906457528472	-0.0154509125277	0.995763361454	
-0.846522510052	0.527879416943	-0.0688692331314	
-0.524578869343	-0.849178791046	-0.0609295703471	
-0.049432631582	0.0117391813546	0.998708486557	
-0.905387580395	0.42165890336	-0.0497699044645	
-0.421698570251	-0.906678557396	-0.0102152014151	
-0.00822264421731	-0.0324780195951	0.999438643456	
-0.84818392992	0.529603004456	0.0102318879217	
-0.529638051987	-0.847623646259	-0.0319020710886	
0.0117258857936	0.00421685120091	0.999922335148	
-0.894840180874	0.446303606033	0.0086114667356	
-0.446232646704	-0.894871652126	0.00900671351701	
-0.106481336057	-0.00892025046051	0.994274675846	
-0.858984827995	0.504474639893	-0.0874665901065	
-0.500806093216	-0.863380432129	-0.0613794922829	
-0.124397240579	-0.0220282226801	0.991987943649	
-0.866959214211	0.488675534725	-0.0978668034077	
-0.482604414225	-0.872187495232	-0.0798874571919	
0.938873291016	-0.0160309132189	-0.343889504671	
-0.15624268353	0.870271086693	-0.467136412859	
0.306765735149	0.49231210351	0.814569592476	
0.939712941647	-0.111060231924	-0.323427349329	
-0.0906325355172	0.831083297729	-0.54871326685	
0.329735279083	0.544946014881	0.770914077759	
0.898357093334	-0.030662484467	-0.438194423914	
-0.210187420249	0.845941305161	-0.490106731653	
0.385714620352	0.532393813133	0.753512501717	
0.909649968147	-0.0253676269203	-0.414600372314	
-0.195312678814	0.854786872864	-0.480824649334	
0.36659231782	0.518358826637	0.772602200508	
0.88624060154	-0.0642342716455	-0.458749979734	
-0.190667137504	0.85197275877	-0.487635552883	
0.422165393829	0.519630968571	0.742805480957	
0.898311555386	-0.101098403335	-0.427569240332	
-0.150220289826	0.843842446804	-0.515134692192	
0.412880390882	0.526981055737	0.742846429348	
0.937523722649	-0.074483640492	-0.339854985476	
-0.111174732447	0.861470222473	-0.495488911867	
0.329680770636	0.502315938473	0.799368083477	
0.951865971088	-0.090286038816	-0.292915642262	
-0.0827445462346	0.844465315342	-0.529180169106	
0.295134693384	0.527945756912	0.796347141266	
-0.951062142849	0.253672748804	-0.176439523697	
-0.279279738665	-0.950017929077	0.139530718327	
-0.132225558162	0.18197837472	0.974371731281	
-0.957707881927	0.232961833477	-0.168891832232	
-0.247128292918	-0.966588020325	0.068082652986	
-0.147388160229	0.106941245496	0.983280360699	
-0.977458298206	0.166819244623	-0.129408866167	
-0.178878307343	-0.979937791824	0.0878888368607	
-0.11215108633	0.1090561077	0.987688660622	
-0.954266726971	0.229604408145	-0.191459730268	
-0.244465366006	-0.967941522598	0.0576701872051	
-0.172080487013	0.101838007569	0.979804754257	
-0.972980856895	0.219189271331	-0.0725559070706	
-0.227908790112	-0.962081432343	0.149856388569	
-0.0369577743113	0.162343516946	0.9860419631	
-0.983155727386	0.15606893599	-0.0951172485948	
-0.166552260518	-0.979350090027	0.114602550864	
-0.075267188251	0.128514140844	0.988847315311	
-0.951040923595	0.190894886851	-0.243064433336	
-0.223824426532	-0.967733561993	0.11573395133	
-0.213128596544	0.16447147727	0.963081181049	
-0.945752203465	0.198801368475	-0.256964623928	
-0.225130006671	-0.971268594265	0.0771610885859	
-0.234241932631	0.130825713277	0.963335514069	
0.201866075397	0.30250954628	0.931524574757	
-0.107406586409	-0.938530862331	0.328060358763	
0.973505973816	-0.166276142001	-0.156966030598	
0.165838733315	0.297860831022	0.940093874931	
-0.0767879039049	-0.946499526501	0.313436299562	
0.983158767223	-0.124167710543	-0.134094163775	
0.15504001081	0.225802332163	0.961756646633	
-0.157480061054	-0.955430805683	0.249703735113	
0.975275695324	-0.190171569586	-0.112570643425	
0.195311322808	0.252429813147	0.94769859314	
-0.0776656195521	-0.959292769432	0.2715241611	
0.977661252022	-0.126635342836	-0.167755633593	
0.170882895589	0.304178893566	0.937162876129	
-0.113609753549	-0.938725948334	0.325401902199	
0.978719472885	-0.162076458335	-0.12585452199	
0.186499327421	0.299960047007	0.935543656349	
-0.142060250044	-0.934009671211	0.327787727118	
0.972130060196	-0.194035753608	-0.131579771638	
0.193085148931	0.248365730047	0.949227392673	
-0.0831828787923	-0.959806025028	0.268054097891	
0.977649569511	-0.130716726184	-0.164664506912	
0.161043986678	0.230515345931	0.959649682045	
-0.136540219188	-0.957787573338	0.252981603146	
0.977456688881	-0.171771943569	-0.122771315277	
-0.382421821356	0.84171551466	0.381141066551	
-0.239496156573	-0.488695502281	0.838938772678	
0.892409741879	0.229546681046	0.388475447893	
-0.344197690487	0.849826216698	0.399153321981	
-0.217411532998	-0.48571652174	0.846647322178	
0.913378417492	0.204633504152	0.351944535971	
-0.354444146156	0.850148320198	0.389380514622	
-0.212099134922	-0.478656500578	0.851998746395	
0.910704851151	0.219398707151	0.349972724915	
-0.323677301407	0.873202383518	0.364349603653	
-0.245782986283	-0.449456751347	0.858824431896	
0.913686871529	0.188431039453	0.360097229481	
-0.343708336353	0.863439142704	0.369238972664	
-0.248905450106	-0.462894052267	0.850749790668	
0.905489206314	0.20050419867	0.374015241861	
-0.358430594206	0.848203420639	0.389972418547	
-0.215583130717	-0.481640666723	0.849438726902	
0.908323407173	0.22039334476	0.355493098497	
-0.342961549759	0.856734335423	0.385205954313	
-0.285479009151	-0.485743820667	0.826168656349	
0.894918501377	0.173375874758	0.411171138287	
-0.334507197142	0.866012394428	0.371655076742	
-0.247097313404	-0.461175441742	0.852208971977	
0.909421682358	0.193235084414	0.368255823851	
0.611195623875	0.184644475579	-0.769640386105	
0.503614485264	-0.840886175632	0.198199033737	
-0.610583603382	-0.50874042511	-0.606935620308	
0.563387751579	0.213430643082	-0.798148870468	
0.578883707523	-0.791247546673	0.197030335665	
-0.589480996132	-0.573039889336	-0.569330692291	
0.636135697365	0.186165809631	-0.748781442642	
0.509435355663	-0.830194890499	0.226389288902	
-0.579488575459	-0.525470018387	-0.622956037521	
0.641051948071	0.186125174165	-0.744587063789	
0.484069526196	-0.850903630257	0.204058229923	
-0.595591425896	-0.491243809462	-0.635570883751	
0.625140309334	0.197191551328	-0.755192101002	
0.531188488007	-0.816406607628	0.226536899805	
-0.571872651577	-0.542766690254	-0.615114569664	
0.644241154194	0.205049023032	-0.73682308197	
0.53463101387	-0.809653639793	0.242137655616	
-0.546921432018	-0.549923539162	-0.631237745285	
0.614949524403	0.196789070964	-0.763617157936	
0.527571976185	-0.822393715382	0.212923467159	
-0.586092948914	-0.533800184727	-0.609551012516	
0.611696302891	0.17276071012	-0.771998286247	
0.538616657257	-0.805693924427	0.246474042535	
-0.579413294792	-0.566578388214	-0.585891783237	
-0.441406190395	0.780517220497	-0.442666351795	
0.13211376965	0.544481992722	0.828302681446	
0.88752835989	0.307135611773	-0.343454778194	
-0.421810895205	0.789360761642	-0.446077555418	
0.115903437138	0.534895420074	0.83693087101	
0.899245202541	0.301324635744	-0.317114323378	
-0.326809376478	0.825341761112	-0.460441768169	
0.0980835929513	0.514182150364	0.852054178715	
0.939986824989	0.233297497034	-0.248992025852	
-0.349705457687	0.799205780029	-0.488851904869	
0.116206288338	0.5547721982	0.823846995831	
0.929624736309	0.231296122074	-0.286879599094	
-0.351340651512	0.782547056675	-0.513984262943	
0.038030475378	0.56045871973	0.82730871439	
0.935474991798	0.271120101213	-0.226672545075	
-0.309880614281	0.776481151581	-0.548681139946	
0.0455810949206	0.588557064533	0.807169735432	
0.949682235718	0.22511677444	-0.217775300145	
-0.358187913895	0.776243925095	-0.518793582916	
0.0827575996518	0.579871535301	0.810493767262	
0.929974496365	0.247374966741	-0.271943062544	
-0.323966026306	0.808385014534	-0.491487175226	
0.125098928809	0.551546752453	0.824709892273	
0.937761306763	0.20569345355	-0.279810518026	
0.697270870209	0.544316291809	-0.466404408216	
-0.274017065763	-0.398842960596	-0.875122249126	
-0.662365436554	0.738000035286	-0.12894962728	
0.747616052628	0.467555344105	-0.471659034491	
-0.286282896996	-0.413937658072	-0.864116728306	
-0.599259853363	0.781055450439	-0.175613328815	
0.723720908165	0.492212891579	-0.483688473701	
-0.337125211954	-0.359400629997	-0.870159626007	
-0.602141737938	0.792816281319	-0.0941683575511	
0.723125994205	0.45345801115	-0.521022677422	
-0.41456720233	-0.318409591913	-0.852495968342	
-0.552469730377	0.83246088028	-0.0422614440322	
0.775726079941	0.467670023441	-0.423714309931	
-0.215918079019	-0.434209853411	-0.87455201149	
-0.592982649803	0.769900381565	-0.235849484801	
0.758450210094	0.484728008509	-0.435651302338	
-0.2506313622	-0.400115758181	-0.881527841091	
-0.601612150669	0.777782857418	-0.181979835033	
0.74591255188	0.480583876371	-0.461143791676	
-0.323704004288	-0.343515485525	-0.881596744061	
-0.582091212273	0.806868195534	-0.100665584207	
0.714886724949	0.518017649651	-0.469675034285	
-0.33245664835	-0.339111089706	-0.880043327808	
-0.615149974823	0.78527790308	-0.0702076181769	
-0.995711386204	-0.0894731134176	0.0235256645828	
3.11135249831e-06	-0.254324615002	-0.967118918896	
0.0925142914057	-0.96297121048	0.253234177828	
-0.990415155888	-0.130858778954	0.0442013703287	
-0.00724935019389	-0.270326703787	-0.962741374969	
0.137931957841	-0.953834056854	0.266787052155	
-0.993533492088	-0.112348310649	-0.0164015833288	
0.0460087656975	-0.266314774752	-0.96278744936	
0.103799559176	-0.957316219807	0.269761651754	
-0.997536063194	-0.0681869164109	0.01650201343	
0.00424404814839	-0.293442994356	-0.955967128277	
0.0700268521905	-0.953541696072	0.293009370565	
-0.981999635696	-0.181415870786	0.0525833517313	
-0.00678111379966	-0.244350656867	-0.969663202763	
0.188761085272	-0.952565491199	0.23872205615	
-0.990515589714	-0.134801611304	0.0265958197415	
0.00883328728378	-0.255638897419	-0.966731965542	
0.137115955353	-0.95732820034	0.254405081272	
-0.988055109978	-0.153276249766	-0.0159227438271	
0.0591025426984	-0.281496405602	-0.957740366459	
0.142316654325	-0.94724136591	0.287192970514	
-0.992170810699	-0.115249216557	0.0481107607484	
-0.0114990901202	-0.299291044474	-0.954092562199	
0.124357536435	-0.947176039219	0.295622587204	
0.714805185795	0.304753810167	0.6294272542	
0.641888737679	-0.643128991127	-0.417569100857	
0.27754715085	0.702502846718	-0.655329942703	
0.744258105755	0.283015877008	0.604964315891	
0.603169620037	-0.673794567585	-0.426834017038	
0.286820888519	0.682570815086	-0.672183632851	
0.699140965939	0.278793871403	0.658388853073	
0.631744921207	-0.672092497349	-0.386251240969	
0.334813714027	0.685977876186	-0.646014034748	
0.69672369957	0.285556226969	0.658053040504	
0.638962507248	-0.66399616003	-0.388376116753	
0.326041460037	0.691062033176	-0.645081579685	
0.696069478989	0.273147344589	0.663986325264	
0.63846218586	-0.658504009247	-0.398420006037	
0.32841026783	0.701258182526	-0.632758796215	
0.735458493233	0.268703877926	0.622012078762	
0.607261478901	-0.668605327606	-0.429185807705	
0.300556689501	0.693372309208	-0.654904961586	
0.710353136063	0.292033910751	0.640401899815	
0.632735908031	-0.663485765457	-0.399289309978	
0.308291524649	0.688841700554	-0.656089544296	
0.720282256603	0.248764529824	0.647541224957	
0.612488389015	-0.666304469109	-0.42531901598	
0.325655370951	0.702961266041	-0.632292687893	
-0.474140018225	-0.871041357517	-0.128367438912	
0.386169999838	-0.0747128948569	-0.919396936893	
0.791242063046	-0.48549452424	0.371794432402	
-0.533986985683	-0.829163610935	-0.165365174413	
0.386063426733	-0.0651120468974	-0.920171439648	
0.752205371857	-0.555200994015	0.354878723621	
-0.502595305443	-0.850262403488	-0.156370744109	
0.440991222858	-0.0965706184506	-0.892300844193	
0.743589043617	-0.517424345016	0.42349421978	
-0.522620618343	-0.839739561081	-0.147326722741	
0.389430761337	-0.0814055502415	-0.917451262474	
0.758426904678	-0.536852538586	0.369564622641	
-0.48484274745	-0.864661037922	-0.131487041712	
0.381048679352	-0.0735162198544	-0.921627521515	
0.787228941917	-0.49694737792	0.365121722221	
-0.48565402627	-0.866138756275	-0.118083901703	
0.376589030027	-0.085398748517	-0.922435760498	
0.788873195648	-0.492453724146	0.367652624846	
-0.518729329109	-0.840820252895	-0.154729306698	
0.415772616863	-0.0899623557925	-0.905008256435	
0.747029423714	-0.533786535263	0.396256148815	
-0.507353723049	-0.844664752483	-0.170685738325	
0.389945268631	-0.0484021045268	-0.919565081596	
0.768462657928	-0.533102869987	0.35392999649	
0.377145826817	-0.44099676609	-0.814421832561	
0.858939170837	-0.162337779999	0.485664457083	
-0.346387892962	-0.88270509243	0.317564368248	
0.385465711355	-0.461280375719	-0.799147427082	
0.871745526791	-0.101828984916	0.479260414839	
-0.302449792624	-0.881391644478	0.362867534161	
0.366461157799	-0.437020689249	-0.821412920952	
0.884147882462	-0.111417502165	0.453727483749	
-0.289808064699	-0.892524003983	0.345560729504	
0.38031154871	-0.394101500511	-0.836688220501	
0.889865100384	-0.0905696451664	0.447143405676	
-0.25199842453	-0.914593458176	0.316252499819	
0.380973160267	-0.448411732912	-0.808570563793	
0.871830880642	-0.116954363883	0.47563919425	
-0.307848066092	-0.886142551899	0.346382707357	
0.376801639795	-0.439254909754	-0.815521717072	
0.866488039494	-0.144079178572	0.477953672409	
-0.327443182468	-0.886733531952	0.326319843531	
0.358769178391	-0.408176809549	-0.839450061321	
0.876944482327	-0.16069406271	0.452930182219	
-0.319770216942	-0.898648500443	0.300296336412	
0.369503557682	-0.399967938662	-0.83874475956	
0.875203847885	-0.153488501906	0.45875865221	
-0.31222641468	-0.903585612774	0.293338924646	
0.737365782261	0.572371602058	0.358723461628	
0.657518088818	-0.729867458344	-0.186985075474	
0.154795631766	0.37374356389	-0.91452395916	
0.778478384018	0.522411465645	0.347933471203	
0.607022225857	-0.767626702785	-0.205604597926	
0.159672811627	0.371262103319	-0.914696156979	
0.703369021416	0.586797297001	0.401174485683	
0.697703063488	-0.677865087986	-0.231752797961	
0.135950267315	0.442908406258	-0.886199593544	
0.725684404373	0.557738482952	0.402877122164	
0.661849379539	-0.725866675377	-0.187277883291	
0.187982991338	0.402548611164	-0.895888924599	
0.73977380991	0.544255793095	0.395626544952	
0.650476396084	-0.728864848614	-0.213627025485	
0.172090530396	0.41538143158	-0.893220663071	
0.716861605644	0.587942421436	0.374744087458	
0.683524310589	-0.698631644249	-0.211443394423	
0.137491539121	0.407722353935	-0.902695178986	
0.721981227398	0.531805932522	0.442634761333	
0.664601802826	-0.710973501205	-0.229828491807	
0.192477419972	0.460107713938	-0.866748690605	
0.664327383041	0.609628617764	0.432460486889	
0.709581375122	-0.696202814579	-0.108609199524	
0.23486892879	0.379017949104	-0.895087718964	
0.626593589783	-0.734759390354	-0.259825140238	
-0.775845229626	-0.556527137756	-0.297223240137	
0.0737878158689	0.387822270393	-0.918775975704	
0.585208058357	-0.758861839771	-0.285762608051	
-0.8054895401	-0.503442883492	-0.312620967627	
0.0933709591627	0.413127094507	-0.905874073505	
0.583815336227	-0.730844259262	-0.353590637445	
-0.810633480549	-0.548915147781	-0.203876405954	
-0.0450893566012	0.405658572912	-0.912911891937	
0.598341107368	-0.748005151749	-0.287186652422	
-0.801030039787	-0.550204157829	-0.235852271318	
0.0184074211866	0.371165245771	-0.928384363651	
0.651502966881	-0.717154562473	-0.247453406453	
-0.750441372395	-0.561369180679	-0.348858773708	
0.111272946	0.412981778383	-0.903916120529	
0.611029744148	-0.729005634785	-0.308534264565	
-0.789746642113	-0.534675598145	-0.300702989101	
0.0542484410107	0.427402347326	-0.902432441711	
0.602689087391	-0.727107286453	-0.328756481409	
-0.797806560993	-0.557538926601	-0.229466855526	
-0.0164475124329	0.400581240654	-0.916113615036	
0.597648739815	-0.746556460857	-0.292351514101	
-0.801733195782	-0.553612709045	-0.225248366594	
0.00631110370159	0.369007349014	-0.929405033588	
0.466827660799	-0.808416724205	-0.358516871929	
-0.843066394329	-0.28440746665	-0.456455349922	
0.267041265965	0.515339493752	-0.814318239689	
0.492102026939	-0.80849391222	-0.322758734226	
-0.829633712769	-0.323241919279	-0.455217093229	
0.263711094856	0.491784781218	-0.829821765423	
0.487909287214	-0.795958101749	-0.358322739601	
-0.846945345402	-0.332332253456	-0.415016740561	
0.211253747344	0.505970299244	-0.836281001568	
0.491639703512	-0.794456064701	-0.356552869081	
-0.842513740063	-0.330457955599	-0.425403535366	
0.220138683915	0.509545981884	-0.83180642128	
0.47521686554	-0.793302774429	-0.380578100681	
-0.854659080505	-0.313389122486	-0.413938552141	
0.209109559655	0.52197510004	-0.82693117857	
0.486074745655	-0.787349104881	-0.379226535559	
-0.836915493011	-0.294451743364	-0.461379021406	
0.251602441072	0.541645288467	-0.802070200443	
0.492739796638	-0.785826325417	-0.373743891716	
-0.854888617992	-0.357001900673	-0.376450657845	
0.162397548556	0.505001604557	-0.847703039646	
0.526811182499	-0.751064777374	-0.397959440947	
-0.836731016636	-0.37589469552	-0.398226559162	
0.149503096938	0.542775213718	-0.82646471262	
0.645245730877	-0.00543209537864	-0.763955831528	
-0.706633388996	-0.384339898825	-0.594097733498	
-0.290391504765	0.923175692558	-0.251832157373	
0.643349826336	0.00871145632118	-0.765522778034	
-0.694172680378	-0.415031611919	-0.588109731674	
-0.322839438915	0.909765303135	-0.260963261127	
0.61779654026	0.0432949587703	-0.785145163536	
-0.706933677197	-0.406662642956	-0.578679740429	
-0.344343155622	0.912551939487	-0.220628127456	
0.62702101469	0.0472239479423	-0.777569651604	
-0.65509301424	-0.508171021938	-0.559120178223	
-0.421542227268	0.85996055603	-0.287697821856	
0.650958776474	0.055569473654	-0.757076442242	
-0.700855433941	-0.339160263538	-0.627512574196	
-0.291640788317	0.939085900784	-0.181833177805	
0.634992361069	0.0766831859946	-0.768703043461	
-0.702859520912	-0.355585962534	-0.616073906422	
-0.320582538843	0.931492507458	-0.171896860003	
0.606148838997	0.093466386199	-0.78984028101	
-0.691844165325	-0.427918761969	-0.58158159256	
-0.392345815897	0.898971378803	-0.194718286395	
0.650265812874	0.0615603588521	-0.75720846653	
-0.654641628265	-0.460339218378	-0.599609971046	
-0.385484963655	0.885606110096	-0.25904288888	
-0.179744571447	0.347289383411	0.920370578766	
-0.60422205925	0.699340224266	-0.381888657808	
-0.776278018951	-0.624750614166	0.084137275815	
-0.168055355549	0.319607287645	0.932528078556	
-0.601321518421	0.716363012791	-0.353887617588	
-0.781133711338	-0.620221912861	0.071798093617	
-0.204395323992	0.342527717352	0.917004525661	
-0.643863141537	0.658575534821	-0.389510601759	
-0.73733496666	-0.670039534569	0.08593121171	
-0.19008217752	0.330133289099	0.924597620964	
-0.56915718317	0.730307877064	-0.377770364285	
-0.799955546856	-0.59804880619	0.0490792170167	
-0.148807764053	0.297956377268	0.942909479141	
-0.579525113106	0.746340990067	-0.327300697565	
-0.801253318787	-0.595144569874	0.0616118758917	
-0.168197140098	0.329293310642	0.929126262665	
-0.559145331383	0.744381427765	-0.365038067102	
-0.811828970909	-0.580914974213	0.0589199885726	
-0.227985113859	0.343660473824	0.910999596119	
-0.612098038197	0.677046477795	-0.40858784318	
-0.757204592228	-0.650772988796	0.0559973865747	
-0.223446786404	0.324038684368	0.919277131557	
-0.55667668581	0.731755673885	-0.393248945475	
-0.800114154816	-0.599610328674	0.016876315698	
0.857482254505	0.374097675085	-0.353235155344	
0.504993259907	-0.480472028255	0.717027485371	
0.0985186994076	-0.793219745159	-0.600913047791	
0.869719028473	0.326975792646	-0.369696736336	
0.489698439837	-0.478332787752	0.728967189789	
0.0615165606141	-0.815036535263	-0.576134681702	
0.8894495368	0.329286664724	-0.316938132048	
0.445992678404	-0.473851233721	0.759312570095	
0.0998499616981	-0.816722273827	-0.568326175213	
0.899024903774	0.338623851538	-0.277647405863	
0.420938044786	-0.493539482355	0.761071562767	
0.120687052608	-0.801094651222	-0.586243927479	
0.89029353857	0.336500197649	-0.30683067441	
0.445642799139	-0.505151331425	0.739070117474	
0.0937013328075	-0.794726252556	-0.599691808224	
0.883588194847	0.349304407835	-0.31186273694	
0.449097752571	-0.443543463945	0.775616168976	
0.132601469755	-0.825382113457	-0.548781573772	
0.897753536701	0.333719938993	-0.287523150444	
0.422803640366	-0.469674170017	0.775011777878	
0.123594678938	-0.817335426807	-0.562749624252	
0.892671465874	0.339909017086	-0.295972168446	
0.43088465929	-0.451001495123	0.781624019146	
0.132197141647	-0.8252633214	-0.549057722092	
-0.241752743721	0.639712154865	-0.72960537672	
0.771207869053	0.58300101757	0.255632996559	
0.588892221451	-0.500877439976	-0.634293138981	
-0.229881316423	0.614806830883	-0.754431664944	
0.775176584721	0.584373235703	0.240019142628	
0.588435053825	-0.529641866684	-0.610920369625	
-0.259494096041	0.639567792416	-0.723613083363	
0.776738584042	0.583467960358	0.237154692411	
0.573881566525	-0.500517964363	-0.648183405399	
-0.259393125772	0.627638161182	-0.734020113945	
0.810993492603	0.554253339767	0.187330588698	
0.524408936501	-0.546693265438	-0.652779996395	
-0.203571170568	0.640240967274	-0.74070930481	
0.770362496376	0.571657896042	0.2823985219	
0.60423541069	-0.5131264925	-0.609590649605	
-0.227500632405	0.606646716595	-0.761723875999	
0.789791464806	0.572530448437	0.2200871557	
0.569625258446	-0.551533043385	-0.609375417233	
-0.275678783655	0.636551558971	-0.720280051231	
0.807281553745	0.560088455677	0.186003759503	
0.521821498871	-0.530191481113	-0.66828083992	
-0.235638990998	0.636133372784	-0.734716653824	
0.805011928082	0.551300227642	0.219143345952	
0.544453859329	-0.539816975594	-0.642002820969	
0.0898380205035	0.873597979546	0.47828412056	
-0.0618771910667	-0.474402487278	0.878130674362	
0.994032382965	-0.108484402299	0.0114364111796	
0.107694096863	0.866544961929	0.487341552973	
-0.0331184752285	-0.486793458462	0.872889041901	
0.993632316589	-0.110145010054	-0.0237261354923	
0.167049571872	0.878440976143	0.447700619698	
-0.00637706974521	-0.453108996153	0.891432285309	
0.98592787981	-0.151768401265	-0.0700897872448	
0.150952279568	0.878136396408	0.453971236944	
0.0178310032934	-0.46157759428	0.886920630932	
0.98838019371	-0.1257879287	-0.0853342413902	
0.0781004726887	0.881680250168	0.465338885784	
-0.0297644343227	-0.464494407177	0.885075747967	
0.996501088142	-0.0829753801227	-0.0100345173851	
0.0471867658198	0.870961725712	0.489079833031	
0.0221575722098	-0.490417420864	0.871205925941	
0.998640298843	-0.0302725676447	-0.042439609766	
0.100401885808	0.87401419878	0.475414156914	
-0.0436653830111	-0.473497480154	0.879712164402	
0.993988335133	-0.109083898365	-0.00937587674707	
0.0735211223364	0.883374035358	0.462865978479	
0.00176926050335	-0.464236855507	0.885709345341	
0.997292101383	-0.0642994120717	-0.0356941334903	
0.0469721108675	0.95225507021	0.301668584347	
-0.712543606758	0.243593364954	-0.657984733582	
-0.700053751469	-0.184045091271	0.689965307713	
-0.0523653030396	0.970168948174	0.236706748605	
-0.723447203636	0.126540333033	-0.678683817387	
-0.688390910625	-0.206784322858	0.695239663124	
0.0629342347383	0.956254065037	0.285687744617	
-0.732539951801	0.23867200315	-0.637511491776	
-0.677808582783	-0.169156402349	0.715514957905	
-0.0225532371551	0.94682353735	0.320961833	
-0.687052726746	0.218540802598	-0.692963540554	
-0.726257503033	-0.236146256328	0.645588874817	
-0.0312374830246	0.96578091383	0.257471263409	
-0.734011054039	0.152678251266	-0.661753118038	
-0.678418755531	-0.209658250213	0.704124569893	
-0.037550766021	0.979839026928	0.19622798264	
-0.7023640275	0.11380199343	-0.702661991119	
-0.71082675457	-0.164208978415	0.683930337429	
0.0119681255892	0.970252990723	0.241797313094	
-0.745160102844	0.169902384281	-0.644879519939	
-0.666778206825	-0.172459706664	0.725027263165	
0.0483085140586	0.976834893227	0.208470463753	
-0.755342841148	0.172291502357	-0.632275879383	
-0.65354681015	-0.126922369003	0.746168375015	
0.0373367667198	0.998743891716	-0.0334165133536	
-0.555118739605	-0.00707643525675	-0.831741034985	
-0.830932736397	0.0496046505868	0.554157197475	
0.125725179911	0.991017222404	0.0455858632922	
-0.550597727299	0.107927843928	-0.82776427269	
-0.825248658657	0.0789713487029	0.559221088886	
0.10652166605	0.994310200214	-0.00055535294814	
-0.482077121735	0.051157001406	-0.874633967876	
-0.869629085064	0.0934351980686	0.484783530235	
0.0664547458291	0.991298913956	-0.113623201847	
-0.469058126211	-0.0694706961513	-0.880430757999	
-0.880663514137	0.111804693937	0.460360169411	
0.0693728253245	0.99385124445	-0.0862968042493	
-0.510004997253	-0.0390130579472	-0.859286248684	
-0.857369422913	0.103622913361	0.504162609577	
0.149418771267	0.988771915436	0.00201884238049	
-0.504017055035	0.0779210552573	-0.860171556473	
-0.850670814514	0.127508252859	0.510000765324	
0.12384173274	0.988113999367	-0.0910711064935	
-0.590094864368	-0.000451781321317	-0.807333767414	
-0.797778964043	0.153722211719	0.583025038242	
0.169830292463	0.980722367764	-0.0966502353549	
-0.567668259144	0.0171879250556	-0.823077976704	
-0.805549800396	0.194648846984	0.559643983841	
-0.416952222586	0.592789947987	-0.689021706581	
0.321724653244	0.805235445499	0.498085469007	
0.850084722042	-0.0139974169433	-0.526459872723	
