0.169912412763	0.635203540325	-0.753423035145	
0.777247011662	-0.556388616562	-0.29380056262	
-0.605819106102	-0.535675466061	-0.588247418404	
0.126494660974	0.610895335674	-0.781540811062	
0.768094778061	-0.558884143829	-0.312536269426	
-0.627717673779	-0.560763239861	-0.539921343327	
0.154078856111	0.62465763092	-0.765547215939	
0.738412022591	-0.587610185146	-0.330850273371	
-0.656511485577	-0.514312267303	-0.551793038845	
-0.190511867404	-0.923300623894	-0.333498448133	
0.454969108105	-0.384075790644	0.80342322588	
-0.869889855385	0.00133016135078	0.49324426055	
-0.174010038376	-0.918532311916	-0.354991406202	
0.49015262723	-0.393451362848	0.777783036232	
-0.854090690613	-0.0386579222977	0.518685519695	
-0.187850534916	-0.912564992905	-0.363231837749	
0.416618824005	-0.408930033445	0.811914384365	
-0.889461040497	0.00118933164049	0.457009464502	
-0.171018242836	-0.916067481041	-0.362730175257	
0.433561772108	-0.400563389063	0.807200849056	
-0.884746849537	-0.0192198809236	0.465675473213	
-0.158166751266	-0.931070685387	-0.32877150178	
0.462000697851	-0.364049941301	0.808716893196	
-0.872661828995	-0.023980550468	0.487735897303	
-0.162245631218	-0.921229958534	-0.353570014238	
0.465920418501	-0.387380152941	0.795521736145	
-0.869824409485	-0.0356655716896	0.492070585489	
-0.170826688409	-0.919853806496	-0.353110790253	
0.409676611423	-0.392241299152	0.823596894741	
-0.89609336853	-0.00396889913827	0.443847864866	
-0.193292856216	-0.914275407791	-0.356003314257	
0.422311961651	-0.405042588711	0.810921132565	
-0.885601758957	0.0064008096233	0.46440127492	
0.923458993435	0.0802135616541	-0.375219017267	
0.143572941422	0.834626913071	0.531775057316	
0.355823457241	-0.544943749905	0.759227216244	
0.926107108593	0.0119829699397	-0.377070277929	
0.201522916555	0.829234540462	0.521304666996	
0.318926483393	-0.558772265911	0.765545189381	
0.948570430279	0.0386243239045	-0.31420108676	
0.14204607904	0.835069656372	0.531489908695	
0.28290823102	-0.548786640167	0.786635994911	
0.94550293684	0.00582463480532	-0.325561463833	
0.174542114139	0.834990859032	0.521848022938	
0.274880409241	-0.550233006477	0.788469672203	
0.937549710274	0.0451793707907	-0.34490481019	
0.151696562767	0.839174091816	0.522278666496	
0.31303140521	-0.541983127594	0.779913842678	
0.932027459145	0.0152581864968	-0.362066358328	
0.184319913387	0.840264081955	0.50988471508	
0.312011271715	-0.541962623596	0.780336797237	
0.94832444191	-0.00165535497945	-0.31729799509	
0.17518889904	0.836484968662	0.519231915474	
0.264555484056	-0.547987401485	0.793549120426	
0.943999528885	0.00119265599642	-0.329944610596	
0.17946703732	0.837270855904	0.516496896744	
0.276869028807	-0.546787023544	0.790169298649	
-0.0496452599764	-0.0439251586795	0.997800529003	
-0.832741379738	0.553398907185	-0.0170710776001	
-0.551431894302	-0.831757307053	-0.064051926136	
-0.0957765653729	-0.0426309257746	0.994489550591	
-0.881494164467	0.467721283436	-0.0648444220424	
-0.462379544973	-0.882847309113	-0.0823756530881	
-0.080089405179	-0.0228852052242	0.99652493	
-0.840046525002	0.539707064629	-0.0551190599799	
-0.536570131779	-0.84154176712	-0.0624494552612	
-0.0577416010201	-0.00987774785608	0.998282670975	
-0.876603543758	0.479013085365	-0.0459638573229	
-0.477736443281	-0.877752184868	-0.0363178513944	
-0.0384139157832	-0.0219097454101	0.999021708965	
-0.842441380024	0.538394629955	-0.020585520193	
-0.537416875362	-0.842407941818	-0.0391395203769	
-0.0344839803874	0.00483825290576	0.999393522739	
-0.873672068119	0.48542881012	-0.0324960239232	
-0.48529163003	-0.874262809753	-0.0125124705955	
-0.0859214887023	-0.01845109649	0.996131062508	
-0.847695708275	0.526685059071	-0.0633625090122	
-0.523478209972	-0.84986025095	-0.0608944781125	
-0.100648060441	-0.0221853926778	0.994674682617	
-0.855417191982	0.512462079525	-0.0751269832253	
-0.508066296577	-0.858423233032	-0.0705560743809	
0.935504257679	-0.0595461986959	-0.348261505365	
-0.12776646018	0.86197334528	-0.490589112043	
0.329404860735	0.503444314003	0.798771739006	
0.934232354164	-0.12106513232	-0.335489362478	
-0.0851337611675	0.837747037411	-0.53938126564	
0.346355497837	0.532468914986	0.772343695164	
0.906165957451	-0.0718045681715	-0.416782170534	
-0.15638114512	0.858748316765	-0.487951099873	
0.39294809103	0.507341563702	0.766939580441	
0.914342463017	-0.0659783557057	-0.399530619383	
-0.149394199252	0.862076401711	-0.484257876873	
0.376376450062	0.502465069294	0.778376281261	
0.905348598957	-0.0949997454882	-0.413907021284	
-0.143273875117	0.849183857441	-0.50829064846	
0.399770617485	0.519482254982	0.755196392536	
0.91118657589	-0.121180362999	-0.393769353628	
-0.114049635828	0.844223320484	-0.523717164993	
0.395893514156	0.522113323212	0.755424380302	
0.928848326206	-0.0947351977229	-0.358142405748	
-0.102899625897	0.862732350826	-0.49508035183	
0.355882585049	0.496707260609	0.791599333286	
0.939253628254	-0.113688260317	-0.323848158121	
-0.0774840414524	0.848954200745	-0.522755146027	
0.334363371134	0.516092777252	0.788574278355	
-0.95311152935	0.261931240559	-0.151559859514	
-0.27952504158	-0.953899085522	0.109280616045	
-0.115948796272	0.146521389484	0.982388615608	
-0.956706166267	0.247443884611	-0.153247669339	
-0.259428799152	-0.963667035103	0.0635807141662	
-0.13194707036	0.10058491677	0.98614025116	
-0.96992123127	0.214803352952	-0.114508919418	
-0.223770439625	-0.97197073698	0.0721091404557	
-0.095810033381	0.095563903451	0.990801692009	
-0.954910874367	0.250186830759	-0.159849092364	
-0.262536764145	-0.96298289299	0.0611425340176	
-0.138634875417	0.100351929665	0.985246062279	
-0.965805768967	0.241423919797	-0.0945180132985	
-0.251839786768	-0.96020925045	0.120726823807	
-0.061610724777	0.140402063727	0.988175809383	
-0.971060276031	0.208172008395	-0.117074005306	
-0.219835922122	-0.970655918121	0.0974643453956	
-0.0933492258191	0.120380826294	0.98832911253	
-0.955077826977	0.230779200792	-0.185922890902	
-0.251843959093	-0.962719202042	0.0987237468362	
-0.156208142638	0.141112416983	0.977592110634	
-0.95255959034	0.234385460615	-0.194148540497	
-0.252501755953	-0.964749693871	0.0741683319211	
-0.169920757413	0.119672603905	0.978164315224	
0.216196969151	0.26819139719	0.938793003559	
-0.130470812321	-0.944973707199	0.300003528595	
0.96759301424	-0.187344923615	-0.169309303164	
0.190546870232	0.268566995859	0.944226503372	
-0.113205522299	-0.94942098856	0.292889565229	
0.975128889084	-0.162700846791	-0.150505930185	
0.178741455078	0.225656792521	0.957669317722	
-0.161355152726	-0.953442931175	0.254776597023	
0.970575094223	-0.200064018369	-0.13400888443	
0.201187968254	0.244121417403	0.948645412922	
-0.115452677011	-0.955787837505	0.27044454217	
0.972725093365	-0.163933843374	-0.164108559489	
0.197729408741	0.273005545139	0.941472828388	
-0.135998278856	-0.943506777287	0.302157878876	
0.970776796341	-0.187784180045	-0.149430751801	
0.199124246836	0.272579401731	0.9413022995	
-0.157888770103	-0.939065337181	0.305331617594	
0.967171490192	-0.209419995546	-0.143953457475	
0.207082211971	0.241712957621	0.947993576527	
-0.120676159859	-0.955286979675	0.269933402538	
0.970852315426	-0.17029863596	-0.168653950095	
0.18639074266	0.231177270412	0.954890310764	
-0.150571480393	-0.953719079494	0.260284662247	
0.970869064331	-0.192293897271	-0.142955720425	
-0.359280139208	0.840765237808	0.405008137226	
-0.240018412471	-0.502634704113	0.830511569977	
0.901836454868	0.201176911592	0.38238582015	
-0.335900515318	0.845817685127	0.414443403482	
-0.23225094378	-0.500799715519	0.833822011948	
0.912814497948	0.183826372027	0.364660829306	
-0.338576674461	0.848149359226	0.407441407442	
-0.229357153177	-0.494345635176	0.838461518288	
0.912557482719	0.190433904529	0.361903011799	
-0.319050967693	0.862435340881	0.392952680588	
-0.246881350875	-0.475937843323	0.844116568565	
0.915017008781	0.172303512692	0.364767611027	
-0.333019644022	0.856875002384	0.393526524305	
-0.252279490232	-0.483102977276	0.83843100071	
0.908544421196	0.179935321212	0.377054780722	
-0.33990880847	0.847386181355	0.407919973135	
-0.231935560703	-0.495880663395	0.836844205856	
0.911409854889	0.189839571714	0.365093201399	
-0.332094728947	0.853151619434	0.402300089598	
-0.268962055445	-0.494449675083	0.826546370983	
0.904086530209	0.166288241744	0.393669575453	
-0.329209834337	0.85560041666	0.399460732937	
-0.24707788229	-0.486357659101	0.838098287582	
0.911357998848	0.177212283015	0.371513664722	
0.626017510891	0.179415792227	-0.758888721466	
0.488330215216	-0.848927617073	0.202127456665	
-0.607976734638	-0.497123599052	-0.619057714939	
0.597217023373	0.197194948792	-0.777461230755	
0.53380548954	-0.821183621883	0.201764985919	
-0.598651409149	-0.535510599613	-0.595688581467	
0.636366426945	0.178316086531	-0.750493884087	
0.491684049368	-0.843425810337	0.216517210007	
-0.594377458096	-0.506790161133	-0.624403059483	
0.639514148235	0.183482706547	-0.746562600136	
0.482828944921	-0.851547300816	0.204312056303	
-0.598245620728	-0.491122484207	-0.63316732645	
0.63232254982	0.188159614801	-0.751507937908	
0.505769371986	-0.835066020489	0.216476351023	
-0.586826622486	-0.516972601414	-0.623196482658	
0.643224596977	0.195499360561	-0.740298688412	
0.511610627174	-0.829076707363	0.225579991937	
-0.569663643837	-0.523843288422	-0.633302092552	
0.624618470669	0.191648319364	-0.757048666477	
0.507027506828	-0.836830794811	0.206488117576	
-0.593948543072	-0.512820780277	-0.619870901108	
0.620738744736	0.175200223923	-0.764191269875	
0.514963924885	-0.826083600521	0.228906095028	
-0.591181516647	-0.53562182188	-0.60300385952	
-0.383360683918	0.800732254982	-0.460285186768	
0.120667293668	0.537511765957	0.834578037262	
0.915682256222	0.264403045177	-0.302683055401	
-0.373827725649	0.803237020969	-0.463748961687	
0.105501361191	0.533580064774	0.839143455029	
0.921478331089	0.264768958092	-0.284209609032	
-0.322667211294	0.823629021645	-0.466391533613	
0.0943376868963	0.518278419971	0.849992871284	
0.941799461842	0.230266541243	-0.244930714369	
-0.333937287331	0.808445990086	-0.484665870667	
0.10627412051	0.543195664883	0.832853078842	
0.936585128307	0.226613283157	-0.267310172319	
-0.335849553347	0.800257623196	-0.49678248167	
0.0618602521718	0.545018196106	0.836139023304	
0.939882099628	0.250085830688	-0.232548251748	
-0.304880231619	0.797008991241	-0.521368145943	
0.0661358758807	0.563826799393	0.823240756989	
0.950091600418	0.216508701444	-0.224610537291	
-0.343143105507	0.791177868843	-0.506251335144	
0.0878947153687	0.563658297062	0.821318387985	
0.935161650181	0.237332910299	-0.2629558146	
-0.31628960371	0.813845217228	-0.487459540367	
0.108089737594	0.541408717632	0.833782494068	
0.942484736443	0.211027354002	-0.259210258722	
0.732484161854	0.523023486137	-0.43579056859	
-0.268445253372	-0.366363763809	-0.890906691551	
-0.625622987747	0.769560933113	-0.127952486277	
0.761086821556	0.480480343103	-0.435758501291	
-0.2727188766	-0.37250071764	-0.887055575848	
-0.588533103466	0.793965876102	-0.152469336987	
0.745600581169	0.491866499186	-0.449607700109	
-0.308434575796	-0.343355774879	-0.887116074562	
-0.590718090534	0.800108850002	-0.104297637939	
0.745496034622	0.473852157593	-0.468721419573	
-0.349611759186	-0.320724189281	-0.880288362503	
-0.567456841469	0.820122003555	-0.0734343230724	
0.777668535709	0.476461291313	-0.410141766071	
-0.23269943893	-0.387899726629	-0.891843438148	
-0.584022760391	0.788998365402	-0.1907851547	
0.767040491104	0.489628046751	-0.41462418437	
-0.250634759665	-0.36622351408	-0.896137595177	
-0.590619206429	0.791293084621	-0.158190459013	
0.760326504707	0.482496708632	-0.434856951237	
-0.298295259476	-0.335335612297	-0.893627405167	
-0.576995313168	0.809164345264	-0.111038066447	
0.736430823803	0.510664403439	-0.443724632263	
-0.309226661921	-0.32927814126	-0.892162978649	
-0.601704716682	0.794227778912	-0.0845795273781	
-0.995283126831	-0.0746053829789	0.0620123334229	
-0.0408156849444	-0.257869035006	-0.965317368507	
0.0880089327693	-0.963295161724	0.25360763073	
-0.991655945778	-0.100060127676	0.081280246377	
-0.051242031157	-0.272600919008	-0.960761666298	
0.118291005492	-0.956909954548	0.265199035406	
-0.995938241482	-0.0800103247166	0.0412959866226	
-0.0173457153141	-0.279560267925	-0.959971427917	
0.0883523449302	-0.956788599491	0.277036935091	
-0.995821595192	-0.056848295033	0.0714674592018	
-0.0518993474543	-0.29161721468	-0.955126106739	
0.0751384347677	-0.954844295979	0.287448346615	
-0.98769402504	-0.126257553697	0.0923016890883	
-0.0567404180765	-0.260688990355	-0.96375399828	
0.145743250847	-0.957131266594	0.250317037106	
-0.992189288139	-0.102346859872	0.071312636137	
-0.0418206937611	-0.265675663948	-0.9631549716	
0.11752191931	-0.95861440897	0.259320348501	
-0.992733955383	-0.108153983951	0.0527442470193	
-0.0200149584562	-0.283807575703	-0.958672344685	
0.118653453887	-0.952762305737	0.279580742121	
-0.991800308228	-0.085072606802	0.0953664258122	
-0.0666187480092	-0.292655855417	-0.953894376755	
0.10905982554	-0.952425956726	0.284588754177	
0.735736489296	0.270587146282	0.620865821838	
0.617983937263	-0.643295347691	-0.451958984137	
0.277105808258	0.7162078619	-0.640514373779	
0.750274837017	0.259511232376	0.608063817024	
0.597179830074	-0.660641133785	-0.454895049334	
0.283661574125	0.704419791698	-0.65063726902	
0.728435873985	0.26294991374	0.632644057274	
0.615070641041	-0.657736778259	-0.434822261333	
0.301776796579	0.7058609128	-0.640851855278	
0.722482204437	0.266503185034	0.637961983681	
0.62184971571	-0.653786838055	-0.431121408939	
0.302195936441	0.70819401741	-0.638074278831	
0.7220697999	0.257209330797	0.642229318619	
0.619673967361	-0.653216183186	-0.43510094285	
0.30760255456	0.712146043777	-0.631053626537	
0.742622077465	0.254385143518	0.61951649189	
0.60368937254	-0.654772460461	-0.454787999392	
0.289951056242	0.711731135845	-0.639818072319	
0.737296462059	0.268997997046	0.619704782963	
0.612208604813	-0.653902888298	-0.444535315037	
0.285647630692	0.707142949104	-0.64680314064	
0.735293567181	0.2482547611	0.630644857883	
0.607046544552	-0.655027270317	-0.449926376343	
0.301393210888	0.713658750057	-0.632339537144	
-0.492352813482	-0.861524343491	-0.123953841627	
0.385577350855	-0.0882096737623	-0.918449342251	
0.780332505703	-0.499994903803	0.37561455369	
-0.522227585316	-0.839898943901	-0.147811204195	
0.387270390987	-0.0791396722198	-0.918563306332	
0.75980257988	-0.536942005157	0.366596907377	
-0.503536641598	-0.852998912334	-0.137272313237	
0.419308513403	-0.102356493473	-0.90205514431	
0.75540137291	-0.511777281761	0.409209936857	
-0.515970170498	-0.844857692719	-0.141387075186	
0.391292244196	-0.0856308192015	-0.916273832321	
0.762013912201	-0.528093636036	0.374769210815	
-0.492433577776	-0.861066997051	-0.126778393984	
0.38409397006	-0.084285877645	-0.919438779354	
0.781012833118	-0.501457333565	0.372235864401	
-0.495319992304	-0.860948979855	-0.115866303444	
0.382561117411	-0.0964313521981	-0.91888409853	
0.779939174652	-0.499467611313	0.377129971981	
-0.510157942772	-0.848548054695	-0.140374556184	
0.405173867941	-0.0931407734752	-0.909482777119	
0.758665263653	-0.52085596323	0.391326010227	
-0.507207632065	-0.848176717758	-0.152763366699	
0.389749795198	-0.0676524490118	-0.918432474136	
0.768658280373	-0.52537548542	0.364890545607	
0.378532171249	-0.445478767157	-0.811333537102	
0.865270316601	-0.140943303704	0.481084406376	
-0.328664898872	-0.884128749371	0.33210799098	
0.382271289825	-0.460792005062	-0.80096155405	
0.872529387474	-0.10539034009	0.477059066296	
-0.30423861742	-0.88122844696	0.36176687479	
0.371737062931	-0.443183094263	-0.81572073698	
0.879464805126	-0.113223455846	0.462300866842	
-0.297242641449	-0.889252007008	0.347674608231	
0.379854083061	-0.419106483459	-0.824657857418	
0.884540855885	-0.0963489860296	0.4564037323	
-0.270736724138	-0.902810394764	0.334118247032	
0.383559316397	-0.457464843988	-0.802251935005	
0.870668172836	-0.110523402691	0.479292660952	
-0.307927161455	-0.882332444191	0.355907797813	
0.383430927992	-0.445109695196	-0.809233009815	
0.865341424942	-0.133050918579	0.483199417591	
-0.32274594903	-0.885536432266	0.334156006575	
0.367157816887	-0.425158917904	-0.827305853367	
0.875266492367	-0.143103599548	0.461984783411	
-0.314807385206	-0.893734455109	0.319585740566	
0.371003746986	-0.426483750343	-0.824904739857	
0.873495578766	-0.1412563622	0.465888559818	
-0.31521692872	-0.893397033215	0.320125043392	
0.734498798847	0.576320648193	0.358282089233	
0.658859729767	-0.73207873106	-0.173102721572	
0.162528023124	0.363201379776	-0.917425394058	
0.757997572422	0.548665523529	0.352712064981	
0.631984472275	-0.751565814018	-0.189061954618	
0.161354541779	0.366217046976	-0.916433155537	
0.712970077991	0.58755582571	0.382690310478	
0.684991776943	-0.700265526772	-0.20103341341	
0.149866491556	0.405470520258	-0.901739239693	
0.728701889515	0.570157051086	0.379360646009	
0.660752296448	-0.730949521065	-0.170643538237	
0.179999858141	0.37501168251	-0.909376859665	
0.736411213875	0.554328203201	0.387838602066	
0.651920616627	-0.73466283083	-0.187803253531	
0.180825948715	0.391140401363	-0.902391910553	
0.723369002342	0.58355730772	0.369050443172	
0.673655927181	-0.713698029518	-0.191892787814	
0.151410132647	0.387422293425	-0.909383833408	
0.729094564915	0.546501874924	0.412015587091	
0.658232748508	-0.724819540977	-0.203387081623	
0.187485516071	0.419490545988	-0.888187408447	
0.695420861244	0.597741425037	0.398867189884	
0.688394367695	-0.713384628296	-0.131131872535	
0.206162765622	0.365769743919	-0.907584369183	
0.617876112461	-0.744624376297	-0.252514660358	
-0.779460072517	-0.537880420685	-0.321133375168	
0.103301040828	0.395245730877	-0.912748456001	
0.59412586689	-0.757730126381	-0.26992508769	
-0.797133088112	-0.509719014168	-0.323674678802	
0.1076721102	0.407469719648	-0.90684902668	
0.595556616783	-0.743346273899	-0.304546654224	
-0.80237776041	-0.532164990902	-0.270167142153	
0.0387586690485	0.405261278152	-0.913378953934	
0.606848239899	-0.747861266136	-0.269144445658	
-0.791751563549	-0.539078950882	-0.287268698215	
0.0697470158339	0.387424051762	-0.919259488583	
0.630705952644	-0.730854868889	-0.260885298252	
-0.769108355045	-0.543929874897	-0.335578083992	
0.103355571628	0.412300139666	-0.905166387558	
0.607977747917	-0.740338265896	-0.286814153194	
-0.789991259575	-0.528043210506	-0.311583340168	
0.0792267993093	0.41601639986	-0.90589928627	
0.608415186405	-0.737035572529	-0.294294983149	
-0.792061567307	-0.540707886219	-0.28332567215	
0.0496934652328	0.40547940135	-0.912752449512	
0.606546521187	-0.745372354984	-0.276625066996	
-0.792897939682	-0.541539788246	-0.27936989069	
0.0584311001003	0.388786256313	-0.919473230839	
0.467139869928	-0.812583744526	-0.348551273346	
-0.84186321497	-0.28826457262	-0.45625641942	
0.27027156949	0.506568014622	-0.818744242191	
0.47985008359	-0.813670396805	-0.328152984381	
-0.835406780243	-0.309481650591	-0.454220920801	
0.268028765917	0.492099165916	-0.828250527382	
0.474855661392	-0.807394444942	-0.350180357695	
-0.844302773476	-0.305668473244	-0.440135866404	
0.248324170709	0.504659295082	-0.82683378458	
0.471973389387	-0.807391762733	-0.354061692953	
-0.845612049103	-0.300994992256	-0.440842688084	
0.24936196208	0.507464885712	-0.824801802635	
0.470914661884	-0.805465519428	-0.359811991453	
-0.849657833576	-0.304391145706	-0.430613100529	
0.237320438027	0.508499085903	-0.82771229744	
0.479954212904	-0.802199184895	-0.355134367943	
-0.837526738644	-0.298481613398	-0.457665532827	
0.261137843132	0.517093002796	-0.815120756626	
0.474468410015	-0.803616702557	-0.359276890755	
-0.852656304836	-0.31813159585	-0.414450854063	
0.218762308359	0.502983570099	-0.836152255535	
0.500576198101	-0.780142724514	-0.375234395266	
-0.841411054134	-0.336515694857	-0.422829240561	
0.203594893217	0.527384638786	-0.824872434139	
0.646120250225	0.000221153488383	-0.763235628605	
-0.704636991024	-0.384090781212	-0.596624612808	
-0.293283700943	0.92329531908	-0.248012989759	
0.644778728485	0.0146394772455	-0.764229059219	
-0.698028922081	-0.396139323711	-0.596514225006	
-0.311473846436	0.918073713779	-0.245203435421	
0.631746709347	0.0296595301479	-0.774607241154	
-0.708362400532	-0.383756637573	-0.592413306236	
-0.314831376076	0.922957837582	-0.221427306533	
0.638522207737	0.0336419939995	-0.768867790699	
-0.677387237549	-0.44962438941	-0.582223713398	
-0.365288853645	0.892583966255	-0.264306485653	
0.651307880878	0.0390835218132	-0.757806360722	
-0.69901829958	-0.357672482729	-0.619228422642	
-0.295248121023	0.933028876781	-0.205634817481	
0.638391792774	0.0523886308074	-0.767926692963	
-0.703897416592	-0.363923430443	-0.609990239143	
-0.311423063278	0.929954409599	-0.195449501276	
0.625370740891	0.0601722225547	-0.778004348278	
-0.698301911354	-0.401818156242	-0.592382133007	
-0.348261207342	0.9137403965	-0.209266915917	
0.64860188961	0.0424215532839	-0.759944736958	
-0.676597118378	-0.42517632246	-0.60119998455	
-0.348614364862	0.904115855694	-0.247067853808	
-0.172477379441	0.350929141045	0.920380532742	
-0.582865595818	0.716877043247	-0.382563710213	
-0.794052422047	-0.602441728115	0.0808994323015	
-0.166420310736	0.33899974823	0.925950050354	
-0.582535982132	0.723855435848	-0.369709581137	
-0.795585393906	-0.600926399231	0.0770153030753	
-0.18913397193	0.351528942585	0.916872799397	
-0.605203449726	0.69356906414	-0.390756607056	
-0.773276865482	-0.628799974918	0.0815690681338	
-0.173461288214	0.339153498411	0.924600481987	
-0.556894540787	0.740543544292	-0.376116573811	
-0.812268197536	-0.580146670341	0.0604170821607	
-0.149615481496	0.320584386587	0.935329258442	
-0.569993197918	0.745001733303	-0.34652581811	
-0.807912707329	-0.584976971149	0.0712671279907	
-0.160921156406	0.346288710833	0.924223184586	
-0.553306996822	0.743781864643	-0.375019878149	
-0.817285597324	-0.57172781229	0.0719137266278	
-0.196793451905	0.353204458952	0.914614081383	
-0.588917374611	0.70323652029	-0.398289710283	
-0.783867716789	-0.6170129776	0.0696159079671	
-0.195702075958	0.338667660952	0.920328676701	
-0.554828464985	0.735596001148	-0.388669461012	
-0.808619856834	-0.586687982082	0.0439447946846	
0.873328268528	0.34604626894	-0.34285530448	
0.479384034872	-0.485490292311	0.731088280678	
0.086537450552	-0.802839457989	-0.589881420135	
0.881337702274	0.316024959087	-0.35124361515	
0.468559443951	-0.488936007023	0.73579454422	
0.0607937946916	-0.813062012196	-0.578994214535	
0.893964111805	0.31597918272	-0.317781805992	
0.440677642822	-0.490977287292	0.751494884491	
0.0814330875874	-0.811848819256	-0.57816106081	
0.902110159397	0.319654196501	-0.289859473705	
0.420272707939	-0.498600393534	0.758134841919	
0.0978169366717	-0.80574119091	-0.584134399891	
0.894226610661	0.318073630333	-0.314941197634	
0.440595030785	-0.501352548599	0.744662106037	
0.0789607986808	-0.804658174515	-0.588464438915	
0.888904631138	0.331777483225	-0.315867453814	
0.445296317339	-0.463978767395	0.765790343285	
0.107516206801	-0.821369230747	-0.560172200203	
0.898456037045	0.318814575672	-0.301884204149	
0.427069365978	-0.474957466125	0.769433021545	
0.101924300194	-0.820227205753	-0.56288433075	
0.895474791527	0.327740162611	-0.301183193922	
0.431222945452	-0.471058666706	0.769513130188	
0.110325396061	-0.81895673275	-0.56315022707	
-0.236389756203	0.635922551155	-0.734658002853	
0.789951562881	0.566027581692	0.235773950815	
0.565770685673	-0.524609684944	-0.636151075363	
-0.229669362307	0.620841324329	-0.74953854084	
0.787437796593	0.571148693562	0.231799140573	
0.572008430958	-0.536977827549	-0.62004929781	
-0.254536926746	0.63877671957	-0.726068377495	
0.790405333042	0.570008456707	0.224387645721	
0.557198703289	-0.516773343086	-0.649980723858	
-0.251481592655	0.631099104881	-0.733805775642	
0.807861924171	0.55441570282	0.199955940247	
0.533025443554	-0.542528510094	-0.649266242981	
-0.219709932804	0.635345518589	-0.74031317234	
0.790017485619	0.561093449593	0.247075870633	
0.572363436222	-0.530575335026	-0.625211894512	
-0.231089219451	0.61705160141	-0.752226769924	
0.79580873251	0.564668238163	0.21871945262	
0.559719741344	-0.548084914684	-0.621543765068	
-0.245627135038	0.630617797375	-0.736198723316	
0.806120693684	0.55467402935	0.206170156598	
0.538364887238	-0.542824029922	-0.644597053528	
-0.226666763425	0.633464932442	-0.739827215672	
0.801105499268	0.553274810314	0.228291422129	
0.553942382336	-0.540933609009	-0.632881224155	
0.112879924476	0.876132488251	0.468668371439	
-0.0703169852495	-0.463456481695	0.883325338364	
0.991117358208	-0.132665038109	0.00929205771536	
0.124254763126	0.87171369791	0.474000006914	
-0.0571953728795	-0.470615506172	0.880482673645	
0.990600526333	-0.136514768004	-0.00861822720617	
0.157303541899	0.877694427967	0.452667742968	
-0.0320940129459	-0.453588783741	0.890633046627	
0.98702865839	-0.154627650976	-0.0431823804975	
0.146361142397	0.880602657795	0.450685471296	
-0.0212447214872	-0.452688455582	0.891415655613	
0.989003062248	-0.140043288469	-0.047547839582	
0.107033520937	0.879955291748	0.462841749191	
-0.0512426868081	-0.460015058517	0.886431217194	
0.992934048176	-0.11859510839	-0.00414575682953	
0.0785693749785	0.874914050102	0.477862119675	
-0.0200146976858	-0.47786295414	0.878206372261	
0.996707737446	-0.0785643905401	-0.0200342535973	
0.114545486867	0.875902950764	0.468693196774	
-0.0618568509817	-0.464594423771	0.883360505104	
0.99149030447	-0.130176842213	0.000963405473158	
0.0979318618774	0.885310292244	0.454571306705	
-0.0256102886051	-0.45437374711	0.89044290781	
0.994863569736	-0.0988444387913	-0.0218246132135	
0.072260171175	0.959110319614	0.273652881384	
-0.693897366524	0.245428010821	-0.676957547665	
-0.716439068317	-0.14096994698	0.683258771896	
0.0043771173805	0.973194479942	0.229942142963	
-0.700900375843	0.166994154453	-0.693434655666	
-0.713245749474	-0.158131286502	0.682843327522	
0.0786837935448	0.960550546646	0.266742408276	
-0.707697510719	0.242272853851	-0.663677692413	
-0.702120423317	-0.136552259326	0.698842167854	
0.0129251787439	0.959642708302	0.280924856663	
-0.677003979683	0.215156212449	-0.703827679157	
-0.735865831375	-0.181090146303	0.652462899685	
0.0204025134444	0.969649791718	0.243645384908	
-0.709347069263	0.185774326324	-0.679937183857	
-0.704564034939	-0.158956706524	0.69160848856	
0.0113653605804	0.978771209717	0.204640433192	
-0.690176546574	0.155765652657	-0.706677734852	
-0.723551809788	-0.133206382394	0.677295267582	
0.0419179610908	0.97210162878	0.230784222484	
-0.72117972374	0.189301997423	-0.666381716728	
-0.691478669643	-0.138503536582	0.708995103836	
0.0556611046195	0.975083053112	0.214743867517	
-0.719477295876	0.188295722008	-0.668503642082	
-0.692281961441	-0.117293685675	0.712030827999	
0.0892420560122	0.993152141571	-0.0753968209028	
-0.530704200268	-0.0166436228901	-0.84739369154	
-0.842845737934	0.115636564791	0.525584697723	
0.149669602513	0.988386511803	-0.0262898094952	
-0.526654601097	0.0571905784309	-0.848153412342	
-0.836799800396	0.140788435936	0.5290979743	
0.127019807696	0.990822434425	-0.0462264716625	
-0.483919799328	0.0212206933647	-0.874855041504	
-0.865845024586	0.133493825793	0.482174038887	
0.10820543021	0.98889619112	-0.101862296462	
-0.478923052549	-0.0379361435771	-0.877036809921	
-0.871162593365	0.143684342504	0.469500273466	
0.108175888658	0.988827943802	-0.102553494275	
-0.507096290588	-0.0338441133499	-0.861224651337	
-0.855073869228	0.145168244839	0.497769892216	
0.154140427709	0.987091422081	-0.043488457799	
-0.49789839983	0.0395817905664	-0.866331636906	
-0.853427171707	0.155189558864	0.497572392225	
0.135830059648	0.985933363438	-0.0973941162229	
-0.550462245941	-0.00663185492158	-0.834833741188	
-0.823736310005	0.167007297277	0.541818261147	
0.16214363277	0.982304394245	-0.0937420278788	
-0.534345626831	0.00754037639126	-0.84523242712	
-0.829568684101	0.187139704823	0.526112675667	
-0.394172012806	0.563104689121	-0.726320505142	
0.336827993393	0.823830068111	0.455906718969	
0.85508787632	-0.0649394243956	-0.514400184155	
