0.172024488449	0.633801221848	-0.754124343395	
0.805373072624	-0.531315386295	-0.262827277184	
-0.567258119583	-0.562138736248	-0.601845681667	
0.0932148993015	0.604226350784	-0.791341602802	
0.78761523962	-0.530961215496	-0.312637776136	
-0.609075725079	-0.594130218029	-0.525391340256	
0.140696167946	0.626226067543	-0.766841292381	
0.743373036385	-0.578393161297	-0.335943222046	
-0.653912127018	-0.522783219814	-0.546897292137	
-0.14667391777	-0.932981491089	-0.328682631254	
0.455910861492	-0.358640402555	0.814568817616	
-0.877856492996	-0.0303739737719	0.477959603071	
-0.125266075134	-0.923681199551	-0.362107008696	
0.515907168388	-0.372399657965	0.77146500349	
-0.847436249256	-0.0901752114296	0.523182809353	
-0.14949350059	-0.910888314247	-0.38462215662	
0.410066783428	-0.411078900099	0.814161777496	
-0.899720489979	-0.0360088720918	0.434978663921	
-0.12400636822	-0.916384577751	-0.380607068539	
0.432195305824	-0.395153313875	0.8105930686	
-0.893213093281	-0.063977882266	0.445058614016	
-0.0908202826977	-0.941143453121	-0.325577497482	
0.483420461416	-0.327490270138	0.811821877956	
-0.870664298534	-0.0836609303951	0.484710752964	
-0.109670937061	-0.928625047207	-0.354440063238	
0.494660943747	-0.360287725925	0.790887653828	
-0.86213850975	-0.088590271771	0.498867660761	
-0.126541823149	-0.926205813885	-0.355147719383	
0.416594922543	-0.374542921782	0.828351557255	
-0.900242090225	-0.0431316271424	0.433247983456	
-0.159184142947	-0.918054282665	-0.363093346357	
0.426580011845	-0.395638972521	0.813326060772	
-0.890331327915	-0.0254197511822	0.454603046179	
0.906987369061	0.150221452117	-0.39345574379	
0.0945692434907	0.837724268436	0.53784263134	
0.410402923822	-0.525025248528	0.745599031448	
0.907957851887	0.0528079494834	-0.415720939636	
0.188013270497	0.835248529911	0.516730964184	
0.374517798424	-0.547330975533	0.748441874981	
0.951809227467	0.0801089704037	-0.29604357481	
0.0984010025859	0.834481716156	0.542178452015	
0.290476322174	-0.545181453228	0.78638458252	
0.948834061623	0.031864926219	-0.314163267612	
0.143526405096	0.842670321465	0.518947899342	
0.281272292137	-0.53748613596	0.794980823994	
0.927994728088	0.0960531532764	-0.359999448061	
0.114234849811	0.846320033073	0.520281493664	
0.354649424553	-0.523942947388	0.774407863617	
0.921898365021	0.0574614368379	-0.383147001266	
0.15833838284	0.846700906754	0.507963120937	
0.353599190712	-0.528957247734	0.771473824978	
0.950974881649	0.0230972208083	-0.308404445648	
0.146848857403	0.843898177147	0.516014873981	
0.272180467844	-0.536005973816	0.799134135246	
0.946810543537	0.0307055916637	-0.320323288441	
0.143629536033	0.850453495979	0.506062626839	
0.287959009409	-0.525153279305	0.800808131695	
-0.0120890717953	-0.0448090322316	0.998922407627	
-0.833491623402	0.552336812019	0.0146893672645	
-0.552399873734	-0.832415878773	-0.0440251901746	
-0.0855550840497	-0.0656680241227	0.994167029858	
-0.905418395996	0.421556979418	-0.0500724054873	
-0.415809869766	-0.904421031475	-0.0955233797431	
-0.0905090942979	-0.0155424000695	0.995774328709	
-0.846445024014	0.528026401997	-0.0686944574118	
-0.524727463722	-0.849085748196	-0.0609469749033	
-0.0494480021298	0.0114987241104	0.998710513115	
-0.905148804188	0.422182321548	-0.0496764183044	
-0.422209143639	-0.90643799305	-0.0104680173099	
-0.00848743319511	-0.0323816128075	0.999439537525	
-0.848133802414	0.529688477516	0.00995927024633	
-0.529714107513	-0.847573935986	-0.0319596342742	
0.0113230971619	0.00425010221079	0.999926865101	
-0.894681870937	0.446627944708	0.0082329576835	
-0.446560293436	-0.894709706306	0.00885970052332	
-0.106265231967	-0.00898509379476	0.994297206402	
-0.858886957169	0.504681706429	-0.0872326791286	
-0.501019835472	-0.863258719444	-0.0613472983241	
-0.124196119606	-0.0220261942595	0.992013216019	
-0.866855561733	0.488898485899	-0.0976716056466	
-0.482842385769	-0.872062563896	-0.0798128247261	
0.938877820969	-0.0164114534855	-0.343859106302	
-0.155956864357	0.870202720165	-0.467359274626	
0.306897163391	0.492420464754	0.814454555511	
0.939669251442	-0.111225970089	-0.323497205973	
-0.0905200988054	0.831110298634	-0.548690974712	
0.329890549183	0.544871091843	0.770900607109	
0.898408591747	-0.0310379397124	-0.438062340021	
-0.209708377719	0.846102774143	-0.490033209324	
0.38585537672	0.532115399837	0.753637075424	
0.90968722105	-0.0257294587791	-0.414496213198	
-0.194898530841	0.854891419411	-0.480806827545	
0.366720169783	0.518168509007	0.772669196129	
0.886415362358	-0.0644831582904	-0.458377301693	
-0.190291985869	0.851941108704	-0.48783737421	
0.42196777463	0.519652068615	0.742903053761	
0.898418784142	-0.101324476302	-0.427290320396	
-0.1498850137	0.843832969666	-0.515247941017	
0.412768900394	0.526952803135	0.742928385735	
0.937451779842	-0.074682675302	-0.340009748936	
-0.111069470644	0.8615000844	-0.495460540056	
0.329920738935	0.50223505497	0.799319863319	
0.95177513361	-0.0905394479632	-0.293132483959	
-0.0826298296452	0.844506025314	-0.529133200645	
0.295459568501	0.527837276459	0.79629856348	
-0.951050519943	0.25382438302	-0.176283985376	
-0.279373914003	-0.950020849705	0.139322087169	
-0.132110103965	0.181751489639	0.974429726601	
-0.957671701908	0.233132258058	-0.168861746788	
-0.247292503715	-0.966548085213	0.0680526271462	
-0.147347733378	0.106930315495	0.983287632465	
-0.977394402027	0.167258486152	-0.129324510694	
-0.179293558002	-0.979874372482	0.0877498835325	
-0.112044855952	0.108953297138	0.987712085247	
-0.954260528088	0.229769021273	-0.191293016076	
-0.244617491961	-0.967902183533	0.0576857887208	
-0.171898528934	0.101840890944	0.979836404324	
-0.972911059856	0.219428211451	-0.0727688446641	
-0.228172406554	-0.96204918623	0.14966198802	
-0.0371671468019	0.16221165657	0.986055791378	
-0.983056426048	0.156543061137	-0.095364458859	
-0.16704697907	-0.979280531406	0.114476948977	
-0.0754679888487	0.128467649221	0.988838016987	
-0.951065123081	0.191249281168	-0.242690756917	
-0.224093154073	-0.967685997486	0.115611888468	
-0.212737753987	0.164339780807	0.963190078735	
-0.945795059204	0.199130088091	-0.256551861763	
-0.225402742624	-0.971207678318	0.0771311149001	
-0.233806028962	0.130777716637	0.963447928429	
0.202024996281	0.302185893059	0.931595206261	
-0.107604600489	-0.938601434231	0.327793568373	
0.973451137543	-0.16646642983	-0.157104358077	
0.16607427597	0.29757937789	0.940141379833	
-0.0771031230688	-0.946543514729	0.313225954771	
0.983094334602	-0.124506615102	-0.134252220392	
0.155268236995	0.225779443979	0.961725234985	
-0.157523691654	-0.955416738987	0.249730244279	
0.975232303143	-0.190269678831	-0.11278025806	
0.195364415646	0.252349346876	0.947709083557	
-0.077991053462	-0.959271669388	0.271505534649	
0.977624773979	-0.126955345273	-0.167726546526	
0.17119461298	0.303893148899	0.937198698521	
-0.113815739751	-0.938773036003	0.325193941593	
0.978641092777	-0.162339404225	-0.126125067472	
0.186651423573	0.29971703887	0.935591220856	
-0.142228886485	-0.934050500393	0.327598273754	
0.972076237202	-0.194214776158	-0.131713435054	
0.193207189441	0.248290941119	0.94922208786	
-0.0835088565946	-0.959778904915	0.268049925566	
0.97759771347	-0.131057620049	-0.164701685309	
0.161246836185	0.230489581823	0.959621787071	
-0.136670470238	-0.95776206255	0.253007858992	
0.977405071259	-0.171948686242	-0.122934982181	
-0.382208138704	0.841705143452	0.38137832284	
-0.239504247904	-0.488841325045	0.838851511478	
0.892499089241	0.229274153709	0.388431102037	
-0.344097673893	0.849792540073	0.399311155081	
-0.217557474971	-0.485868036747	0.84652286768	
0.913381397724	0.204413443804	0.352064788342	
-0.354284971952	0.850145876408	0.389530718327	
-0.212263599038	-0.478785306215	0.851885437965	
0.91072845459	0.219127029181	0.350081443787	
-0.323589324951	0.873133122921	0.364593625069	
-0.245809853077	-0.449668169022	0.858706057072	
0.913710832596	0.188247397542	0.360132545233	
-0.343590855598	0.863393604755	0.369454741478	
-0.24893078208	-0.463064432144	0.850649654865	
0.905526816845	0.200306788087	0.374029934406	
-0.35824662447	0.848196029663	0.390157461166	
-0.21571598947	-0.481786072254	0.849322557449	
0.908364415169	0.220103740692	0.35556769371	
-0.34285390377	0.856710493565	0.385354757309	
-0.28536427021	-0.485817402601	0.826165020466	
0.894996345043	0.173287421465	0.411038964987	
-0.334455013275	0.865926980972	0.3719009161	
-0.2471049577	-0.461398154497	0.852086186409	
0.909438848495	0.193085923791	0.368291795254	
0.611335813999	0.184559434652	-0.769549429417	
0.503430485725	-0.840987503529	0.19823667407	
-0.610594987869	-0.508603811264	-0.607038617134	
0.563669383526	0.213283970952	-0.797989189625	
0.578490078449	-0.791526257992	0.197066932917	
-0.589598178864	-0.572709441185	-0.569541811943	
0.636140286922	0.18606415391	-0.74880284071	
0.509246885777	-0.830333709717	0.226304069161	
-0.579649150372	-0.5252866745	-0.62296128273	
0.641042530537	0.186077803373	-0.744606971741	
0.484033554792	-0.85092240572	0.204065129161	
-0.595630764961	-0.491229176521	-0.635545372963	
0.625200212002	0.197101175785	-0.755166113377	
0.530956089497	-0.816583037376	0.226446047425	
-0.572023034096	-0.54253411293	-0.615179955959	
0.644253492355	0.204966232181	-0.736835360527	
0.534416854382	-0.809837639332	0.241995096207	
-0.547116160393	-0.549683392048	-0.63127809763	
0.615029275417	0.196739941835	-0.763565540314	
0.527381837368	-0.822532892227	0.212856933475	
-0.586180329323	-0.533603847027	-0.609638869762	
0.611751198769	0.172771900892	-0.771952271461	
0.538434267044	-0.805858612061	0.246334016323	
-0.579524815083	-0.566340684891	-0.58601129055	
-0.440896660089	0.78072053194	-0.442815542221	
0.13207013905	0.544416129589	0.828352928162	
0.887788057327	0.306735336781	-0.343141108751	
-0.421401947737	0.789503991604	-0.446210592985	
0.115842700005	0.534863293171	0.836959838867	
0.899444758892	0.301006257534	-0.316850692034	
-0.326747596264	0.825345814228	-0.460478365421	
0.0980566367507	0.514196336269	0.852048754692	
0.940011143684	0.233251914382	-0.248943030834	
-0.349554240704	0.799294292927	-0.488815397024	
0.116121850908	0.554665446281	0.823930799961	
0.929692149162	0.231246352196	-0.286701202393	
-0.351164340973	0.782726824284	-0.513831019402	
0.0382254347205	0.560307979584	0.827401816845	
0.935533225536	0.270912617445	-0.226680278778	
-0.309790074825	0.776674807072	-0.54845815897	
0.0457532033324	0.58834451437	0.807314932346	
0.949703514576	0.225004449487	-0.217798650265	
-0.35806080699	0.776364564896	-0.518700778484	
0.0828012824059	0.579747438431	0.810578107834	
0.930019557476	0.247287169099	-0.271868824959	
-0.323857724667	0.808450579643	-0.491450756788	
0.124944373965	0.551442742348	0.824802875519	
0.937819302082	0.205714792013	-0.279600352049	
0.697589635849	0.544120907784	-0.466155767441	
-0.273986846209	-0.398576617241	-0.875253021717	
-0.66204226017	0.738287985325	-0.128960952163	
0.747736692429	0.467662274837	-0.47136169672	
-0.286175906658	-0.413592934608	-0.864317238331	
-0.599160432816	0.781174063683	-0.175424948335	
0.723919570446	0.492198169231	-0.483406066895	
-0.336889207363	-0.359267055988	-0.870306193829	
-0.602034986019	0.792885959148	-0.0942642018199	
0.723335206509	0.453601032495	-0.52060765028	
-0.414061486721	-0.31842148304	-0.852737247944	
-0.552575170994	0.832378447056	-0.0425067357719	
0.775763273239	0.467708259821	-0.423604011536	
-0.216072976589	-0.433830052614	-0.874702215195	
-0.592877566814	0.770091235638	-0.235490307212	
0.758523464203	0.484737932682	-0.435512661934	
-0.250701218843	-0.399813622236	-0.881645023823	
-0.601490676403	0.777931988239	-0.181743636727	
0.746076047421	0.480560570955	-0.460903555155	
-0.32349306345	-0.343419075012	-0.88171172142	
-0.581998944283	0.806923091412	-0.100758731365	
0.715073466301	0.517963409424	-0.46945053339	
-0.332280427217	-0.338990867138	-0.880156159401	
-0.615028142929	0.785365581512	-0.070294290781	
-0.995719194412	-0.0893109738827	0.0238090455532	
-0.000314519013045	-0.254314422607	-0.9671215415	
0.092429548502	-0.962988972664	0.253197640181	
-0.990436017513	-0.130596607924	0.0445082895458	
-0.00762088177726	-0.270313382149	-0.962742209435	
0.137762054801	-0.953873753548	0.266732871532	
-0.993581056595	-0.11199682951	-0.0159199647605	
0.0454613268375	-0.26645553112	-0.962774515152	
0.103585727513	-0.95731818676	0.269836694002	
-0.997537314892	-0.0680489018559	0.0169901661575	
0.00373691134155	-0.293460905552	-0.955963790417	
0.0700382292271	-0.953546047211	0.292992502451	
-0.982067108154	-0.180951192975	0.0529227480292	
-0.0072014387697	-0.244501158595	-0.969622254372	
0.188393980265	-0.952615261078	0.238813444972	
-0.990543007851	-0.134531438351	0.0269408077002	
0.0084372991696	-0.25571423769	-0.966715574265	
0.136942788959	-0.957346081734	0.254431039095	
-0.988128364086	-0.152861967683	-0.0153464516625	
0.0584290921688	-0.281542241573	-0.957768261433	
0.142085656524	-0.947294652462	0.287131458521	
-0.992183804512	-0.114953756332	0.0485484749079	
-0.0120114069432	-0.299270153046	-0.954092800617	
0.1242056638	-0.947218537331	0.295550256968	
0.715010821819	0.304434448481	0.629348218441	
0.641658067703	-0.643155395985	-0.417882800102	
0.277550816536	0.702617108822	-0.655205905437	
0.744337916374	0.282782018185	0.604975521564	
0.603074908257	-0.673721015453	-0.427083909512	
0.286813080311	0.682740330696	-0.672014832497	
0.699407875538	0.278695464134	0.658147037029	
0.631606757641	-0.671996831894	-0.386643499136	
0.334516912699	0.686111629009	-0.646025776863	
0.696937918663	0.285412579775	0.657888412476	
0.63883048296	-0.663923084736	-0.388718158007	
0.325842261314	0.691191613674	-0.645043432713	
0.696281969547	0.272987037897	0.663829386234	
0.63829344511	-0.658495724201	-0.398703992367	
0.328287780285	0.701328337193	-0.632744550705	
0.73552274704	0.268555283546	0.622000277042	
0.607211709023	-0.668515205383	-0.429396539927	
0.300499916077	0.693516790867	-0.654778063297	
0.710616707802	0.291831493378	0.640201747417	
0.63252800703	-0.663456678391	-0.399666845798	
0.308110773563	0.688955485821	-0.656054973602	
0.72041541338	0.248725235462	0.647408187389	
0.612410545349	-0.666257858276	-0.425504118204	
0.325507193804	0.703019320965	-0.632304430008	
-0.474328845739	-0.870944261551	-0.128328740597	
0.386141270399	-0.0748297721148	-0.919399499893	
0.791142880917	-0.485650718212	0.371801435947	
-0.533926665783	-0.829229831696	-0.1652276963	
0.386062175035	-0.065232090652	-0.920163452625	
0.752248823643	-0.555087983608	0.354963421822	
-0.502608656883	-0.850283324718	-0.156213819981	
0.440821945667	-0.0966255143285	-0.892378568649	
0.743680417538	-0.517379701138	0.423388391733	
-0.522593617439	-0.839758694172	-0.147313311696	
0.389455080032	-0.0814230293036	-0.91743940115	
0.758433043957	-0.53681987524	0.369599461555	
-0.484935969114	-0.864614069462	-0.131451815367	
0.381064236164	-0.0736096948385	-0.921613633633	
0.787163972855	-0.497015178204	0.365169495344	
-0.485741108656	-0.866096377373	-0.118036478758	
0.376636683941	-0.0855222344398	-0.922404885292	
0.788796782494	-0.492506831884	0.36774533987	
-0.518698036671	-0.840858340263	-0.154627308249	
0.415696203709	-0.0899996459484	-0.905039608479	
0.747093737125	-0.533720254898	0.39622426033	
-0.507380843163	-0.844670951366	-0.170574337244	
0.389943450689	-0.0485357008874	-0.919558823109	
0.768445670605	-0.533080875874	0.354000002146	
0.377144485712	-0.441012263298	-0.814414024353	
0.858981072903	-0.162223786116	0.485628455877	
-0.346285432577	-0.882718324661	0.317639380693	
0.385425001383	-0.461269021034	-0.799173593521	
0.871750473976	-0.10189267993	0.47923797369	
-0.302487581968	-0.881390273571	0.362839490175	
0.366494446993	-0.437043637037	-0.821385800838	
0.884096026421	-0.111507847905	0.453806340694	
-0.289924144745	-0.892501473427	0.34552153945	
0.380314946175	-0.394315868616	-0.836585640907	
0.889817535877	-0.0906210318208	0.447227656841	
-0.252161204815	-0.914495944977	0.316404640675	
0.38099604845	-0.448506951332	-0.808506965637	
0.871811449528	-0.116915382445	0.475684314966	
-0.307874619961	-0.886099517345	0.346469193697	
0.376843720675	-0.439312130213	-0.815471410751	
0.866465985775	-0.144038468599	0.478005856276	
-0.327453017235	-0.886711776257	0.326369047165	
0.358826816082	-0.408275574446	-0.839377343655	
0.876917541027	-0.160629093647	0.453005373478	
-0.319779455662	-0.898615241051	0.3003860116	
0.369507431984	-0.400188684464	-0.838637769222	
0.875166296959	-0.15347032249	0.458836406469	
-0.31232714653	-0.903490960598	0.293523222208	
0.737355768681	0.572387933731	0.358717978001	
0.657515406609	-0.729894995689	-0.186886921525	
0.154854655266	0.37366476655	-0.914546191692	
0.778344273567	0.522583901882	0.347974449396	
0.607188105583	-0.767527043819	-0.205486744642	
0.159695744514	0.371225386858	-0.914707064629	
0.703457593918	0.58680421114	0.40100902319	
0.697591602802	-0.678065359592	-0.23150229454	
0.136063814163	0.442592561245	-0.886339902878	
0.725748240948	0.557814478874	0.40265673399	
0.661793649197	-0.725957691669	-0.187121853232	
0.187932476401	0.402279019356	-0.896020650864	
0.739780068398	0.544293403625	0.395563036203	
0.650444746017	-0.728953361511	-0.213421210647	
0.172183260322	0.415176659822	-0.893297970295	
0.716920077801	0.587907195091	0.374687582254	
0.683442473412	-0.698756575584	-0.211295023561	
0.137593567371	0.407559067011	-0.902753353119	
0.722073853016	0.531865894794	0.442411631346	
0.664503693581	-0.711124122143	-0.229646027088	
0.192468717694	0.459805548191	-0.866910994053	
0.664613306522	0.609541594982	0.432143718004	
0.709401011467	-0.696355998516	-0.108805075288	
0.234604641795	0.378876507282	-0.895216882229	
0.626471400261	-0.734898984432	-0.259725034237	
-0.775913715363	-0.556312501431	-0.297446340322	
0.0741047263145	0.387865841389	-0.918732047081	
0.585250675678	-0.758883714676	-0.285617083311	
-0.805440783501	-0.503457546234	-0.312722980976	
0.093524299562	0.413068979979	-0.905884802341	
0.583902180195	-0.730975747108	-0.353175222874	
-0.810613632202	-0.548715829849	-0.204490795732	
-0.0443150252104	0.40569126606	-0.912935256958	
0.59840464592	-0.748024404049	-0.287004143	
-0.800971210003	-0.550089478493	-0.236318960786	
0.0188943780959	0.371296435595	-0.928322136402	
0.651286363602	-0.717302680016	-0.247594252229	
-0.750643491745	-0.561195313931	-0.348703533411	
0.111177228391	0.412960886955	-0.903937458992	
0.61095649004	-0.729149341583	-0.308339744806	
-0.789788126945	-0.534580588341	-0.300762802362	
0.0544685460627	0.427276045084	-0.902478992939	
0.602742612362	-0.727184891701	-0.328486651182	
-0.797778129578	-0.557370007038	-0.22997546196	
-0.0158539302647	0.4006755054	-0.916082859039	
0.59771156311	-0.74656021595	-0.292213499546	
-0.80168235302	-0.553479731083	-0.225755617023	
0.0068059200421	0.369199156761	-0.929325401783	
0.466847151518	-0.808451652527	-0.358412712812	
-0.843046605587	-0.284461706877	-0.456458061934	
0.267069578171	0.515254795551	-0.81436252594	
0.492008298635	-0.808541715145	-0.322781920433	
-0.82967877388	-0.323146879673	-0.455202430487	
0.263744175434	0.491768658161	-0.829820811749	
0.487789064646	-0.796071469784	-0.358234584332	
-0.846924543381	-0.332080572844	-0.415260493755	
0.211614280939	0.505957186222	-0.836197793484	
0.491424679756	-0.794596672058	-0.356536030769	
-0.842561244965	-0.330142170191	-0.425554573536	
0.220436662436	0.509531438351	-0.831736385822	
0.475169599056	-0.793432056904	-0.380367457867	
-0.854624450207	-0.313315212727	-0.414065986872	
0.209358304739	0.521822929382	-0.826964318752	
0.486004799604	-0.787510156631	-0.378981679678	
-0.836920320988	-0.294474989176	-0.461355447769	
0.251721441746	0.541398465633	-0.802199482918	
0.492569744587	-0.785999953747	-0.373602867126	
-0.854886591434	-0.356638580561	-0.376799494028	
0.162923187017	0.504988133907	-0.84761017561	
0.526591181755	-0.751318693161	-0.397771269083	
-0.836784958839	-0.375546097755	-0.398442000151	
0.149975478649	0.542665064335	-0.826451420784	
0.645247757435	-0.0054203462787	-0.763954162598	
-0.706626415253	-0.384347736835	-0.594100892544	
-0.290403813124	0.923172473907	-0.251829683781	
0.643356978893	0.00874326471239	-0.765516400337	
-0.694217681885	-0.414864778519	-0.588174343109	
-0.322728335857	0.909841060638	-0.260836422443	
0.617921292782	0.043153591454	-0.785054802895	
-0.706978499889	-0.406404286623	-0.578806519508	
-0.344027221203	0.912673711777	-0.220617190003	
0.627120554447	0.0471101738513	-0.777496278286	
-0.655313432217	-0.507656633854	-0.559329092503	
-0.421051234007	0.860270559788	-0.287489950657	
0.650983810425	0.0553827807307	-0.757068574429	
-0.700843513012	-0.339286595583	-0.627457559109	
-0.291613548994	0.93905133009	-0.182055413723	
0.635020673275	0.0764693841338	-0.768700957298	
-0.702881813049	-0.355626672506	-0.616025030613	
-0.320477634668	0.931494534016	-0.17208135128	
0.606328308582	0.0931753963232	-0.789736866951	
-0.69191712141	-0.427662819624	-0.581683039665	
-0.391939669847	0.899123370647	-0.194834411144	
0.650271952152	0.0613898672163	-0.757217049599	
-0.654833137989	-0.460022956133	-0.599643647671	
-0.385149240494	0.885782241821	-0.258939921856	
-0.179698422551	0.347333431244	0.920362949371	
-0.604026854038	0.699494421482	-0.381915062666	
-0.776440620422	-0.624553501606	0.0841006785631	
-0.168073520064	0.319822371006	0.932451069355	
-0.601166307926	0.716399133205	-0.35407820344	
-0.78124922514	-0.62006932497	0.0718587040901	
-0.204290434718	0.342609792948	0.916997253895	
-0.643529951572	0.658883750439	-0.389539927244	
-0.737654805183	-0.66969448328	0.0858760103583	
-0.18993127346	0.330206304789	0.92460256815	
-0.569001793861	0.730440318584	-0.37774848938	
-0.800101935863	-0.597846806049	0.0491545200348	
-0.148809015751	0.298148393631	0.942848563194	
-0.579437196255	0.746339321136	-0.327460169792	
-0.801316678524	-0.595050573349	0.0616962499917	
-0.168132305145	0.329480439425	0.92907166481	
-0.559068918228	0.744380772114	-0.365156382322	
-0.811894953251	-0.58080971241	0.0590478219092	
-0.227747350931	0.343774318695	0.911016106606	
-0.611889362335	0.677266359329	-0.408536076546	
-0.757444739342	-0.650484085083	0.056106235832	
-0.2232016325	0.324172109365	0.919289648533	
-0.556636869907	0.731806993484	-0.393209785223	
-0.800210237503	-0.599475562572	0.0171056371182	
0.857629954815	0.373840838671	-0.3531486094	
0.504763066769	-0.480510979891	0.717163443565	
0.0984132066369	-0.793317198753	-0.600801646709	
0.869855284691	0.32680863142	-0.369523853064	
0.489462047815	-0.478432446718	0.729060590267	
0.0614710785449	-0.815045118332	-0.576127409935	
0.889517247677	0.329120546579	-0.316920757294	
0.445905208588	-0.47406437993	0.759230852127	
0.0996376425028	-0.816665530205	-0.568445026875	
0.899086534977	0.338402241468	-0.277718067169	
0.420872062445	-0.493615806103	0.761058568954	
0.1204578951	-0.801141321659	-0.586227357388	
0.890344381332	0.336292415857	-0.306910842657	
0.445575594902	-0.505120635033	0.739131629467	
0.0935373604298	-0.794833660126	-0.59957498312	
0.883631765842	0.349131256342	-0.311933070421	
0.449078649282	-0.443669348955	0.775555193424	
0.132375404239	-0.825387716293	-0.548827707767	
0.897780060768	0.333536446095	-0.287653207779	
0.422809123993	-0.469689249992	0.77499961853	
0.123383015394	-0.817401647568	-0.562699913979	
0.892705321312	0.339813560247	-0.295979708433	
0.430868417025	-0.451206356287	0.781514704227	
0.132021382451	-0.825190603733	-0.549209237099	
-0.241670623422	0.639712154865	-0.729632556438	
0.771379470825	0.582830548286	0.255503982306	
0.58870112896	-0.501075744629	-0.634313821793	
-0.229854106903	0.6148609519	-0.754395842552	
0.775277197361	0.584257662296	0.23997554183	
0.588313162327	-0.529706537724	-0.610981702805	
-0.259509980679	0.639600098133	-0.723578810692	
0.776870906353	0.583346426487	0.237020015717	
0.573695123196	-0.50061827898	-0.648270905018	
-0.259371995926	0.627684950829	-0.733987569809	
0.810975551605	0.55425453186	0.187404885888	
0.524447143078	-0.546638429165	-0.652795255184	
-0.203751772642	0.640200734138	-0.740694403648	
0.770561873913	0.571562290192	0.282047837973	
0.603920221329	-0.513283133507	-0.609771132469	
-0.22753110528	0.606747627258	-0.761634349823	
0.789843022823	0.572459876537	0.220085710287	
0.569541573524	-0.551495194435	-0.609487831593	
-0.275342822075	0.636552631855	-0.720407545567	
0.80729329586	0.559988081455	0.186254993081	
0.521980762482	-0.530296206474	-0.668073356152	
-0.235550418496	0.636102318764	-0.734771966934	
0.80496275425	0.551332056522	0.219243958592	
0.544564962387	-0.539821028709	-0.64190518856	
0.0900704935193	0.87361395359	0.478211194277	
-0.0619859471917	-0.474314600229	0.878170490265	
0.994004547596	-0.108739621937	0.0114300381392	
0.107917658985	0.866579353809	0.487230986357	
-0.0333746448159	-0.486659020185	0.872954249382	
0.99359947443	-0.11046833545	-0.0235973261297	
0.167049348354	0.878430247307	0.447721749544	
-0.0065764519386	-0.453099727631	0.891435563564	
0.985926628113	-0.151858150959	-0.069913059473	
0.150979489088	0.878166794777	0.453903406858	
0.0175073947757	-0.461470246315	0.886982917786	
0.98838186264	-0.125969558954	-0.085046954453	
0.0783741921186	0.881656169891	0.465338438749	
-0.029980847612	-0.464478641748	0.885076701641	
0.996473073959	-0.0833184123039	-0.0099703380838	
0.0474607087672	0.870992302895	0.488998889923	
0.0217957999557	-0.490337014198	0.871260344982	
0.998635292053	-0.0306925121695	-0.0422557145357	
0.100562036037	0.874036371708	0.475339591503	
-0.0438474826515	-0.473403960466	0.879753410816	
0.993964135647	-0.10931224376	-0.00928217358887	
0.0737670436502	0.883409559727	0.462759077549	
0.00155672081746	-0.46412473917	0.885768473148	
0.997274279594	-0.0646201372147	-0.035612333566	
0.0472698435187	0.952323138714	0.301406979561	
-0.712357342243	0.243664219975	-0.658160150051	
-0.700223207474	-0.183598354459	0.689912378788	
-0.0518585555255	0.970225572586	0.236586198211	
-0.723259687424	0.126870200038	-0.678822040558	
-0.688626229763	-0.206315994263	0.695145785809	
0.06311108917	0.956299781799	0.285495609045	
-0.732317209244	0.238723859191	-0.637747943401	
-0.678032815456	-0.168824374676	0.715380907059	
-0.0222906582057	0.946962475777	0.320570170879	
-0.686921775341	0.218467503786	-0.693116486073	
-0.726389467716	-0.235656648874	0.64561933279	
-0.0307824499905	0.965838909149	0.257308423519	
-0.733799815178	0.152955412865	-0.661923348904	
-0.678668022156	-0.209188476205	0.704024076462	
-0.0371168293059	0.979855716228	0.196227073669	
-0.702240765095	0.114129170775	-0.702732145786	
-0.710971355438	-0.163881838322	0.683858513832	
0.0122152781114	0.970283985138	0.241660535336	
-0.744984149933	0.170035541058	-0.645047664642	
-0.666970312595	-0.172153845429	0.724923253059	
0.0483793094754	0.976825356483	0.208498641849	
-0.755052626133	0.172418370843	-0.632587850094	
-0.653876841068	-0.126823276281	0.745896041393	
0.0377669520676	0.998714506626	-0.0338073298335	
-0.554895281792	-0.00717647606507	-0.831889271736	
-0.831062495708	0.0501774474978	0.553910970688	
0.125981017947	0.991013288498	0.0449604466558	
-0.550347030163	0.10752607882	-0.827983260155	
-0.825376868248	0.0795663297176	0.558947443962	
0.106647782028	0.994296491146	-0.000888799317181	
-0.482016086578	0.0509189479053	-0.874681532383	
-0.869647502899	0.0937112569809	0.484697282314	
0.066782861948	0.991296708584	-0.113449983299	
-0.469073683023	-0.0691625252366	-0.880446732044	
-0.880630433559	0.112015150487	0.460372328758	
0.0697294399142	0.993812084198	-0.0864603817463	
-0.509944915771	-0.0389804653823	-0.859323382378	
-0.857376217842	0.104010172188	0.504071295261	
0.149491891265	0.988761484623	0.00169697729871	
-0.503915905952	0.0776640027761	-0.860254108906	
-0.850717902184	0.127745881677	0.509862780571	
0.123935185373	0.988101065159	-0.0910842493176	
-0.589757859707	-0.000471681676572	-0.807579994202	
-0.798013627529	0.153805226088	0.582681894302	
0.169755920768	0.980744719505	-0.0965542346239	
-0.567328453064	0.0171430855989	-0.823313117027	
-0.805804789066	0.194540247321	0.559314548969	
-0.416657567024	0.592554986477	-0.689401984215	
0.32184690237	0.805399596691	0.497740954161	
