-0.380727685735	0.827245464948	-0.413172324868	
0.726269914702	-0.00904566227374	-0.687350119657	
0.591016468594	0.0738318618708	-0.803273546199	
0.543653710751	-0.772127069446	0.329029529702	
-0.595936386401	-0.631164514847	-0.496478779567	
0.904495054763	0.402744632031	0.140304872613	
0.417999027693	-0.90245091316	-0.10420730389	
0.0846493281507	0.152902291372	-0.984609252718	
0.662798252188	0.322316484933	0.675877622382	
0.746143934411	-0.20835793904	-0.632341836652	
-0.0629897296226	0.923417052463	-0.378593768019	
0.223768962047	0.794031091184	0.565192071651	
-0.209302982065	0.605516764351	-0.767816195315	
-0.951903205858	0.0535170470326	0.301688933099	
-0.257303001241	-0.366521426267	0.894123710478	
0.204294109622	0.883730691838	0.421051043316	
-0.944488794177	0.291001904445	-0.152508390862	
-0.189919810552	0.0863863831873	-0.977991747593	
0.110701166354	-0.987885118288	-0.108757734589	
-0.97553868059	-0.128920075493	0.178055881136	
0.554919290968	0.387249740331	-0.736275912363	
-0.819818064197	0.104244688516	-0.56305540272	
-0.141290205349	0.916062598041	0.375321721117	
0.204399182029	0.322140549723	0.924362721344	
0.886656761608	0.339217606698	-0.314278860887	
-0.414802075067	0.883830799153	-0.216292295261	
-0.47998484477	0.137579085621	0.866421689474	
-0.586320413651	-0.784959010714	-0.200169238483	
0.652566411431	-0.604078924229	0.457433855299	
0.15518867996	0.781863315641	0.603826323761	
0.485759066223	0.471838418964	-0.735803394917	
-0.860206139942	0.407502468758	-0.306573212726	
0.211230038197	0.352208442298	0.911773592586	
0.53167965095	0.741342281089	-0.409546543185	
-0.820182064989	0.571279997412	-0.0306683033111	
0.242243856406	0.786849390069	-0.567614262842	
0.272601885478	-0.616671667962	-0.738514905717	
-0.931131637346	0.0241679804987	-0.363881550303	
0.941972265596	0.291637936673	-0.166239480091	
0.332629602132	-0.877619321936	0.345169340397	
-0.0452305055606	-0.380436117709	-0.923700471857	
0.729606339199	0.0188772242854	0.683606787711	
0.610395346532	-0.468725112695	-0.638525089296	
0.308370087286	0.883142354964	-0.353507383423	
0.600843670686	0.385325354094	0.700365086858	
0.0169221358219	-0.882085057013	0.470786144139	
0.799187415264	-0.271017201828	-0.536515751491	
-0.752248617596	-0.200290418697	0.627698785647	
0.522106948002	0.399909166707	0.753310688383	
-0.401903411496	0.894402821195	-0.196258098599	
-0.792241567071	0.347947841233	-0.501283950656	
-0.377079493559	-0.925031354974	-0.0461307690358	
-0.479754473603	0.152477185492	0.864052286012	
0.023454840194	0.902922877096	-0.429162147083	
-0.965237206883	-0.0913284384013	-0.244900491605	
-0.260320965196	0.419987374044	0.869392661991	
-0.616540877408	-0.656157878122	-0.435125482434	
0.569113571571	0.0104776356483	-0.822192168416	
0.544046954903	-0.754550898302	0.366968462857	
0.994239797859	0.00532299207356	0.107046205484	
-0.105276187755	-0.13883610635	0.984703742181	
0.0201034485834	-0.990301066004	-0.137475998	
-0.436139339782	-0.875519118098	0.207963338448	
-0.899108950696	0.414410274207	-0.140951124189	
0.0372232598339	-0.248456029261	-0.967927698979	
0.112775695504	-0.0109313005776	0.993560339975	
-0.988264570696	0.10244926126	0.113301752739	
-0.103028058363	-0.994678166813	0.000750769620035	
0.388033593245	-0.836465704115	-0.386981984534	
-0.369659311462	0.243377550006	-0.896727027363	
0.844264131634	0.491011704538	-0.214768671	
0.442876359583	0.456760514055	0.771511738681	
0.200196130998	0.788398486462	-0.581678034378	
-0.873946245061	0.412065115418	0.257721363879	
-0.446585362367	-0.880241341505	0.160426602608	
0.209430448589	-0.277156036947	-0.937722463412	
0.869885280553	-0.385174910773	0.30812316821	
-0.7757316739	-0.614940411098	0.141734473249	
0.624745686442	-0.780045813158	0.0349479133329	
0.0890684982464	0.115658204092	0.989287613612	
-0.626233029136	0.731391072871	-0.269998688412	
-0.727083180142	-0.672875502212	-0.136340044294	
-0.281393394334	0.110930866074	0.953159011172	
0.0138188238069	0.836854500369	0.547250934509	
-0.722901393096	-0.369758793828	0.583688281745	
0.690813010856	-0.403674348454	0.599853652513	
0.992866730104	-0.085372086168	0.0832301817595	
0.101093203665	0.232686106036	-0.967283484936	
0.0632125021265	0.968797596488	0.239656830935	
-0.747325449918	-0.0505458310362	0.662532860219	
0.0958994542917	0.978457815109	0.182821220647	
-0.657501305376	0.20016349072	-0.726379109289	
0.720937132602	-0.339484370156	-0.60415230965	
-0.572251469553	-0.783343950785	-0.242694273443	
-0.390868144557	0.520694360626	-0.759012171433	
0.0376301903736	0.857565191731	0.512996988982	
0.907962739844	0.185065145741	-0.37597148148	
-0.417357918132	0.479930030071	-0.771673204413	
-0.381510371467	0.913338158968	0.142349021198	
0.835972541081	0.406629054204	-0.368514209817	
-0.394461337804	-0.021592120107	-0.918658823137	
-0.975514954139	0.116841970774	-0.186329085536	
0.218400542383	0.414800330068	-0.883313018846	
-0.0259186677508	-0.902379432413	-0.430162274753	
0.595341669082	-0.796647541386	-0.104503549505	
0.731248334622	0.483329137557	0.481319870669	
-0.332932681135	-0.362967821704	0.870293163388	
-0.654500383254	-0.388790774058	0.648437338783	
0.188536095576	0.746629767248	0.637964051749	
-0.732177156831	0.539801560452	-0.415368374276	
-0.810051148083	0.412729868283	-0.41649873147	
0.467268097107	0.0252669103241	-0.883754552276	
-0.354228263857	-0.910502959397	-0.213322989888	
-0.977981597157	0.162661684887	-0.130740857776	
-0.141785993179	-0.0582066740297	0.988184555251	
0.153129774246	0.984963531999	0.0799882045767	
-0.620214584589	0.626069148514	-0.472621720133	
0.46541137892	0.778689156057	0.420755804014	
0.631447636336	0.0409953597253	-0.774334077157	
0.943229432408	-0.329533609697	-0.0415432054493	
0.33157358342	0.926907397652	0.17578860872	
-0.019421550322	-0.179583619124	0.983550978407	
0.996970155626	-0.0264026592604	0.0731669896587	
-0.056787904139	0.395753880046	0.916599149232	
-0.0531567750642	-0.917976996451	0.393055455695	
-0.840484378093	-0.533149046696	0.0966338666751	
-0.403417552802	0.496680804921	-0.768480615314	
0.361718520776	-0.684879750051	-0.632534141132	
-0.345323304633	-0.410552508804	0.843918510753	
-0.748720650954	-0.421651089727	-0.511495596626	
0.565834960137	-0.808490566455	-0.161783193936	
0.394183257095	0.404303423211	0.825323149928	
0.231509219397	0.825392375406	-0.514908640397	
-0.88939476115	0.394038283168	0.231755885012	
0.219078190619	-0.942628120968	0.251906673107	
-0.37571201887	-0.319769702832	-0.86982056542	
0.900469447162	0.0959143509154	-0.424211282283	
0.0445850459832	0.998546946688	0.0302682826588	
-0.578074031105	0.0504979363281	-0.814420268037	
-0.814765357779	0.0188136569288	0.579485511532	
-0.998938610625	0.0229929759297	-0.0399120941684	
0.0393478211201	-0.0244920679588	-0.998925366371	
-0.0239457966273	-0.999435571543	0.0235613488341	
-0.642727572795	0.304595851135	-0.702938571029	
-0.126724046448	0.86264920079	0.489670677525	
0.755541053299	0.40380406616	-0.515848808211	
-0.814888127326	-0.0468111587059	0.577724895919	
0.577374561211	-0.153173717067	0.80198281058	
0.0509505251247	0.987089928943	0.151847015674	
-0.951983814062	0.205647922927	-0.226794509545	
-0.0400913479008	0.650678442025	0.758294302304	
0.303511946367	0.730976399673	-0.611190642544	
-0.600304418516	0.515017159012	-0.611875748035	
0.196539277587	-0.646605059902	-0.737071372985	
-0.775246359215	-0.562724819457	0.286938774117	
0.274541355902	0.763043934028	0.585141861982	
-0.105759831709	-0.580871032186	0.807095844348	
0.955741545553	-0.283465692299	-0.078773722731	
-0.206424922102	-0.241059548711	0.948303245545	
-0.83348834571	0.550986036108	-0.0413710717647	
-0.512528954402	-0.798939723627	-0.314657574056	
0.958660650903	-0.154367395451	-0.239040715428	
-0.162851643845	0.39124232766	-0.905764198423	
0.233343306112	0.907248669478	0.34992964039	
0.995484685751	0.0706033716009	-0.0634460743733	
-0.0618600611044	0.989511602655	0.130537814645	
0.0719970365706	-0.126023617353	0.989411175697	
0.89939927219	-0.164457740398	-0.405011852675	
-0.361376374036	-0.801033509494	-0.477234148984	
-0.245943215953	0.575585761022	-0.779880097346	
0.818506829541	0.574043343192	-0.0228212648921	
-0.57427182107	0.818652099194	-0.00454048564527	
0.0160762408507	0.0168220278588	0.999729250277	
