-0.830814339927	0.160701062981	-0.532843974282	
-0.0301778345328	0.942989705959	0.331450920588	
0.175466984189	0.387028506677	0.905218356243	
0.880230168514	0.350127391527	-0.320321182785	
-0.440915170864	0.853006298172	-0.279238370179	
-0.465464722625	0.19663707881	0.862946377957	
-0.632638567968	-0.755777726008	-0.169022102664	
0.618959638677	-0.624606986918	0.47618806955	
0.172091246496	0.812370153196	0.557170832937	
0.451017176571	0.437866495583	-0.777725168992	
-0.875767154738	0.385133309702	-0.291039901801	
0.259981869311	0.368449312151	0.892555058249	
0.524720086042	0.722049077309	-0.450903494399	
-0.810603638614	0.585568300314	-0.005613085921	
0.281354794973	0.769229314844	-0.573694814801	
0.247655649456	-0.635799325212	-0.731044388086	
-0.927095549897	0.0636040819766	-0.369389174337	
0.949188289773	0.234136924967	-0.210289065157	
0.297931663247	-0.883789036006	0.36076815806	
-0.101382023023	-0.405088681898	-0.90863900709	
0.754147068184	-0.0362301169547	0.655705405021	
0.561156257781	-0.483104547837	-0.672096459009	
0.341124396522	0.874812765387	-0.344001121529	
0.607828281142	0.334822212078	0.720026990427	
0.0412388100113	-0.918843367541	0.392461751607	
0.792996936433	-0.208856295632	-0.572306654323	
-0.737892774174	-0.207208314519	0.642323102664	
0.525303105637	0.42122075209	0.739344118267	
-0.423758068985	0.88297100315	-0.201968578169	
-0.761373778508	0.400403262182	-0.509889396865	
-0.452313253496	-0.891517431731	-0.0246858184369	
-0.464459567791	0.21183459716	0.85988569783	
0.0351287187798	0.927239211932	-0.372818209014	
-0.982981541114	-0.0352495820978	-0.180290756255	
-0.180314344815	0.372806800927	0.91022075687	
-0.63441623613	-0.625705336717	-0.453882001117	
0.557087263882	0.0369651756601	-0.829630855386	
0.535882281621	-0.779183166779	0.325121166418	
0.990356721551	-0.000353723482838	0.138540387464	
-0.137097996097	-0.146448550515	0.979671864207	
0.019942505988	-0.989218225131	-0.145084801144	
-0.473468034977	-0.851330355967	0.22597487662	
-0.880345168954	0.449036357863	-0.152835639878	
0.0286426841357	-0.271298681025	-0.96206892805	
0.107955000289	-0.060499294936	0.992313233422	
-0.982278150557	0.147340637962	0.115846326409	
-0.153216685939	-0.987233797901	-0.043520976926	
0.344828136338	-0.85327725012	-0.391166832461	
-0.28675197426	0.301046577624	-0.909474718372	
0.893793522939	0.425780333656	-0.14086960575	
0.374075538398	0.440544573001	0.816080860437	
0.26001277108	0.794853988108	-0.548270459231	
-0.890202701887	0.417286013172	0.182788218339	
-0.43066962466	-0.894740976511	0.118162004666	
0.220408618422	-0.231233346814	-0.947602859982	
0.875182104091	-0.382059843837	0.29679380116	
-0.771418147364	-0.621409660388	0.136982027627	
0.626038806694	-0.77970664224	-0.0115310259769	
0.113971287745	0.0768608224178	0.990506415702	
-0.585181736425	0.776499882898	-0.233688397686	
-0.755296018831	-0.626808345763	-0.191413744598	
-0.295110588243	0.0644920889798	0.953284066355	
0.0337882394428	0.859634932578	0.509790287832	
-0.740767257865	-0.320874492189	0.590172373072	
0.670911487866	-0.397576839057	0.625947627598	
0.989975780852	-0.0621164333482	0.126844400877	
0.137423337352	0.216338615752	-0.966598380759	
0.0326003017912	0.974340367655	0.222706237633	
-0.764955083994	0.0301007665769	0.643379874819	
0.108087330967	0.990740587331	0.0821597072737	
-0.634949484885	0.132389699246	-0.761125560718	
0.741064524464	-0.418575990542	-0.524992867307	
-0.554822422584	-0.822109241212	-0.127704639349	
-0.378147391871	0.38591519231	-0.841471339004	
0.0877008298563	0.884778179431	0.457685631897	
0.925883608342	0.0970965503113	-0.365118889843	
-0.367488922616	0.455784853983	-0.810686165316	
-0.411565012514	0.907473532886	0.0842972572873	
0.84837372751	0.41526339467	-0.328357018377	
-0.332980868737	-0.0636246819938	-0.940784587935	
-0.962393592777	0.178142870227	-0.205094345046	
0.259412450521	0.378524739583	-0.888495471028	
-0.0806458498438	-0.908286375165	-0.410502262591	
0.594721177	-0.801987112134	-0.0558873295054	
0.732847558672	0.512243391007	0.447818226648	
-0.33051653117	-0.307283875823	0.892376289624	
-0.644822991491	-0.361876285897	0.673237597992	
0.172431728354	0.789237523681	0.589382244618	
-0.744627832344	0.496134744721	-0.446519547589	
-0.794094676923	0.435627590328	-0.423842242618	
0.472417423572	0.00363477556007	-0.881367441146	
-0.382407403155	-0.900119653686	-0.208684419784	
-0.973616751388	0.189203609046	-0.127563379312	
-0.146723961374	-0.0909303701745	0.984989211585	
0.174764128401	0.977718600674	0.116292034637	
-0.573658828173	0.694043590214	-0.434993153673	
0.520894128358	0.718960856367	0.460178871804	
0.632127246606	0.0374002927243	-0.773961473332	
0.933013995272	-0.34852096872	-0.0895433916582	
0.359824936134	0.901344002786	0.241049795638	
-0.00330150922512	-0.257122778072	0.966373104465	
0.99768870271	0.0160177111128	0.0660354860385	
-0.067153795816	0.380792928551	0.922218582155	
-0.0103740152851	-0.924521594391	0.380988452989	
-0.852601212139	-0.510994889232	0.109340734572	
-0.407955963516	0.520119229071	-0.750365190679	
0.326562558923	-0.684368475844	-0.651917697552	
-0.342268039422	-0.456799411208	0.821088842398	
-0.797142382165	-0.321442374765	-0.511115272969	
0.497409903145	-0.829463138196	-0.254114719424	
0.438967548964	0.322148564618	0.838765636678	
0.304676492929	0.824837468158	-0.476251389268	
-0.845269025585	0.46461107761	0.263925786821	
0.155811705879	-0.961134032648	0.227912447217	
-0.410757034371	-0.272879240802	-0.869951480632	
0.898332550354	0.0419319833145	-0.437310344892	
0.0372953860429	0.99817074955	0.0475837043774	
-0.59906662925	0.0604445065446	-0.798414450864	
-0.799830124401	0.00127136577858	0.600225087554	
-0.995985027235	0.0881445129964	-0.0156323495611	
0.015100964212	-0.00669222275987	-0.999863578212	
-0.0882371033299	-0.996085216728	0.0053342865315	
-0.567147587968	0.336220833183	-0.751863794045	
-0.134479688737	0.862827148105	0.487282798599	
0.81256312172	0.37747167288	-0.444135462888	
-0.831420649024	0.00290010873824	0.555635936335	
0.547309850192	-0.168267328836	0.81984024903	
0.0958730006825	0.985737133021	0.138313673671	
-0.930386052467	0.267981380847	-0.250135509064	
-0.0129264690861	0.657939192998	0.752960108315	
0.366353244523	0.703776951765	-0.608673395501	
-0.578825390405	0.52799513141	-0.621435683422	
0.168097967487	-0.668449915228	-0.724512100768	
-0.797937491756	-0.523828074887	0.298160874714	
0.301096187161	0.721617500217	0.623385329839	
-0.105448699858	-0.624517235515	0.773859673483	
0.947745565949	-0.298741369626	-0.111946131237	
-0.247005518771	-0.220073020771	0.943692820374	
-0.811243672143	0.579592802505	-0.0771743979085	
-0.52997356359	-0.784627331167	-0.321695466368	
0.948301196082	-0.231186767272	-0.217433944332	
-0.119578426623	0.374347414298	-0.919546090903	
0.293982722955	0.898007066813	0.327349150843	
0.999962135944	0.000506889664346	-0.00868733221046	
-0.000439406698138	0.999969731139	0.0077681225168	
0.00869100683582	-0.00776401111222	0.99993209096	
0.895354490441	-0.271539130841	-0.352996936063	
-0.404818817891	-0.826615978676	-0.390931897495	
-0.185639600109	0.492922432255	-0.850038478336	
0.863949251156	0.503551834678	-0.00521931225772	
-0.50356148824	0.863959150838	-0.000642840372728	
0.00418556913705	0.00318362610672	0.999986172672	
