-0.010851979758	0.914767640574	-0.403834617502	
0.21397965112	0.793694986065	0.569439178492	
-0.165469047143	0.603967758089	-0.779642829523	
-0.962721508716	0.0726031423892	0.26056876323	
-0.309571695799	-0.264825920695	0.913253851286	
0.275394397649	0.894300447253	0.352682060483	
-0.91012267904	0.360685377817	-0.203918531098	
-0.168006754293	-0.0309422761862	-0.98530010964	
0.0759081469741	-0.99694568208	0.0183646455157	
-0.982858933792	-0.0717069210494	0.169842379101	
0.558598714148	0.299067882781	-0.773644542436	
-0.828521671354	0.157357019558	-0.537392415738	
-0.0389784126018	0.941167981757	0.335683650877	
0.180234251281	0.378533977301	0.907869837969	
0.882590738043	0.34521713661	-0.319153125805	
-0.434222527957	0.858799835014	-0.271870630254	
-0.465853330317	0.188489753023	0.864553230078	
-0.629369636491	-0.757374484546	-0.174005031025	
0.62199239167	-0.625184375336	0.471455153265	
0.175965593501	0.810278868257	0.559002920887	
0.456143688735	0.436103995796	-0.77572304341	
-0.872335397156	0.391486220073	-0.292864293423	
0.257928968283	0.364765842801	0.894661124251	
0.527883959809	0.72235445841	-0.446701870817	
-0.809204036258	0.587494609627	-0.00623789730816	
0.281237609322	0.770012415253	-0.572700870839	
0.24692612296	-0.634759725201	-0.73219367729	
-0.927325669278	0.0645055937097	-0.368654487939	
0.949921961743	0.234880456787	-0.206105404143	
0.296453779499	-0.885929578804	0.356712682731	
-0.0988100360201	-0.399949937392	-0.911195162609	
0.752594571136	-0.0345176068412	0.657578851785	
0.563433700482	-0.483082811228	-0.670204045539	
0.340798880072	0.874894012046	-0.344117118185	
0.608568044932	0.336035935142	0.718835714876	
0.0344320692247	-0.916233022306	0.399163477092	
0.792754291881	-0.218167135766	-0.569160551668	
-0.739965033576	-0.20473886789	0.640729073056	
0.52696021123	0.415561813962	0.741364495074	
-0.418048663273	0.886222531169	-0.199611974551	
-0.762651626483	0.399587905614	-0.50861773692	
-0.44865559194	-0.893233621172	-0.0290147863768	
-0.465908420662	0.206066017807	0.860503422342	
0.0352407400471	0.92503665206	-0.378239715771	
-0.982269241631	-0.0376725004985	-0.183651625782	
-0.184133720939	0.378005257968	0.907307443903	
-0.634848435127	-0.627672622686	-0.450549157303	
0.556974493317	0.0323668110238	-0.829898670524	
0.535487514523	-0.7778042609	0.329049621662	
0.991078868456	-0.00360923266996	0.133227812183	
-0.132366739942	-0.143268429946	0.980792130442	
0.015547432477	-0.989677285998	-0.142468055799	
-0.474268586131	-0.852248913116	0.220773862361	
-0.87988470534	0.450443235529	-0.151340004214	
0.0295332612207	-0.266031354654	-0.96351186024	
0.106144960729	-0.0568495067004	0.992724221977	
-0.982866127496	0.145299593891	0.113411654767	
-0.150689822927	-0.987753087367	-0.0404526348131	
0.346755806245	-0.852376962659	-0.391425502956	
-0.294375792811	0.2973327543	-0.908259943974	
0.890563475246	0.430170601911	-0.147817285216	
0.383104284113	0.441064507663	0.811599166814	
0.254914267786	0.794030832696	-0.55184576904	
-0.887834344669	0.418302685633	0.191762977706	
-0.436157029364	-0.891559246284	0.122021129732	
0.215672666211	-0.235215005976	-0.94771261573	
0.873643146133	-0.387034896784	0.294875638	
-0.773059594325	-0.619158442938	0.137919129058	
0.624278554662	-0.781164029822	-0.00768405498381	
0.112495110164	0.0801597221202	0.99041368586	
-0.588013385075	0.773012454857	-0.238100826561	
-0.753509790458	-0.630524140838	-0.18617814991	
-0.294046347803	0.0699360597745	0.953229087306	
0.0346636482288	0.856752629514	0.514561330954	
-0.738346022201	-0.325035871341	0.590928789147	
0.673530684521	-0.400408059563	0.621312966906	
0.990397149685	-0.066234724874	0.121352573588	
0.13311809024	0.219899296242	-0.966397368355	
0.0373237182827	0.973271421923	0.226604676299	
-0.762755573813	0.0271061220783	0.646118559371	
0.112293977778	0.989494457897	0.0910537223099	
-0.636862620329	0.142006957356	-0.757786267288	
0.73747316748	-0.414799572374	-0.532986530793	
-0.559451922054	-0.817288413919	-0.138033312589	
-0.378347557356	0.399976203333	-0.834788693389	
0.0846753102063	0.882676245278	0.462290750355	
0.923708389308	0.104431671273	-0.368587625344	
-0.373621336868	0.458232115917	-0.806492668645	
-0.406582526324	0.909114513442	0.090561861384	
0.849215078433	0.412618480797	-0.329514400089	
-0.336933821172	-0.0570682990302	-0.939797217168	
-0.963513279757	0.175882694642	-0.201760842228	
0.256025860578	0.385787173312	-0.88635151922	
-0.078057148592	-0.905667452564	-0.416741582903	
0.591438555837	-0.803971262202	-0.0618921983999	
0.736361240834	0.50723160417	0.447759112391	
-0.328591779672	-0.310397018807	0.892009603675	
-0.646771775957	-0.363268020462	0.670613610908	
0.176466347713	0.784144493459	0.594959697376	
-0.741987801753	0.503143874739	-0.44305794583	
-0.794450065088	0.435594393184	-0.423209899115	
0.471821996874	0.00390528708763	-0.881685177373	
-0.382404363662	-0.900134586248	-0.208625572	
-0.973210746778	0.192484333794	-0.125740302208	
-0.14529714345	-0.091055524241	0.985189134943	
0.178184125165	0.977066360463	0.116583638604	
-0.575211067708	0.692185030466	-0.435903786615	
0.520305680903	0.720789889154	0.457978093486	
0.631200622628	0.0366308516379	-0.774754125321	
0.932209006654	-0.35163773078	-0.0856578905034	
0.361866903217	0.901521017631	0.237301915555	
-0.0062219184805	-0.252211738549	0.967652069015	
0.997809716714	0.00848884655621	0.0656026578354	
-0.0638713470604	0.381669386041	0.922089437519	
-0.0172110503925	-0.924259930562	0.381375616029	
-0.8529504855	-0.511014831026	0.106486204535	
-0.406246217662	0.521759529283	-0.750153987017	
0.327779620966	-0.683103825252	-0.65263288609	
-0.340703575602	-0.448180138226	0.826471800652	
-0.797130058654	-0.328399489227	-0.506692653455	
0.498502500658	-0.831437513692	-0.245370979666	
0.439244255184	0.33012557984	0.835512768199	
0.30000442315	0.822741807563	-0.482797332407	
-0.846795034456	0.462723480735	0.262345478324	
0.158027289549	-0.959669943955	0.232510159838	
-0.40749548156	-0.277864005031	-0.869907481987	
0.899430268707	0.0427222819856	-0.434971261529	
0.0406600553821	0.997960602641	0.0492076769739	
-0.595657349764	0.0637502975356	-0.800704827784	
-0.802208876521	0.00324578818815	0.597034658366	
-0.996095655868	0.0859603643847	-0.0201062208222	
0.0194233906464	-0.00877263454358	-0.999772860593	
-0.0861172239259	-0.996259934273	0.00706874142183	
-0.573440694529	0.335344963972	-0.747468745164	
-0.132583747795	0.862370119803	0.488609584732	
0.808447474904	0.379290827216	-0.450056828314	
-0.830010023192	0.000678844672602	0.557748061916	
0.549594707783	-0.169370013748	0.818082792644	
0.09502114806	0.9855523008	0.140205719599	
-0.932175565551	0.264133616302	-0.247552313116	
-0.0145292387553	0.655984829279	0.754634219326	
0.361714827193	0.707048326846	-0.607655368851	
-0.580205273742	0.529184168154	-0.619133230005	
0.168595285107	-0.665668345047	-0.72695342646	
-0.79682963685	-0.526165155229	0.297006328655	
0.299356205124	0.725228616621	0.620023641555	
-0.1076872688	-0.619991199812	0.777183610413	
0.94804499608	-0.299423388848	-0.107500323806	
-0.245133973861	-0.222197502443	0.943683000147	
-0.813384659435	0.576809520873	-0.0754729913651	
-0.527555428988	-0.786078269982	-0.322127649864	
0.949219766049	-0.226376921077	-0.218484153532	
-0.121849492731	0.375727701885	-0.918684600479	
0.290059540202	0.898655764818	0.329064248282	
0.999826914124	0.00339983444557	-0.0182916078774	
-0.00306050091358	0.999823297288	0.0185474401036	
0.0183514339265	-0.0184882483211	0.999660647193	
0.893864348593	-0.263454777825	-0.362764532935	
-0.404284929195	-0.823414249761	-0.398174169574	
-0.193804598346	0.502573928225	-0.842531438184	
0.860793307878	0.50883756694	-0.0109184056678	
-0.50888551716	0.860831927867	-0.00198050227452	
0.00839115824152	0.00726102161894	0.999938431119	
