0.170783057809	0.633893668652	-0.754328787327	
0.795272171497	-0.540657401085	-0.274283975363	
-0.581700325012	-0.553053677082	-0.596453130245	
0.105794273317	0.605380117893	-0.788874208927	
0.779904842377	-0.542673826218	-0.311855137348	
-0.616892278194	-0.582254290581	-0.529550611973	
0.14591498673	0.624805092812	-0.767025053501	
0.740459024906	-0.583145260811	-0.334158629179	
-0.656071066856	-0.519191861153	-0.547732174397	
-0.1643525213	-0.929518163204	-0.330127537251	
0.456439703703	-0.36835744977	0.809923171997	
-0.874443292618	-0.0175704024732	0.484809488058	
-0.143595576286	-0.92197984457	-0.35962960124	
0.508005619049	-0.380535960197	0.772737145424	
-0.849300086498	-0.0717322155833	0.523014187813	
-0.163874834776	-0.91155809164	-0.377103328705	
0.411886483431	-0.410581707954	0.813493788242	
-0.896378576756	-0.0220125969499	0.442742466927	
-0.141069680452	-0.916403353214	-0.374572008848	
0.43239235878	-0.397393733263	0.809391796589	
-0.890581965446	-0.0477814376354	0.452306032181	
-0.115995451808	-0.937729656696	-0.327426552773	
0.476180523634	-0.341799944639	0.810200512409	
-0.871663451195	-0.0619345717132	0.486175835133	
-0.128221526742	-0.926182150841	-0.354606598616	
0.484523832798	-0.370483100414	0.792451202869	
-0.865329921246	-0.0702060610056	0.496261239052	
-0.142803147435	-0.923911213875	-0.354958236217	
0.411915749311	-0.381577640772	0.827480435371	
-0.899962604046	-0.0280460827053	0.435064077377	
-0.172115236521	-0.916655242443	-0.360720783472	
0.424594551325	-0.399456888437	0.812498390675	
-0.888873338699	-0.0133167319	0.457959443331	
0.912943422794	0.12528334558	-0.388379186392	
0.112850442529	0.83708935976	0.535300135612	
0.392172247171	-0.532527506351	0.750076949596	
0.914996385574	0.0366732552648	-0.401791840792	
0.194222733378	0.832840740681	0.518318295479	
0.353637039661	-0.552296519279	0.754923462868	
0.950761079788	0.0655919834971	-0.30290427804	
0.114048488438	0.834722518921	0.53873115778	
0.288177460432	-0.546750366688	0.786141037941	
0.94733697176	0.0220397692174	-0.319479078054	
0.156064927578	0.83936804533	0.520677447319	
0.279636144638	-0.54311645031	0.791724801064	
0.931827783585	0.077376767993	-0.354555845261	
0.128212615848	0.843803942204	0.521110832691	
0.339497506618	-0.531044065952	0.776359260082	
0.925746977329	0.041395496577	-0.375870943069	
0.16861332953	0.844516456127	0.508292675018	
0.338470250368	-0.533927261829	0.774828732014	
0.949824929237	0.0138126388192	-0.312476962805	
0.158025071025	0.840954720974	0.517516434193	
0.269927233458	-0.540929198265	0.796576976776	
0.945396006107	0.0193957928568	-0.32534635067	
0.158353835344	0.845152020454	0.510531246662	
0.284869283438	-0.534174025059	0.79593193531	
-0.027138043195	-0.0450268313289	0.998617112637	
-0.832911968231	0.553400635719	0.00231747794896	
-0.552739679813	-0.831697285175	-0.052521597594	
-0.0918580591679	-0.0563188418746	0.994178175926	
-0.896752476692	0.438714683056	-0.0580037273467	
-0.432893872261	-0.896859884262	-0.0908035412431	
-0.085411824286	-0.0189106743783	0.996166229248	
-0.843352973461	0.533750712872	-0.0621771030128	
-0.530528604984	-0.84543043375	-0.0615369938314	
-0.051051415503	0.00209733913653	0.998693823814	
-0.8947032094	0.444216400385	-0.0466684959829	
-0.443734049797	-0.895917057991	-0.0208013802767	
-0.0195542965084	-0.02808249183	0.99941432476	
-0.845877110958	0.533375561237	-0.0015629325062	
-0.533019304276	-0.845412254333	-0.0341841205955	
-0.00572892278433	0.00565845845267	0.999967575073	
-0.887515962124	0.460712760687	-0.00769168371335	
-0.460741341114	-0.887531280518	0.00238258438185	
-0.0975377857685	-0.0121524995193	0.995157599449	
-0.854603767395	0.513466179371	-0.0774914994836	
-0.510038077831	-0.858023762703	-0.0604679249227	
-0.115470051765	-0.0219116453081	0.99306923151	
-0.862457931042	0.498190194368	-0.0892907530069	
-0.492780834436	-0.866790890694	-0.076423920691	
0.938536703587	-0.0324694029987	-0.34364888072	
-0.144528970122	0.867129862309	-0.476651996374	
0.313464820385	0.497022628784	0.809140503407	
0.93778014183	-0.117076344788	-0.326896816492	
-0.0866812691092	0.832702696323	-0.546893537045	
0.336236178875	0.541201710701	0.770743727684	
0.900818526745	-0.0468860827386	-0.431656897068	
-0.189326629043	0.852249979973	-0.487673431635	
0.390744686127	0.521029412746	0.758845806122	
0.911245703697	-0.0409613996744	-0.409821242094	
-0.177527159452	0.858798623085	-0.480571597815	
0.371638804674	0.510673224926	0.775304794312	
0.893718242645	-0.0756394192576	-0.442206323147	
-0.173649117351	0.85052806139	-0.496435314417	
0.413658946753	0.520462036133	0.746997714043	
0.903064608574	-0.11025890708	-0.41511118412	
-0.135881602764	0.843503057957	-0.519652605057	
0.407443851233	0.525685846806	0.746755599976	
0.934308648109	-0.082896746695	-0.346692204475	
-0.10701918602	0.862486302853	-0.494635462761	
0.340020954609	0.499244898558	0.796956896782	
0.947589635849	-0.101048752666	-0.30308920145	
-0.0783665552735	0.846170842648	-0.527118206024	
0.309729874134	0.523243844509	0.793903827667	
-0.951000988483	0.258957207203	-0.168932661414	
-0.281910687685	-0.950619935989	0.129799991846	
-0.126978114247	0.17106385529	0.977043330669	
-0.956581234932	0.239671781659	-0.165860652924	
-0.253370195627	-0.965063989162	0.0667463093996	
-0.144068926573	0.105872415006	0.983887791634	
-0.974642038345	0.185560792685	-0.125060498714	
-0.196531817317	-0.977071225643	0.0818969607353	
-0.106996148825	0.104398585856	0.988763272762	
-0.954075396061	0.23729608953	-0.182840764523	
-0.251522004604	-0.966072201729	0.0586620382965	
-0.162717103958	0.101956486702	0.981390833855	
-0.97005212307	0.228785157204	-0.0815858766437	
-0.238461494446	-0.960905611515	0.140700086951	
-0.0462062321603	0.15594150126	0.986684978008	
-0.978717207909	0.176334425807	-0.104970365763	
-0.187567144632	-0.976187348366	0.108980856836	
-0.0832536667585	0.126350432634	0.98848593235	
-0.952215671539	0.206427276134	-0.225106850266	
-0.235392317176	-0.965630054474	0.110222570598	
-0.194617003202	0.157944083214	0.968079507351	
-0.947845578194	0.213013082743	-0.237095236778	
-0.236702799797	-0.968600451946	0.0760585740209	
-0.213449090719	0.12821289897	0.968504488468	
0.208324298263	0.288879543543	0.934424757957	
-0.116120666265	-0.941323518753	0.316900700331	
0.971142113209	-0.174524143338	-0.162555664778	
0.175715565681	0.286088258028	0.941954135895	
-0.0904569774866	-0.948101520538	0.304829537868	
0.980276286602	-0.138769611716	-0.14071752131	
0.164457157254	0.225016519427	0.960375666618	
-0.159381970763	-0.954776227474	0.250997543335	
0.973422408104	-0.194344907999	-0.121156208217	
0.197563111782	0.248931095004	0.948157250881	
-0.0919618159533	-0.958249270916	0.270742326975	
0.975967109203	-0.140682950616	-0.16642254591	
0.183203622699	0.29196664691	0.938718259335	
-0.12239266932	-0.940676212311	0.316462218761	
0.975426316261	-0.172869250178	-0.136600703001	
0.192409574986	0.289502412081	0.937638998032	
-0.149036228657	-0.935787916183	0.319514065981	
0.969931304455	-0.201219752431	-0.136908203363	
0.198455199599	0.245354518294	0.948902904987	
-0.0973250120878	-0.958441317081	0.268175542355	
0.975265800953	-0.145572811365	-0.166328519583	
0.170311018825	0.229817792773	0.958216011524	
-0.142146274447	-0.95652204752	0.254676252604	
0.975083887577	-0.179581016302	-0.130238503218	
-0.373285233974	0.841348290443	0.390885084867	
-0.239849492908	-0.494539499283	0.835405826569	
0.896175384521	0.218091070652	0.38640126586	
-0.340077310801	0.848416090012	0.405632287264	
-0.223538428545	-0.491909444332	0.841460466385	
0.913442909718	0.195487201214	0.356940835714	
-0.347628444433	0.849864602089	0.39608669281	
-0.219136893749	-0.484374076128	0.846971511841	
0.911665201187	0.207634180784	0.354618877172	
-0.320392370224	0.869920313358	0.374949812889	
-0.246774896979	-0.458796560764	0.85358530283	
0.914576888084	0.180954024196	0.361669421196	
-0.338841736317	0.861383080482	0.378424912691	
-0.250244796276	-0.470243632793	0.846314609051	
0.906953036785	0.192067861557	0.374894797802	
-0.350570499897	0.848004817963	0.39747723937	
-0.221726998687	-0.487498402596	0.844501316547	
0.909910678864	0.207925826311	0.358928114176	
-0.338172227144	0.855720639229	0.391639739275	
-0.28004348278	-0.488809019327	0.826221168041	
0.898451566696	0.169728904963	0.404940605164	
-0.332143366337	0.862303435802	0.382248073816	
-0.247368469834	-0.470703631639	0.846904337406	
0.910214066505	0.186737522483	0.36964777112	
0.617023050785	0.181478694081	-0.765733659267	
0.4963298738	-0.84485065937	0.199709907174	
-0.610687494278	-0.503282129765	-0.611365616322	
0.57581537962	0.206958606839	-0.79095184803	
0.561636269093	-0.803166031837	0.198718383908	
-0.594139158726	-0.558652341366	-0.578710794449	
0.636280357838	0.182080373168	-0.749662637711	
0.501591920853	-0.835951209068	0.222690522671	
-0.5861338377	-0.517718315125	-0.623229384422	
0.640528261662	0.184366077185	-0.745474815369	
0.482823848724	-0.851565301418	0.204249113798	
-0.59716385603	-0.490760356188	-0.634467959404	
0.627790927887	0.193452164531	-0.753959417343	
0.521197080612	-0.82389986515	0.222581759095	
-0.578128099442	-0.532696247101	-0.618063569069	
0.644346117973	0.201405376196	-0.737735688686	
0.525568068027	-0.817396581173	0.235883504152	
-0.555514454842	-0.539720952511	-0.632538557053	
0.618479132652	0.194658532739	-0.761309146881	
0.519418358803	-0.828265845776	0.210191100836	
-0.58965086937	-0.525436758995	-0.613374352455	
0.614403188229	0.173310741782	-0.769722104073	
0.530262768269	-0.813100397587	0.240185543895	
-0.584234595299	-0.555725753307	-0.591471731663	
-0.419112205505	0.788962364197	-0.449314296246	
0.129496350884	0.541759848595	0.830497980118	
0.898652136326	0.289887309074	-0.329225927591	
-0.403802573681	0.795247972012	-0.452243477106	
0.112898752093	0.533877253532	0.837991058826	
0.907853126526	0.287325233221	-0.305363506079	
-0.324449717999	0.82528012991	-0.462217539549	
0.096931964159	0.515088021755	0.851638734341	
0.940923273563	0.231510296464	-0.247116178274	
-0.343246430159	0.802974700928	-0.487251013517	
0.112644329667	0.55021750927	0.827388644218	
0.93246614933	0.229112133384	-0.27931073308	
-0.344393521547	0.789992392063	-0.507252514362	
0.0468335933983	0.55408936739	0.831138730049	
0.937656521797	0.262482315302	-0.227822959423	
-0.306261092424	0.784842073917	-0.538727223873	
0.0533741004765	0.579188108444	0.81344473362	
0.950450062752	0.220372393727	-0.219273030758	
-0.352642029524	0.781600117683	-0.514533638954	
0.0847717225552	0.574279904366	0.814258158207	
0.931910574436	0.243523731828	-0.2687728405	
-0.319785088301	0.810956299305	-0.489987105131	
0.118571378291	0.547328829765	0.82847571373	
0.940041661263	0.206835731864	-0.271183818579	
0.710865139961	0.536016464233	-0.455364793539	
-0.272382169962	-0.387107998133	-0.880883276463	
-0.648443281651	0.750222504139	-0.129180252552	
0.752991437912	0.472115784883	-0.458378255367	
-0.281379163265	-0.398679465055	-0.872857630253	
-0.594835877419	0.786232411861	-0.167358666658	
0.73226082325	0.491633057594	-0.471265345812	
-0.326797872782	-0.353452295065	-0.876512765884	
-0.597492456436	0.795844495296	-0.0981546267867	
0.732080876827	0.460140347481	-0.502323031425	
-0.391696661711	-0.3189676404	-0.863037288189	
-0.557343065739	0.828571379185	-0.0532746687531	
0.777149260044	0.469817042351	-0.418701559305	
-0.22245259583	-0.417290329933	-0.881126344204	
-0.588688254356	0.777907907963	-0.219784840941	
0.761737287045	0.485582202673	-0.428912848234	
-0.2525844872	-0.387060761452	-0.886783540249	
-0.596621632576	0.783832788467	-0.172188088298	
0.752450883389	0.480005979538	-0.451012134552	
-0.314475893974	-0.33984157443	-0.8863478899	
-0.578724980354	0.8087657094	-0.104763776064	
0.722942709923	0.515474498272	-0.460043370724	
-0.324590593576	-0.334396213293	-0.884771227837	
-0.609913766384	0.788964629173	-0.0744311362505	
-0.995891332626	-0.0828346014023	0.0365914739668	
-0.0143813993782	-0.254272758961	-0.967025637627	
0.0894073918462	-0.963578641415	0.252036750317	
-0.991193890572	-0.119213335216	0.0576444864273	
-0.0234843306243	-0.270162135363	-0.962528407574	
0.130319580436	-0.955406010151	0.264983415604	
-0.995177090168	-0.0979897901416	0.00453625479713	
0.0224045366049	-0.272073537111	-0.962015628815	
0.0955018997192	-0.957274258137	0.27295678854	
-0.997332215309	-0.0625487267971	0.0376319177449	
-0.0176484324038	-0.293621987104	-0.955758690834	
0.0708310455084	-0.953873038292	0.291734784842	
-0.984621047974	-0.160995647311	0.0678361803293	
-0.0256669856608	-0.250772088766	-0.967705845833	
0.172807857394	-0.95456469059	0.242783203721	
-0.991530954838	-0.12273953855	0.0424425341189	
-0.00927553977817	-0.259043753147	-0.965821027756	
0.1295388937	-0.958035171032	0.255711406469	
-0.990727543831	-0.13551980257	0.00965923536569	
0.0293774157763	-0.283093452454	-0.958642303944	
0.132649481297	-0.949469566345	0.284449696541	
-0.992457211018	-0.102608941495	0.0670829713345	
-0.0337074324489	-0.297712922096	-0.954060196877	
0.117866568267	-0.949125111103	0.292008638382	
0.723381876945	0.290951162577	0.626151800156	
0.632041156292	-0.64408749342	-0.430900454521	
0.27792558074	0.707459330559	-0.649814367294	
0.747387290001	0.273119926453	0.605654776096	
0.599514424801	-0.670131385326	-0.437614411116	
0.286347031593	0.69016623497	-0.664587020874	
0.710740089417	0.273719400167	0.648017168045	
0.625385940075	-0.66764575243	-0.403907865286	
0.322088509798	0.692334294319	-0.645702898502	
0.706280469894	0.278782993555	0.65072876215	
0.632772028446	-0.660774171352	-0.403704166412	
0.317438930273	0.696891307831	-0.643097996712	
0.705651581287	0.266313940287	0.656606972218	
0.630987942219	-0.657767772675	-0.411334186792	
0.322350859642	0.70456969738	-0.632195711136	
0.738257050514	0.26248896122	0.621350169182	
0.605286896229	-0.664318144321	-0.43853071332	
0.297664731741	0.699843525887	-0.649318695068	
0.721637248993	0.283118247986	0.631730735302	
0.623905062675	-0.661401033401	-0.416282504797	
0.299970179796	0.694544970989	-0.653930544853	
0.726146161556	0.247620657086	0.641401410103	
0.609470129013	-0.663594067097	-0.433807641268	
0.318210422993	0.705922782421	-0.632783710957	
-0.482099682093	-0.866912901402	-0.126656576991	
0.385154336691	-0.0798650085926	-0.919389843941	
0.786915540695	-0.492019891739	0.372398167849	
-0.530807435513	-0.832413196564	-0.159159421921	
0.386135399342	-0.0703689083457	-0.91975414753	
0.754415631294	-0.549669444561	0.358776539564	
-0.503266096115	-0.851128876209	-0.149341523647	
0.433354794979	-0.0990664660931	-0.895761966705	
0.747614085674	-0.515524506569	0.418697565794	
-0.521031200886	-0.840927422047	-0.146176382899	
0.390360623598	-0.0824709311128	-0.916960775852	
0.759042203426	-0.534826695919	0.371234893799	
-0.488515526056	-0.862832844257	-0.129892632365	
0.381864458323	-0.0775596573949	-0.920958220959	
0.784558534622	-0.49950376153	0.367374271154	
-0.489535659552	-0.86417144537	-0.116458415985	
0.378668874502	-0.0903767719865	-0.921109080315	
0.785471022129	-0.495014935732	0.371477484703	
-0.516656458378	-0.842967510223	-0.149906098843	
0.412179470062	-0.0914206579328	-0.906504452229	
0.750449299812	-0.530139625072	0.394686996937	
-0.508204579353	-0.84524923563	-0.165171980858	
0.38983386755	-0.0547531023622	-0.919256031513	
0.767956793308	-0.531559765339	0.35733255744	
0.377248495817	-0.441948086023	-0.813858389854	
0.860958099365	-0.15642888844	0.484025985003	
-0.341225326061	-0.883296012878	0.321486204863	
0.383812725544	-0.460897773504	-0.800163149834	
0.87197715044	-0.104262031615	0.47831505537	
-0.303880959749	-0.88130736351	0.361875236034	
0.368039339781	-0.438395828009	-0.819973230362	
0.882054448128	-0.114374697208	0.457054078579	
-0.294154793024	-0.89147490263	0.344594597816	
0.380263537169	-0.403358757496	-0.832286834717	
0.88783210516	-0.0929403081536	0.450684159994	
-0.259140402079	-0.91030973196	0.322773069143	
0.381911277771	-0.452285021544	-0.805966556072	
0.871119439602	-0.115120798349	0.47738674283	
-0.308698385954	-0.884412527084	0.350028336048	
0.378862172365	-0.441511392593	-0.8133456707	
0.865679085255	-0.141660451889	0.480137526989	
-0.327205121517	-0.886002242565	0.328537404537	
0.361430376768	-0.413198798895	-0.835843801498	
0.875943481922	-0.156723752618	0.456246316433	
-0.319517016411	-0.897053182125	0.305294036865	
0.369679152966	-0.409759193659	-0.83392727375	
0.87390434742	-0.151554003358	0.461868613958	
-0.315639942884	-0.899515867233	0.302063971758	
0.736867785454	0.573170959949	0.358470201492	
0.657421469688	-0.731119930744	-0.182375013828	
0.15755264461	0.370052278042	-0.915553629398	
0.772086560726	0.530596554279	0.349785089493	
0.614891529083	-0.762781977654	-0.200179979205	
0.160594955087	0.369636148214	-0.915193080902	
0.707199275494	0.587012469769	0.394062876701	
0.692813456059	-0.6865208745	-0.220677509904	
0.140991941094	0.429075032473	-0.89219725132	
0.727929592133	0.561506211758	0.393483579159	
0.66008067131	-0.729161739349	-0.180600777268	
0.185504704714	0.391195565462	-0.901417791843	
0.739637970924	0.546443164349	0.392855554819	
0.64960026741	-0.732263684273	-0.204473391175	
0.175940766931	0.406435370445	-0.896579682827	
0.719535589218	0.586194396019	0.372350126505	
0.679744124413	-0.704276144505	-0.204800084233	
0.142184644938	0.400463759899	-0.905213952065	
0.725669026375	0.535278618336	0.432297646999	
0.660815417767	-0.717211544514	-0.221202462912	
0.19164390862	0.446188747883	-0.87417858839	
0.676631510258	0.605386853218	0.419137835503	
0.701495409012	-0.702991306782	-0.117078825831	
0.223772272468	0.373242497444	-0.900342166424	
0.621931731701	-0.740075528622	-0.255908370018	
-0.778244197369	-0.547929227352	-0.306772768497	
0.0868153497577	0.389950931072	-0.916734099388	
0.587540388107	-0.759470939636	-0.27928519249	
-0.803012907505	-0.504643142223	-0.317026108503	
0.0998327508569	0.410535275936	-0.90636318922	
0.587691962719	-0.736373662949	-0.33521938324	
-0.808996021748	-0.54095518589	-0.229984626174	
-0.0119840512052	0.406351268291	-0.913638353348	
0.601314425468	-0.748454868793	-0.279707401991	
-0.79806470871	-0.545552134514	-0.255862593651	
0.0389066562057	0.377078473568	-0.925363779068	
0.642515361309	-0.72314286232	-0.253453075886	
-0.758739411831	-0.554123878479	-0.342434227467	
0.107184454799	0.41232407093	-0.904710114002	
0.608371019363	-0.734673440456	-0.300232589245	
-0.791085779667	-0.530938386917	-0.30378895998	
0.0637806802988	0.422326147556	-0.904197216034	
0.604964375496	-0.730672061443	-0.316443532705	
-0.796200275421	-0.550548434258	-0.250921368599	
0.00912373885512	0.403750926256	-0.9148234725	
0.60060441494	-0.746499478817	-0.286378830671	
-0.799085378647	-0.548272669315	-0.246697545052	
0.0271459054202	0.377008765936	-0.925811827183	
0.46739795804	-0.810053050518	-0.354052573442	
-0.842316150665	-0.286466628313	-0.456552714109	
0.268407672644	0.511615991592	-0.816214680672	
0.487686008215	-0.810614228249	-0.324140310287	
-0.831723570824	-0.318564921618	-0.454700291157	
0.265326797962	0.491346091032	-0.829566597939	
0.4827465415	-0.800660312176	-0.354822278023	
-0.845999598503	-0.321626871824	-0.425253778696	
0.226363435388	0.505469322205	-0.832622587681	
0.482914507389	-0.800150334835	-0.355742961168	
-0.844240665436	-0.317571341991	-0.431747823954	
0.23248937726	0.508829951286	-0.828879237175	
0.473349332809	-0.798500597477	-0.371937066317	
-0.853005945683	-0.310140967369	-0.419753968716	
0.219820871949	0.5159547925	-0.827930808067	
0.483272731304	-0.79388743639	-0.369039565325	
-0.837143182755	-0.295693695545	-0.460170090199	
0.256200581789	0.531326651573	-0.807498157024	
0.485407263041	-0.793147444725	-0.367827266455	
-0.854550361633	-0.341524541378	-0.391285926104	
0.184725403786	0.504259943962	-0.843562960625	
0.51705044508	-0.762084126472	-0.389726310968	
-0.838912248611	-0.360775411129	-0.407513588667	
0.169955953956	0.537651240826	-0.825860798359	
0.645448207855	-0.00450831698254	-0.763790726662	
-0.706236124039	-0.384382426739	-0.594542384148	
-0.290907353163	0.923162937164	-0.251282900572	
0.64373165369	0.0103077935055	-0.765181839466	
-0.696004748344	-0.407755047083	-0.591027259827	
-0.318098962307	0.913033187389	-0.255310565233	
0.623248577118	0.037364076823	-0.781130671501	
-0.708360731602	-0.396238744259	-0.584140300751	
-0.331340104342	0.917386949062	-0.220487982035	
0.631515622139	0.041989825666	-0.774225354195	
-0.664170026779	-0.485941588879	-0.568101167679	
-0.40008276701	0.872982025146	-0.278991311789	
0.651707053185	0.0481365285814	-0.756941735744	
-0.700267255306	-0.345209568739	-0.62486487627	
-0.291382342577	0.937290370464	-0.191267088056	
0.636174082756	0.0673516914248	-0.768600225449	
-0.70372402668	-0.357757657766	-0.613825678825	
-0.316314816475	0.931382417679	-0.180199146271	
0.613702118397	0.0807376876473	-0.785398721695	
-0.694818615913	-0.417196244001	-0.585810899734	
-0.374962419271	0.905223011971	-0.199936181307	
0.650178730488	0.0540918037295	-0.757853329182	
-0.662989914417	-0.446793079376	-0.60068321228	
-0.371095657349	0.893000602722	-0.254633039236	
-0.177429676056	0.349036246538	0.920158922672	
-0.595811009407	0.706072151661	-0.382715761662	
-0.78328025341	-0.616145908833	0.0826814770699	
-0.168314605951	0.328358441591	0.929435789585	
-0.59438598156	0.718380451202	-0.361434459686	
-0.78636854887	-0.613278269768	0.0742577239871	
-0.199544146657	0.346123695374	0.916722714901	
-0.629265844822	0.671875417233	-0.390650629997	
-0.751136898994	-0.654814302921	0.0837350040674	
-0.183563187718	0.333503723145	0.924705266953	
-0.563107907772	0.735376298428	-0.377002954483	
-0.805738210678	-0.589912712574	0.0528105534613	
-0.148798748851	0.306328117847	0.940224468708	
-0.5756508708	0.746264994144	-0.33423730731	
-0.804042875767	-0.590975105762	0.0652947500348	
-0.165255337954	0.336817800999	0.926954388618	
-0.556032478809	0.744447052479	-0.36963018775	
-0.814566493034	-0.576500117779	0.0642577931285	
-0.217121720314	0.348198801279	0.911929666996	
-0.603102743626	0.686725020409	-0.405802696943	
-0.767544984818	-0.638095855713	0.0608967207372	
-0.212968587875	0.329784214497	0.919721007347	
-0.555201113224	0.733729243279	-0.391654342413	
-0.803987622261	-0.594040155411	0.0268352739513	
0.863742947578	0.363076150417	-0.349462211132	
0.495111972094	-0.482240229845	0.72270911932	
0.0938737094402	-0.797257840633	-0.596294939518	
0.87503272295	0.320788472891	-0.362508565187	
0.480333089828	-0.482617020607	0.732366681099	
0.0599820017815	-0.814969658852	-0.576390981674	
0.891974568367	0.322765380144	-0.316549956799	
0.442752838135	-0.482137024403	0.755985319614	
0.0913854464889	-0.814473092556	-0.572959244251	
0.901354253292	0.329618275166	-0.280913382769	
0.418555855751	-0.496420294046	0.760511577129	
0.111227408051	-0.80306828022	-0.585414171219	
0.892286598682	0.328068524599	-0.3101541996	
0.443010926247	-0.503890395164	0.741509139538	
0.0869820863008	-0.79904037714	-0.594952583313	
0.885583937168	0.342019766569	-0.314266681671	
0.447939544916	-0.449931323528	0.772600769997	
0.122846320271	-0.824975311756	-0.551656126976	
0.898655116558	0.326434969902	-0.293017327785	
0.423372149467	-0.470660865307	0.774102330208	
0.114782288671	-0.819706380367	-0.56116527319	
0.894048035145	0.335474550724	-0.296875208616	
0.430366575718	-0.459262162447	0.777086138725	
0.124349094927	-0.822517514229	-0.55497944355	
-0.238584339619	0.639228701591	-0.731070578098	
0.778627932072	0.575807988644	0.249366536736	
0.580358505249	-0.509737074375	-0.635100066662	
-0.229109272361	0.61714810133	-0.752753019333	
0.779668986797	0.579335391521	0.23766939342	
0.582773685455	-0.532445967197	-0.613902390003	
-0.259190380573	0.640674829483	-0.722742080688	
0.782338559628	0.57808214426	0.231878086925	
0.566362738609	-0.505328416824	-0.651057958603	
-0.257662385702	0.629658281803	-0.732898712158	
0.810203671455	0.55408847332	0.191196113825	
0.526478946209	-0.544533193111	-0.652919232845	
-0.210725829005	0.638626396656	-0.740101993084	
0.778631925583	0.567409515381	0.267915606499	
0.591038882732	-0.519810259342	-0.616822779179	
-0.228846535087	0.61094814539	-0.757873117924	
0.79212552309	0.5693988204	0.219823002815	
0.565832495689	-0.550024926662	-0.614252567291	
-0.26218149066	0.635838866234	-0.725926876068	
0.807612657547	0.556328117847	0.195603698492	
0.528225958347	-0.534984052181	-0.659370481968	
-0.231883823872	0.63514572382	-0.736763060093	
0.803195953369	0.552275657654	0.223311081529	
0.548731386662	-0.539982914925	-0.638210237026	
0.0995483845472	0.874379396439	0.474921882153	
-0.0660588890314	-0.470432221889	0.87996006012	
0.992837548256	-0.118971414864	0.0109297661111	
0.116257667542	0.868142843246	0.482506155968	
-0.0434960871935	-0.480884134769	0.875704586506	
0.992266237736	-0.122794501483	-0.0181456543505	
0.16594158113	0.877907454967	0.449156820774	
-0.0153243876994	-0.453120976686	0.891317307949	
0.986016511917	-0.154789656401	-0.0617382228374	
0.151446342468	0.879245638847	0.451653778553	
0.00354470638558	-0.457404315472	0.889251768589	
0.98845911026	-0.133072957397	-0.0723888799548	
0.089878320694	0.880792379379	0.464894235134	
-0.038733497262	-0.463339030743	0.885334193707	
0.995199263096	-0.0975793376565	-0.00752796558663	
0.0591364838183	0.872296690941	0.485387831926	
0.00643796566874	-0.486561954021	0.873622357845	
0.998229146004	-0.048538044095	-0.0343893803656	
0.107021428645	0.874766647816	0.472577720881	
-0.0512600541115	-0.469820916653	0.88127219677	
0.992934465408	-0.118539370596	-0.0054403222166	
0.0838456600904	0.884635448456	0.458682984114	
-0.00779198575765	-0.459707707167	0.888036072254	
0.996448278427	-0.0780320242047	-0.031651429832	
0.0588630475104	0.954968392849	0.290810018778	
-0.704825937748	0.246055945754	-0.665339648724	
-0.70693385601	-0.165806531906	0.687570095062	
-0.0305392071605	0.972096979618	0.232582941651	
-0.715064406395	0.141337528825	-0.684621453285	
-0.698391139507	-0.187219589949	0.690795600414	
0.0704222619534	0.958026587963	0.277895182371	
-0.722994089127	0.240957796574	-0.647471129894	
-0.687255620956	-0.155320182443	0.709616363049	
-0.0103368526325	0.952366173267	0.304781675339	
-0.682083666325	0.216165035963	-0.698594689369	
-0.73120111227	-0.215107873082	0.647358894348	
-0.0114226248115	0.967912375927	0.251028180122	
-0.72480660677	0.164930686355	-0.668919444084	
-0.688857674599	-0.189587712288	0.699665367603	
-0.0188112966716	0.980158627033	0.197320178151	
-0.697248756886	0.128585755825	-0.705201983452	
-0.716582357883	-0.150847017765	0.68099552393	
0.0231747943908	0.971397817135	0.236324489117	
-0.737045764923	0.176311314106	-0.652439951897	
-0.675445377827	-0.159061804414	0.720050632954	
0.0514532215893	0.976340889931	0.210026174784	
-0.742347717285	0.178069025278	-0.64591896534	
-0.668036282063	-0.122677840292	0.733946681023	
0.0563982948661	0.997165501118	-0.049801543355	
-0.545415759087	-0.0110090281814	-0.838093340397	
-0.836266040802	0.0744295790792	0.54324889183	
0.136325493455	0.990489006042	0.0186254456639	
-0.540268003941	0.0900922715664	-0.836656332016	
-0.830376923084	0.103994861245	0.547411382198	
0.112816363573	0.993485510349	-0.0160946175456	
-0.48058488965	0.0403817333281	-0.876017987728	
-0.869661211967	0.106563992798	0.482009828091	
0.081456631422	0.990886986256	-0.107274338603	
-0.470891535282	-0.0566000454128	-0.88037353754	
-0.878422439098	0.122226841748	0.461989849806	
0.0845811665058	0.992073774338	-0.0929284468293	
-0.507864654064	-0.0373168438673	-0.860628247261	
-0.857274472713	0.119988009334	0.500682890415	
0.152140200138	0.98827534914	-0.0128528475761	
-0.500183582306	0.0657718032598	-0.863417863846	
-0.8524492383	0.137789353728	0.504325687885	
0.128256648779	0.987434148788	-0.0923253744841	
-0.575335562229	-0.001745694899	-0.81791561842	
-0.807798981667	0.158021181822	0.567882120609	
0.166732922196	0.981554150581	-0.0935497283936	
-0.553781270981	0.0147219840437	-0.832532048225	
-0.815798044205	0.190616577864	0.546020925045	
-0.405455350876	0.582408666611	-0.704560935497	
0.327332317829	0.812150895596	0.482974618673	
