-0.103336513879	-0.949253912358	0.297049785007	
0.979788973929	-0.14857378066	-0.13393803891	
-0.353313773751	0.857840013741	0.373202208064	
-0.237152691744	-0.468030336121	0.851296778608	
0.90494639514	0.212268969225	0.368800632629	
0.615699906658	0.19616670091	-0.763172490591	
0.534778630726	-0.81534580997	0.221862629308	
-0.578727432442	-0.544729139682	-0.606914098799	
-0.369844858984	0.788527249156	-0.491364994298	
0.0939118418357	0.557883950282	0.82458842096	
0.924335083314	0.258824796642	-0.280382557228	
0.730680624339	0.488415092988	-0.477028848349	
-0.310029022897	-0.385146018782	-0.869220656207	
-0.608266249414	0.783015479513	-0.129995879418	
-0.990794193497	-0.135221835637	0.00647466602262	
0.0303732651452	-0.268648910773	-0.962759174199	
0.131925474786	-0.953699542785	0.27028290955	
0.707879628314	0.28605094525	0.645818309232	
0.631634591295	-0.665591995675	-0.397523632471	
0.316139486458	0.689320065003	-0.651838686399	
-0.502414364121	-0.851573973734	-0.149671553693	
0.396864743611	-0.0733343543358	-0.914942865841	
0.768165465251	-0.51907980093	0.374803919754	
0.374046277222	-0.425386769954	-0.824096765219	
0.875747062137	-0.130431960268	0.464816723987	
-0.305215441376	-0.895563286256	0.32374362489	
0.722246716004	0.563885459171	0.400490786607	
0.669895708341	-0.714372610845	-0.202265945779	
0.172044823137	0.414372974276	-0.89369772128	
0.609073376362	-0.733094428731	-0.30265852172	
-0.792809521251	-0.552194333848	-0.257942785672	
0.0219700983235	0.397056641085	-0.917531110399	
0.49513491837	-0.785670321541	-0.370895616663	
-0.843930819242	-0.33348458686	-0.420200907496	
0.206451410613	0.521066383656	-0.828171261805	
0.632622869845	0.0533463887496	-0.772620519632	
-0.687724342404	-0.420045625416	-0.592112237193	
-0.356122918967	0.905933681555	-0.229042858894	
-0.192674563079	0.3243183161	0.926117780082	
-0.598094847942	0.709407255421	-0.372859087085	
-0.777919703831	-0.625746734549	0.057288380969	
0.88269658292	0.348758049854	-0.314983436333	
0.455626257433	-0.470933428198	0.755398186219	
0.115114968791	-0.810302121969	-0.574594652857	
-0.243276741316	0.629485574434	-0.737946026966	
0.78621499051	0.573535502857	0.2300500286	
0.568051420059	-0.52421840729	-0.634438843094	
0.0943575666844	0.875874898718	0.473222792567	
-0.00734904445403	-0.474717826169	0.880107366782	
0.995511246122	-0.0865225248897	-0.0383563753721	
-0.00857140004803	0.964485084842	0.263998204952	
-0.733166264881	0.173469236155	-0.65755277518	
-0.679995411118	-0.199190725749	0.705641052969	
0.0983953764548	0.994398822249	-0.0385918670561	
-0.537519887069	0.0204710913842	-0.843002553628	
-0.837490728843	0.103691449638	0.53652340338	
-0.411744353345	0.543960048303	-0.731145712795	
0.305816586783	0.838262817606	0.451432900737	
0.858453727778	-0.0377215385352	-0.511501987087	
-0.0613210224841	-0.950920984524	-0.303296906338	
-0.997786911656	0.0505747684397	0.0431679478877	
-0.0257101366987	0.305272786193	-0.95191780889	
0.483180217373	-0.221904691947	0.846932810341	
0.0677997499529	0.973925980965	0.216497984995	
-0.87289178679	-0.0471857106827	0.485626849815	
-0.794609303968	-0.390010182486	-0.465282829691	
-0.386568168768	-0.265930197796	0.883088999363	
-0.468146456724	0.881574266558	0.0605450873304	
-0.692649015905	-0.350532182145	-0.63036856683	
-0.114276975653	-0.809592169457	0.575761488804	
-0.712164386643	0.47083724198	0.520705461814	
0.0774856526377	0.664507058143	-0.743253888865	
-0.256996550663	-0.706989278145	-0.658877024592	
-0.963300963657	0.242067201964	0.115994496209	
-0.885875605597	-0.463843734623	-0.00856745343517	
0.446546463255	-0.847542475935	-0.286824001159	
0.12578023518	-0.257916151757	0.957944983337	
0.493533848686	-0.553754521306	-0.67065659643	
-0.866244134419	-0.244038153532	-0.435966144564	
0.077752426242	0.79611639209	-0.600127695128	
-0.590031876246	-0.475772668018	-0.652305720793	
-0.133965848706	-0.739037947165	0.660209106292	
-0.79618812877	0.476931107202	0.372318657321	
-0.352979812203	0.935533265898	-0.0135188969714	
-0.899646867355	-0.343337496621	-0.269731120697	
-0.256983980503	-0.0830474070185	0.962840777051	
0.640343711396	-0.53018974584	-0.555750631742	
0.38895671016	-0.400085735375	0.829845818192	
-0.66232364362	-0.747549488499	-0.0499715253641	
0.746987638871	-0.477271506022	0.462840552365	
-0.553599029426	-0.832026522701	0.0354961989557	
0.368154291016	-0.282743302415	-0.885730570177	
-0.672730086765	-0.640821216597	-0.369841045207	
-0.412798642833	-0.0897563897142	0.906389028497	
-0.614028916938	0.76242505131	-0.20414830467	
-0.903598203634	0.0928312796542	0.418201673727	
0.18452528313	-0.79668016091	0.575544212983	
0.386601482506	0.597229499213	0.702749044107	
0.577859020247	-0.35631840586	0.734245290325	
0.172978473223	-0.825748379712	-0.536859442689	
0.797594759587	0.437237700855	-0.415530735844	
-0.456731448491	0.423392978139	0.782390420456	
-0.474652460722	-0.859815799418	0.188206887765	
0.752397119539	-0.28540353385	0.59366943443	
0.756901728302	0.212788260409	-0.617916604345	
0.113229641764	0.888509387538	0.444668546767	
0.643644950201	-0.406536867319	0.648420352542	
-0.658664808092	-0.0516126495784	-0.750664242511	
0.51397780947	-0.759481104101	-0.39876718005	
-0.549533876985	-0.648478671134	0.526771232253	
-0.574183273098	-0.558504390271	-0.598653835653	
-0.379897655737	0.829465988748	-0.409467879906	
0.725252604311	-0.00768241875062	-0.688440004926	
0.590454866175	0.0724273157913	-0.803814241562	
0.540743115286	-0.774861683576	0.327393119347	
-0.599132651656	-0.627967877564	-0.496685424053	
0.906532795219	0.397516173111	0.142053452288	
0.41311522634	-0.904615447072	-0.104912833752	
0.0867991990665	0.15379136853	-0.984283553661	
0.665726480737	0.32005602108	0.674071506753	
0.743779697644	-0.211980690212	-0.633921090003	
-0.060000118491	0.923378757795	-0.379172329467	
0.224822864292	0.793871338232	0.564998210639	
-0.205710029198	0.605443280566	-0.768844469255	
-0.952437957863	0.0566280173658	0.299424788671	
-0.26147811474	-0.359253140823	0.895860690242	
0.209265590819	0.884974370374	0.415966676886	
-0.942251085439	0.296238999102	-0.156222109191	
-0.187831393314	0.079548633845	-0.978974658783	
0.108927994587	-0.988879429152	-0.10125298314	
-0.976142438213	-0.125656235233	0.17707752784	
0.556794293361	0.381739235172	-0.737736586602	
-0.819543563821	0.107709534676	-0.562802810174	
-0.135382649852	0.917972664337	0.372823987492	
0.204213923366	0.322742724978	0.924193598213	
0.887314648788	0.337743058424	-0.314010096227	
-0.413484446563	0.884175751738	-0.217402512612	
-0.479162631378	0.138920731158	0.866662681293	
-0.589565233811	-0.782429476997	-0.20054163809	
0.650243037465	-0.60704624534	0.456813800412	
0.157547603486	0.783039062836	0.601688107502	
0.485363914699	0.469221278131	-0.73773522517	
-0.860000362176	0.408266112018	-0.306134217026	
0.213942970403	0.352044247267	0.911204287403	
0.532731131535	0.739829141221	-0.410914082617	
-0.818795424333	0.573339070503	-0.0292636861337	
0.246159104086	0.785848311244	-0.567316602252	
0.270156320817	-0.617761079065	-0.738503088359	
-0.930817521214	0.0285250925922	-0.364369402248	
0.943095892876	0.286905594441	-0.168093178679	
0.328914271657	-0.879147490689	0.344840675552	
-0.0488419772311	-0.380506070246	-0.923487732331	
0.73109412456	0.0144573437172	0.682123424496	
0.607101104429	-0.470000586522	-0.640724353892	
0.311335237381	0.882547694961	-0.352391736684	
0.601853965197	0.380815554716	0.701962476107	
0.01619176992	-0.884622680667	0.466026329124	
0.798442002379	-0.269113779164	-0.538579745906	
-0.752102671575	-0.1998658793	0.628008918489	
0.5229016453	0.399037961258	0.753221464656	
-0.401142668826	0.894886772596	-0.195607319597	
-0.789891753946	0.352425015321	-0.501864150568	
-0.382189325684	-0.922910169839	-0.0465632660051	
-0.479585588172	0.155027181436	0.863692211748	
0.0247931233555	0.903939218099	-0.426941671681	
-0.966572897231	-0.087342775595	-0.241056163353	
-0.255190390441	0.418646783738	0.871557648748	
-0.618303904928	-0.654551011843	-0.435043967946	
0.568125071774	0.0102578496062	-0.822878289508	
0.543078432616	-0.755948245197	0.365524372115	
0.994169198419	0.00330027613193	0.107780856799	
-0.106304039293	-0.137637694276	0.984761553039	
0.0180846936661	-0.990477144255	-0.136484323507	
-0.440109956281	-0.873615999802	0.207601327723	
-0.897195348558	0.418390987519	-0.141384186133	
0.0366569626081	-0.248483533566	-0.967942250674	
0.112079447794	-0.0135083891394	0.993607427914	
-0.987950077673	0.105889320167	0.112880892539	
-0.106737254077	-0.994286163686	-0.00147759756802	
0.384975162143	-0.837804746924	-0.38713993667	
-0.36536379346	0.24685497588	-0.897536583829	
0.847527830199	0.486976207751	-0.211070486149	
0.4404193735	0.455366322884	0.773739159814	
0.203603443118	0.7887104294	-0.580070251355	
-0.874400602354	0.413010133701	0.25464920197	
-0.447319149423	-0.880223052304	0.158470681051	
0.208667203683	-0.275009189291	-0.938524343804	
0.869691656087	-0.386752277303	0.306690559578	
-0.776280517672	-0.614338401964	0.141339611418	
0.62385009262	-0.78087802642	0.0322578640407	
0.0905517521733	0.11321588107	0.989435467553	
-0.62317942186	0.734337196735	-0.269065586169	
-0.729356110836	-0.669871208061	-0.138968443167	
-0.282288986245	0.109642355418	0.953043274014	
0.015744669198	0.83742315599	0.546328255908	
-0.72278604109	-0.368015424427	0.584931608129	
0.690892498293	-0.404087991897	0.599483486518	
0.992807672675	-0.0843001019222	0.085008340141	
0.102513681437	0.231847954139	-0.967335242447	
0.0618374497848	0.969092368651	0.238822341557	
-0.748381340955	-0.0443924706441	0.661781442064	
0.099004584558	0.979102952231	0.177638681511	
-0.655837983611	0.198460871414	-0.72834732221	
0.721587669348	-0.344573371492	-0.600483494448	
-0.572333638133	-0.784918849029	-0.237353338086	
-0.389545173384	0.514948145057	-0.763598694208	
0.0407795025666	0.859423898971	0.509634765344	
0.90892675937	0.179920587203	-0.37613924071	
-0.414956839047	0.478559446858	-0.77381630737	
-0.381338669295	0.913597061903	0.141142579625	
0.837677492251	0.406075621436	-0.365238290231	
-0.390995189582	-0.0210475214225	-0.920152032854	
-0.974804643037	0.121831392337	-0.186850260245	
0.221054078805	0.415535885023	-0.882306648792	
-0.029849659233	-0.901380629978	-0.431997636272	
0.593727670715	-0.797994107056	-0.103406277042	
0.732665432498	0.482985771	0.479506109485	
-0.332699289223	-0.36045825017	0.871424714381	
-0.65455607049	-0.387008444343	0.649446544831	
0.189046231648	0.747963348933	0.636248654972	
-0.7319958148	0.53923584141	-0.416421462529	
-0.808604273921	0.414619766797	-0.417432122839	
0.468019797871	0.0233449394065	-0.883409578058	
-0.356534145627	-0.909695258197	-0.212927077228	
-0.977323899291	0.166915881652	-0.130296140875	
-0.142081382539	-0.0606759544657	0.987993577553	
0.157005976353	0.984102391523	0.0830156996444	
-0.616505267531	0.631755574647	-0.469900147913	
0.470254254075	0.774119494759	0.423792336362	
0.631492036079	0.04029766416	-0.77433449273	
0.941828572348	-0.333216744806	-0.0438809900864	
0.335516967921	0.924519415234	0.180809886601	
-0.0196800545473	-0.185014734107	0.982538672835	
0.997043758131	-0.0261711998455	0.072241350147	
-0.0560902459705	0.394666459457	0.917110827592	
-0.0525131286383	-0.918451661264	0.392031780908	
-0.841457897755	-0.531624692023	0.0965597904762	
-0.403702156824	0.499795781093	-0.766308518664	
0.359128354326	-0.683797750825	-0.635175142056	
-0.344818816208	-0.410304177902	0.844245500779	
-0.75343418606	-0.415455924358	-0.509640365545	
0.559854366121	-0.811817009253	-0.16588017429	
0.398885031175	0.400509893518	0.824913666451	
0.23667630714	0.8241337266	-0.514575481654	
-0.88593174542	0.400493977326	0.233943404656	
0.214378484358	-0.943753709455	0.251735578204	
-0.377722312504	-0.317778699099	-0.869679569172	
0.900759524002	0.091354443178	-0.424601749444	
0.0452904593846	0.998454572181	0.0322062351074	
-0.578167142987	0.0524897998212	-0.814228208603	
-0.814660376512	0.0182561826731	0.579650914547	
-0.998800726345	0.0279959257986	-0.0401663689181	
0.0395009606162	-0.023929259147	-0.99893296305	
-0.0289272045621	-0.99932157922	0.0227946954545	
-0.638042187338	0.307873267147	-0.705773489551	
-0.126375910733	0.862288080005	0.490396162575	
0.759559935991	0.402086207745	-0.511268408156	
-0.816312942155	-0.0427887535677	0.576022832046	
0.574992983333	-0.155018568367	0.803338230498	
0.0549203931941	0.986984481149	0.151146896699	
-0.950709882496	0.209504961369	-0.228600941568	
-0.038870074362	0.650892394129	0.758174260038	
0.307635883218	0.72968949727	-0.610666358112	
-0.59900903655	0.516285520332	-0.612076331536	
0.194741611496	-0.647507802364	-0.736755964095	
-0.776700636593	-0.560520211387	0.287320750631	
0.276584726526	0.761069843262	0.586748312933	
-0.106857144856	-0.582423720258	0.805831347537	
0.955030072639	-0.285578892354	-0.0797637549031	
-0.209418875922	-0.237784979486	0.948473530436	
-0.83254513772	0.552092762621	-0.0454111783612	
-0.512847275577	-0.799156983948	-0.313585374247	
0.958156906876	-0.159474493966	-0.237704075649	
-0.160149013495	0.389628018241	-0.90694117829	
0.237250153388	0.907060027328	0.347785093904	
0.995875431472	0.0655704049587	-0.0627108203072	
-0.0573522327304	0.990510502158	0.124898624954	
0.0703053795303	-0.120786866456	0.99018568284	
0.898573928582	-0.170514439795	-0.404338621324	
-0.364940999388	-0.802056565385	-0.472782542919	
-0.243686195421	0.572389807513	-0.782934828972	
0.821119284143	0.570258858593	-0.0238318149719	
-0.570525206596	0.82125944787	-0.00582305105343	
0.0162514567583	0.0183780706729	0.999699023042	
