0.646236992929	0.0278761413121	-0.762627477682	
-0.697085682241	-0.385121286995	-0.604775285472	
-0.310562877023	0.922444857457	-0.229447563436	
-0.16235988589	0.35085424719	0.922247561495	
-0.56533463036	0.732961921447	-0.378369630685	
-0.808724936656	-0.58281053434	0.0793464422174	
0.889929428944	0.319216669638	-0.325770362869	
0.449242111845	-0.490107417353	0.746978074913	
0.0787853821697	-0.811107537433	-0.579566584851	
-0.230261056284	0.627169152039	-0.74406901608	
0.795445739921	0.561764813427	0.227346364028	
0.560576418341	-0.539517515125	-0.628231589522	
0.113110895916	0.88081209876	0.459756426713	
-0.0686116099353	-0.454697116964	0.887999425004	
0.991210558967	-0.13198703915	0.00900273787613	
0.0634464931966	0.968619782923	0.240312834928	
-0.683652391226	0.217608357671	-0.69661037219	
-0.727044668828	-0.120092959001	0.676005717969	
0.147048509495	0.983453686409	-0.105809179866	
-0.513423176068	-0.0155427883965	-0.857994792528	
-0.845442711324	0.18049174058	0.502642371325	
-0.398353244731	0.525193504614	-0.751988347731	
0.345010783757	0.845431983754	0.407691451881	
0.849871902997	-0.0970388765206	-0.517977996579	
-0.11481453907	-0.963127455319	-0.2433169259	
-0.993297616243	0.114591862062	0.0151178938583	
0.0133216809686	0.243421876503	-0.96982901733	
0.468062760259	-0.231862154893	0.852735125104	
0.180002071192	0.969749951899	0.164876575529	
-0.865168484646	0.0763215036533	0.495639507359	
-0.811690571301	-0.37678453958	-0.44630911619	
-0.370420754007	-0.258732126352	0.892102097181	
-0.451604784587	0.889433020259	0.0704416142037	
-0.701236530301	-0.328248073139	-0.632866914171	
-0.141881845184	-0.805689237505	0.575095117851	
-0.698667925827	0.493070030573	0.518406283113	
0.0620029509891	0.671922355602	-0.738021667779	
-0.322942941587	-0.686160444783	-0.651837173299	
-0.944385244774	0.278754716656	0.174448609608	
-0.900614685036	-0.434557479296	-0.00727916786434	
0.419039456735	-0.863766147679	-0.279846343236	
0.115321822722	-0.255083984819	0.960017207082	
0.485898809651	-0.541931424269	-0.685720553994	
-0.868537924792	-0.211696683493	-0.448136572259	
0.0976945237873	0.813323333975	-0.57355116113	
-0.591553618975	-0.4341817141	-0.679375120989	
-0.187666463665	-0.745328802378	0.639739224029	
-0.784120918158	0.505935979633	0.3594206035	
-0.342398634117	0.937268851656	-0.065500191383	
-0.890860353737	-0.346015212326	-0.294348947644	
-0.298548162773	-0.0424331539619	0.953450796816	
0.644889745068	-0.547456096122	-0.533300140188	
0.357759375658	-0.400379756227	0.843625675245	
-0.675370598882	-0.734838671834	-0.0623432477751	
0.7608884902	-0.519049838638	0.389404635938	
-0.582957184453	-0.810363193593	0.0589272056354	
0.284973027803	-0.271843262707	-0.91917985941	
-0.69282791776	-0.625136109876	-0.359436114631	
-0.348512974914	-0.146086954591	0.925849506137	
-0.631290885954	0.766722535098	-0.116654924818	
-0.896111388703	0.0991411524869	0.432614621714	
0.191155965846	-0.793479550837	0.577797195498	
0.400554335589	0.600467513099	0.692094639449	
0.566897704986	-0.381427086777	0.73016461812	
0.147712884005	-0.824919058166	-0.545609247882	
0.810436855023	0.417159351984	-0.411303025848	
-0.442769014204	0.403890067274	0.800517591073	
-0.46762369363	-0.865783891006	0.178175012925	
0.765038352775	-0.295450617925	0.572210845013	
0.807305206545	0.170731955873	-0.56489724971	
0.13274871732	0.880163464569	0.455730242235	
0.575009636038	-0.442902782652	0.687896099409	
-0.625609160113	-0.0290710767741	-0.779594799417	
0.527562474857	-0.751931447955	-0.395318773523	
-0.574709503928	-0.658600007647	0.485752010827	
-0.590988487711	-0.51436388551	-0.621419665505	
-0.380702076833	0.856999717433	-0.347300177102	
0.711195146277	0.0313253507958	-0.702296366436	
0.568166569221	0.0410833913914	-0.821887403828	
0.48849113413	-0.820586065763	0.296673087004	
-0.662241014658	-0.570044440046	-0.48629844219	
0.927967925314	0.338512172446	0.155836576881	
0.355876579918	-0.929054801459	-0.101039773114	
0.110577526894	0.149220256638	-0.982601610804	
0.686441665985	0.301003938864	0.661962588058	
0.727138260008	-0.273814005251	-0.629520326408	
-0.00823347028132	0.913467306102	-0.406828822296	
0.210042797279	0.794799819044	0.569363917858	
-0.163829918169	0.602733197126	-0.780943308438	
-0.963868134769	0.0707526729496	0.256811756052	
-0.312239833209	-0.258840531302	0.914061193747	
0.278566463638	0.89492638294	0.348579251323	
-0.908243916519	0.363467121584	-0.207327373093	
-0.167477588488	-0.0393051102653	-0.985092059485	
0.0742795585865	-0.996867901238	0.0271465404421	
-0.983073651631	-0.0686257662166	0.169872598381	
0.556417034133	0.293251130026	-0.777434150822	
-0.830279838975	0.159993933245	-0.533888874501	
-0.0321787681266	0.942552765665	0.332503850833	
0.176731592539	0.384962634174	0.905853031395	
0.880836335727	0.348814334621	-0.32008734687	
-0.439196190628	0.854477811445	-0.277442563219	
-0.46544519055	0.194667973312	0.863403239952	
-0.63193407441	-0.756105313877	-0.170188366011	
0.619693553454	-0.62482728373	0.474942907426	
0.173224249094	0.811902660396	0.557501057907	
0.452254447814	0.437276195497	-0.777338692775	
-0.87490529428	0.386786244446	-0.291439748745	
0.259629281505	0.367491758127	0.893052318677	
0.525510159771	0.722089594483	-0.449917425221	
-0.810204732252	0.586119804518	-0.00564504992991	
0.281374834485	0.769401149663	-0.573454508584	
0.247331653966	-0.635556221009	-0.731365396285	
-0.927175957122	0.0639543652457	-0.369126785402	
0.949389266806	0.234171049589	-0.209341681488	
0.297450105718	-0.884393415769	0.35968280575	
-0.100913104612	-0.403747700523	-0.909287820022	
0.753828611737	-0.0359226489065	0.656088399091	
0.561589429582	-0.483145255908	-0.671705273371	
0.341115430181	0.874802963523	-0.344034937621	
0.608084617943	0.335060311623	0.71969971863	
0.0395017211288	-0.918216063111	0.394105157888	
0.792888839276	-0.211219906782	-0.571588522917	
-0.738376246049	-0.206551497006	0.641978970337	
0.525807111437	0.419761900041	0.739815401865	
-0.422288291138	0.883819227194	-0.201335969983	
-0.76167210423	0.400318639474	-0.509510149582	
-0.451524145923	-0.891886934371	-0.0257612489294	
-0.464738153464	0.21043451045	0.860078929823	
0.0351777448782	0.926726401413	-0.374086491588	
-0.982842625124	-0.0357356928857	-0.180951193679	
-0.181060488526	0.374033604342	0.909569108049	
-0.634634455447	-0.626107835578	-0.453021065942	
0.556961598928	0.0358308813385	-0.829764981945	
0.535754500942	-0.7789127847	0.325978509339	
0.990552777126	-0.00127204033898	0.1371261377	
-0.135847385157	-0.145654974784	0.979964344385	
0.0187265499521	-0.989334630059	-0.144451743128	
-0.473765098194	-0.851508117168	0.224678788787	
-0.880180687736	0.449502967165	-0.15241075896	
0.0287852161795	-0.269964829019	-0.962439817559	
0.107504089337	-0.0596465555532	0.992413804411	
-0.982413358311	0.146906038257	0.115250203193	
-0.152665857964	-0.987350446566	-0.0428045730918	
0.345199203849	-0.853060995198	-0.391311190913	
-0.288660023391	0.300227282145	-0.909141886589	
0.893035777871	0.426790952958	-0.142606388058	
0.37637880884	0.440648912416	0.81496474049	
0.258786233625	0.794632170058	-0.549171557525	
-0.88958904981	0.417598192399	0.185048837237	
-0.432102472221	-0.893926771007	0.119089804675	
0.219108926854	-0.232162406399	-0.94767710494	
0.874802110008	-0.38339998061	0.296185285243	
-0.771845942348	-0.620817543837	0.137256761381	
0.625560693495	-0.780102507161	-0.0106722572722	
0.113699868225	0.0776250963651	0.990478008024	
-0.585864824476	0.775678133035	-0.23470373106	
-0.754884416917	-0.627691515778	-0.190139102017	
-0.294808284377	0.0657783775408	0.953289714888	
0.0341203959664	0.85892650676	0.510960912952	
-0.740147690308	-0.321833413694	0.590427514909	
0.671578137755	-0.398332160157	0.624751386612	
0.990088463	-0.0631723076704	0.125435620846	
0.136316036923	0.217274494123	-0.966545256199	
0.0338049332376	0.974064193853	0.22373236856	
-0.76437369012	0.0294798978798	0.644099213999	
0.109224842828	0.990436904544	0.0842892153615	
-0.635454794271	0.134780093998	-0.76028384877	
0.74011490698	-0.417760295625	-0.526978424478	
-0.556042507612	-0.820897293735	-0.130170514585	
-0.378215089856	0.389363542898	-0.839850806553	
0.0870410893664	0.884275111232	0.458782493582	
0.925323113949	0.0988439325963	-0.366069681592	
-0.36905417428	0.456385149456	-0.809636715943	
-0.41031640051	0.907897116686	0.085809539016	
0.848613424613	0.414581109665	-0.328599694271	
-0.333909728878	-0.0620107169932	-0.940563110024	
-0.962673640986	0.177670954709	-0.204187396291	
0.258537115833	0.380319399373	-0.887984073166	
-0.0801125501288	-0.907628881379	-0.41205799713	
0.593819427194	-0.80254886458	-0.0573917054036	
0.733840884334	0.510969179573	0.447647242822	
-0.329933393835	-0.307938009164	0.892366594032	
-0.64529928065	-0.362187812333	0.672613430575	
0.173501041116	0.787971394222	0.590760925096	
-0.743966549735	0.497916730474	-0.445637411345	
-0.794179945418	0.435700027483	-0.423607955953	
0.472200036985	0.00369128867511	-0.881483692112	
-0.382498809629	-0.900084362957	-0.20866911653	
-0.973508900668	0.190136303035	-0.126998451124	
-0.146284543107	-0.091040994483	0.985044349139	
0.175730625583	0.977527351838	0.116443220672	
-0.573987776532	0.693697043194	-0.435111990934	
0.520909864919	0.719307609954	0.45961883653	
0.631815594158	0.0371614656101	-0.774227408745	
0.932767814633	-0.349397034584	-0.0886900006146	
0.360455976115	0.901337111467	0.240131007524	
-0.00396147297049	-0.255955315857	0.966680496864	
0.997729458631	0.0140814853583	0.0658607557629	
-0.0662522686002	0.380990891622	0.922202026351	
-0.0121063737296	-0.924471552981	0.381058766391	
-0.852746498334	-0.510898929172	0.108654009356	
-0.407516293403	0.52063258524	-0.750248080169	
0.326732122984	-0.684049702402	-0.652167251902	
-0.341802335584	-0.45467470986	0.822460984852	
-0.797284063282	-0.323008539733	-0.509905487023	
0.497503051072	-0.830021922285	-0.252099826854	
0.439181885541	0.324017706903	0.837933050444	
0.303577082385	0.824310806551	-0.47786258407	
-0.845553207352	0.464245861389	0.26365802419	
0.156233304627	-0.960797608051	0.229039540012	
-0.410035544906	-0.274051524629	-0.869923337865	
0.898588897349	0.0419966452527	-0.436777146092	
0.0382157528986	0.998112172283	0.0480795982822	
-0.598273753455	0.0613919257716	-0.798936510229	
-0.80037995487	0.00176719852768	0.599490454346	
-0.996004092894	0.0877349214171	-0.016686236931	
0.0161152285018	-0.00721266320932	-0.999844126302	
-0.0878415980577	-0.996117744573	0.00576997377092	
-0.56872200188	0.336049178231	-0.750750447477	
-0.133942047669	0.862713483516	0.487632005949	
0.811550868673	0.377884102828	-0.445633024344	
-0.831036337593	0.00241933889723	0.556212866085	
0.547911156356	-0.168619040443	0.819366208689	
0.095770404301	0.985678327853	0.138802967045	
-0.930821194878	0.267115976027	-0.249441292728	
-0.0132269750879	0.657444328442	0.753387020149	
0.365235472396	0.704567960066	-0.608429979005	
-0.579157375997	0.52838505943	-0.620794622077	
0.168091229957	-0.667744800232	-0.725163581666	
-0.797697983099	-0.524333968701	0.297912431808	
0.300715650331	0.722455660663	0.622597716043	
-0.106009805986	-0.623447768795	0.774644951329	
0.947803787016	-0.298949323399	-0.11089311682	
-0.246532160072	-0.220676486323	0.943675676509	
-0.811745440693	0.578955766975	-0.0766782850632	
-0.529425380544	-0.784928091146	-0.321864347459	
0.948505950611	-0.230085185254	-0.21770913895	
-0.120113769669	0.374717514048	-0.919325550065	
0.293102616828	0.898135620156	0.327785392927	
0.999937609018	0.0010797968936	-0.0111180983539	
-0.000965278162845	0.999946483282	0.010300427697	
0.0111286257196	-0.0102890529857	0.999885137942	
0.894926408465	-0.269670955022	-0.355505695382	
-0.404821514417	-0.82579595646	-0.392658349917	
-0.187686613525	0.495316680834	-0.848195213846	
0.863208006833	0.50480419985	-0.00668257085233	
-0.50482069185	0.863223712685	-0.000943895280076	
0.00529207131983	0.00418827800439	0.999977225895	
