0.673616726989	-0.400493564568	0.621164559404	
0.990410057847	-0.0663674934356	0.12117455645	
0.132978719567	0.220007543713	-0.966391918867	
0.0374776928067	0.973237913629	0.226723148393	
-0.762686218368	0.0269847848961	0.646205504229	
0.112418558101	0.989451707044	0.0913640368062	
-0.63692370038	0.142327582749	-0.757674771312	
0.737360937133	-0.414652507153	-0.533256173618	
-0.559594943311	-0.817129778425	-0.138392285306	
-0.378354790919	0.400452523431	-0.834557025413	
0.0845622029082	0.882603184802	0.462450918495	
0.923638506013	0.104686195787	-0.368690535031	
-0.37381966782	0.458314759297	-0.806353791683	
-0.406416802518	0.90916668644	0.0907817101586	
0.849236537156	0.412534284116	-0.329564513242	
-0.337079644284	-0.0568454105231	-0.939758433169	
-0.963550676857	0.175793709176	-0.201659775221	
0.255915992076	0.386028364865	-0.88627823313	
-0.0779557446758	-0.905581952854	-0.416946313736	
0.591343014749	-0.804026154825	-0.0620917165599	
0.736458661004	0.507068083594	0.447784098905	
-0.328545399511	-0.31052198144	0.89198319463	
-0.646836070545	-0.363319561777	0.670523671373	
0.176592619351	0.783974407416	0.595146347806	
-0.741901708201	0.503371656479	-0.442943372025	
-0.794462569328	0.435581625341	-0.42319956711	
0.471811981979	0.00391643457753	-0.88169048719	
-0.38239074204	-0.900140716336	-0.208624090643	
-0.973198745717	0.192573247931	-0.125697038617	
-0.145261800359	-0.0910429909405	0.985195505043	
0.178278463905	0.977050007923	0.116576461285	
-0.57527370806	0.69210308867	-0.435951230608	
0.520259593531	0.720869477014	0.457905178447	
0.631181523933	0.0366129999099	-0.774770528662	
0.932189689562	-0.351724247563	-0.0855127847184	
0.361914846004	0.901535685486	0.237173042392	
-0.00632668288863	-0.252038611072	0.967696497675	
0.997812138319	0.00824858508778	0.0655964744968	
-0.0637734011052	0.381702164659	0.922082648577	
-0.0174324391247	-0.924248569563	0.381393093445	
-0.852952096397	-0.51103188365	0.106391424208	
-0.406194789026	0.521796203615	-0.750156327215	
0.32783915968	-0.683063054034	-0.65264565393	
-0.340664019916	-0.447891974498	0.826644303624	
-0.79710594881	-0.328656762667	-0.506563755835	
0.498568081516	-0.831491137375	-0.245055823354	
0.439230474921	0.330407843158	0.835408431296	
0.299837992015	0.822673941025	-0.483016319913	
-0.846861127013	0.462642674142	0.262274641583	
0.158122689789	-0.959617117405	0.232663282359	
-0.407376540252	-0.278038973684	-0.869907284465	
0.899467380969	0.0427705166759	-0.43488977164	
0.0407594869	0.997954680703	0.0492455022289	
-0.595537977989	0.063839528396	-0.800786507995	
-0.802292453536	0.00331208035987	0.596921979092	
-0.996100585202	0.0858669905377	-0.0202604070932	
0.0195729107116	-0.00884095348781	-0.999769342752	
-0.0860263060108	-0.996267382522	0.00712581200408	
-0.57365022176	0.335309047694	-0.747324070006	
-0.132528270773	0.862355354669	0.488650692949	
0.80830791195	0.379356145078	-0.450252412176	
-0.829966644525	0.00059439322718	0.557812706625	
0.549667974508	-0.169393797261	0.818028642072	
0.09497624322	0.985548267791	0.140264482595	
-0.932236968514	0.263991738815	-0.24747241538	
-0.0145953658124	0.655922048283	0.754687512732	
0.361553882338	0.707159549475	-0.607621725873	
-0.580254328245	0.529208087203	-0.619066809796	
0.168630703789	-0.665578826245	-0.727027174041	
-0.796786420751	-0.526254336317	0.296964262521	
0.299293950671	0.72535772495	0.619902655219	
-0.10775852499	-0.619831482914	0.77730112124	
0.94805655495	-0.2994413192	-0.107348334741	
-0.245068232519	-0.222253505096	0.943686887099	
-0.813459820729	0.576709824671	-0.0754247849659	
-0.527470076374	-0.786135584744	-0.32212755382	
0.94925279705	-0.226202510131	-0.218521284325	
-0.121933599532	0.375769974726	-0.918656150798	
0.289916064746	0.898682007444	0.329119013273	
0.99982071423	0.0035188084835	-0.0186053052649	
-0.00316650663981	0.99981577393	0.0189312291309	
0.0186684930523	-0.0188689212082	0.999647663519	
0.893823412321	-0.263163378682	-0.363076773848	
-0.404246561432	-0.823310362531	-0.398427866144	
-0.194073246887	0.502896692244	-0.842276968563	
0.86068145496	0.509022923981	-0.0110948614203	
-0.509072504216	0.860721271601	-0.00201942184146	
0.00852165121942	0.00738616781585	0.999936410971	
