0.184118350891	0.981643157923	-0.0497709088577	
-0.681834273894	0.0910858477596	-0.725813606431	
-0.707956535254	0.167571115772	0.686088525885	
-0.480133612355	-0.842671361804	0.243673326984	
0.381413504227	0.0496026893725	0.923072755529	
-0.789933828292	0.53613855411	0.297590318586	
-0.263240865127	-0.174203067287	0.948871718556	
0.881195043816	-0.44376567397	0.162994850719	
0.392682494749	0.879047961123	0.27032413944	
0.149835272736	0.631951313685	-0.760386038915	
0.762868753209	-0.563123787203	-0.317683593633	
-0.628952030302	-0.532474541569	-0.566471716999	
-0.167320847004	-0.920910385252	-0.352033800215	
0.446675665696	-0.389127647204	0.805642925779	
-0.878911021568	-0.0224440753344	0.476457426901	
0.937928411331	0.0321935335753	-0.345331538691	
0.163364207493	0.837305181148	0.521758727127	
0.30594514366	-0.545787147172	0.780073047254	
-0.0658346906158	-0.0218583671558	0.997591101252	
-0.859712710477	0.508739365181	-0.0455885266267	
-0.506517372808	-0.860643056151	-0.0522846147849	
0.922679994135	-0.088275342751	-0.375325315274	
-0.124379991325	0.853250761728	-0.506451138184	
0.364953758964	0.513975292667	0.776297721461	
-0.9609696876	0.23115659103	-0.151999637952	
-0.246437449576	-0.964913626972	0.0906105729526	
-0.1257212908	0.124532417097	0.984218387418	
0.194204317314	0.255973897375	0.946975209284	
-0.131531953862	-0.949842325749	0.283723283022	
0.972102889745	-0.179657786022	-0.150794733568	
-0.337529725552	0.852584127568	0.398966151182	
-0.243122574578	-0.488417976332	0.838056856142	
0.909376213731	0.185871422806	0.372138033644	
0.625897987274	0.187046002848	-0.757142986724	
0.508277332339	-0.834155467204	0.214099999916	
-0.591528412637	-0.518843376514	-0.617167471349	
-0.343036272957	0.803286445109	-0.486884999296	
0.09423702117	0.545152272081	0.833023639572	
0.934583061732	0.239874732618	-0.262706325342	
0.750866693005	0.489944893867	-0.442891872029	
-0.290461772089	-0.357283690087	-0.887682557986	
-0.593153579008	0.795174424746	-0.125962160742	
-0.993359374072	-0.0969829924958	0.0618987326974	
-0.0330635409256	-0.274674565419	-0.960968618308	
0.110199619802	-0.956633776467	0.269643953237	
0.731118896797	0.264131545494	0.629046648049	
0.613969769335	-0.656775415767	-0.437820940097	
0.297500052252	0.706314788122	-0.642349701479	
-0.505421100462	-0.851766192064	-0.137999511827	
0.393530946259	-0.0852117448546	-0.915353676387	
0.767908136136	-0.516946140904	0.378264169411	
0.376467899175	-0.437950727906	-0.816376800759	
0.873544764066	-0.125662396871	0.470243029918	
-0.308531142779	-0.890173085382	0.335261706725	
0.727630307764	0.569065581042	0.383038509417	
0.663914362418	-0.724673396528	-0.184570278591	
0.172545224791	0.388603696376	-0.905105138956	
0.607977580104	-0.742788299493	-0.28040828131	
-0.79090801221	-0.535706327798	-0.29577566935	
0.0694822158028	0.401602132083	-0.913174654266	
0.479790338342	-0.802027990129	-0.355741949007	
-0.843939985844	-0.310988465294	-0.437094354514	
0.239930263885	0.509938503649	-0.82607275162	
0.63975679634	0.036160307343	-0.767726301301	
-0.695348961115	-0.398298846477	-0.598203854193	
-0.32741573544	0.916542667347	-0.229670361863	
-0.178165609264	0.340546431049	0.923192907238	
-0.577385440485	0.723530894677	-0.378324064214	
-0.796795499982	-0.600442480798	0.0677182284252	
0.89062049989	0.326565420498	-0.316465087034	
0.445030532737	-0.482819005726	0.754210602313	
0.0935037438193	-0.81255204993	-0.575340087293	
-0.237773283283	0.630886094587	-0.738543567715	
0.795132143379	0.563131115322	0.225051597464	
0.557878786406	-0.533728472739	-0.635535346826	
0.115686896423	0.877723658327	0.464992173707	
-0.037785731365	-0.463907660003	0.885077353397	
0.99256676375	-0.119961921471	-0.0205026070463	
0.0314367385329	0.968962742183	0.245199787379	
-0.707055389432	0.194953913145	-0.679754108502	
-0.706459063036	-0.152000578978	0.691239044213	
0.125145321859	0.98983350831	-0.0675890097796	
-0.516318345777	0.00680280522843	-0.85636971435	
-0.847203643896	0.142068109254	0.511920538855	
-0.38536504509	0.538084963578	-0.749638815693	
0.322417676744	0.839697507796	0.436983909457	
0.864604316289	-0.0732984813812	-0.497078171802	
-0.0970531369482	-0.954848947977	-0.280792049666	
-0.995161979827	0.0887698217519	0.0421016941755	
-0.0152748981933	0.283519673556	-0.958844759172	
0.477686928774	-0.233455784261	0.84694367869	
0.126964225677	0.972270653746	0.196392111	
-0.869307358462	0.013717604018	0.494081515404	
-0.808376283631	-0.372955140156	-0.455447304849	
-0.382536286898	-0.255248620213	0.887983181758	
-0.447430188152	0.892049665271	0.0636680565147	
-0.702670833306	-0.330478396	-0.630109299883	
-0.132988777068	-0.808979883633	0.572595435759	
-0.698976169261	0.486143577202	0.524496651228	
0.0766015584523	0.666102991262	-0.741915767641	
-0.292796326409	-0.696266807198	-0.655349406374	
-0.953101522653	0.267430997129	0.141697386322	
-0.896648813706	-0.44272168373	-0.00429134426806	
0.424345589227	-0.856585779922	-0.293584097899	
0.126300141662	-0.265062846116	0.95592361715	
0.482599800979	-0.548323450124	-0.682963268514	
-0.871337646918	-0.221606127402	-0.437791536421	
0.0887025205923	0.806369715665	-0.584721937761	
-0.596784335526	-0.451801696074	-0.663116644562	
-0.16270483778	-0.741109959143	0.651370220552	
-0.785732519776	0.496619830336	0.368772492851	
-0.34247872565	0.938946118528	-0.0329925594297	
-0.89822794119	-0.337519705306	-0.281543982701	
-0.275490268688	-0.066787985679	0.958980957489	
0.641843682327	-0.539157675485	-0.545294130193	
0.368796410037	-0.406425453126	0.835947102989	
-0.672328710826	-0.737649884442	-0.062022194263	
0.754952372776	-0.498023183656	0.426637812882	
-0.569893845018	-0.82012810249	0.0510969756093	
0.324450181462	-0.281714046592	-0.902978003997	
-0.686824488045	-0.630922042559	-0.360845533207	
-0.380746957869	-0.110577319808	0.918043795479	
-0.619115398528	0.767925798862	-0.16427443729	
-0.898251949285	0.102725441343	0.427306587016	
0.184129997434	-0.794879190025	0.57815501149	
0.399048342499	0.59800882683	0.695086946635	
0.575633890701	-0.372992812364	0.72768261337	
0.153551710261	-0.82476809637	-0.544223721906	
0.80316094038	0.425010528263	-0.417490783987	
-0.444755151295	0.418337911256	0.791950912243	
-0.471470466551	-0.861145877011	0.190114117511	
0.761517205693	-0.288827232984	0.580233035013	
0.786553868915	0.187161241133	-0.588475726868	
0.127048398101	0.883530174603	0.450813858601	
0.604310943004	-0.429354283063	0.671165541264	
-0.641482989669	-0.0377139729374	-0.766209651604	
0.516513132357	-0.759709376385	-0.395039045583	
-0.567198164726	-0.649168175189	0.506820404338	
-0.586735197781	-0.533195661594	-0.609462217157	
-0.374443253181	0.845974295177	-0.379631060436	
0.718007004027	0.00546610995464	-0.696014413507	
0.582970389258	0.057845196176	-0.81043164951	
0.514798984266	-0.797991748796	0.313354710597	
-0.628591704565	-0.599885907597	-0.494984208656	
0.920224631466	0.360522474409	0.152348853261	
0.378049164649	-0.919518838434	-0.107535737655	
0.10131859036	0.156552391263	-0.982459104511	
0.683920244897	0.303446551915	0.663455566524	
0.728834753793	-0.243734283189	-0.63983865221	
-0.0324499658608	0.921148082194	-0.387857203602	
0.227976017005	0.791233837524	0.567429246715	
-0.180397731059	0.607010193695	-0.773947855724	
-0.956809068884	0.0740786008735	0.281120555267	
-0.289499829768	-0.305860842098	0.906994483906	
0.248495282298	0.891065618458	0.379805421601	
-0.924359206824	0.33533745522	-0.181958368555	
-0.174534612246	0.0226907538592	-0.984389556435	
0.090815267059	-0.99510226034	-0.0390394510233	
-0.980454107237	-0.0962113359043	0.171619120282	
0.565403165156	0.338298473844	-0.752245573883	
-0.820328499737	0.135647257259	-0.55557265422	
-0.0859093321498	0.931211020227	0.354211268111	
0.197782244904	0.341824389357	0.918715554697	
0.888756073418	0.332836748917	-0.315170335744	
-0.413515205964	0.878849125511	-0.237969302696	
-0.471378090078	0.157556596149	0.867743404011	
-0.611789354499	-0.767100710675	-0.193055135656	
0.635229471858	-0.621878138136	0.45798591615	
0.176461258647	0.796569401371	0.578220211508	
0.476088465491	0.445081548933	-0.758447221517	
-0.861510996577	0.409120524538	-0.300697853631	
0.239154919786	0.353703788412	0.904266860172	
0.536762030947	0.727896912811	-0.426676231414	
-0.809130055353	0.587417836283	-0.0157746360258	
0.272431157109	0.776039211039	-0.568809640888	
0.252928473351	-0.628139880765	-0.735844737401	
-0.928336389465	0.0565988791658	-0.367407287451	
0.949547699127	0.252404032398	-0.18614878864	
0.303814113144	-0.887577309029	0.346270855187	
-0.0778212807488	-0.385355322951	-0.919480898843	
0.742724603058	-0.0170276724339	0.669380476548	
0.581624772564	-0.478914301893	-0.657536094357	
0.331772192855	0.877696502109	-0.345797718666	
0.608033285209	0.34977313339	0.712709112637	
0.0152630303495	-0.902702672917	0.429994097881	
0.793764803945	-0.250572623139	-0.554211869732	
-0.748590757268	-0.197842047424	0.632827308516	
0.528111719291	0.399163606718	0.749510791797	
-0.400886380512	0.895280369126	-0.194327482813	
-0.772514977539	0.384382199669	-0.505441326026	
-0.421954284042	-0.905560663351	-0.0437546245524	
-0.474526281312	0.179472030045	0.861750891369	
0.0340846998126	0.913874229392	-0.404564118642	
-0.976061756746	-0.0565651011398	-0.210009133971	
-0.214806145762	0.402037662647	0.890069681293	
-0.630342823079	-0.64027335018	-0.438996540353	
0.561177766722	0.0149340081872	-0.827560565479	
0.536420953664	-0.768001961227	0.349893623865	
0.993154012142	-0.00781810758886	0.116550355465	
-0.116542233078	-0.134122047377	0.984087996226	
0.00793826646617	-0.990933980445	-0.134114989186	
-0.466070806347	-0.860240146235	0.206796746292	
-0.884105992607	0.443933540643	-0.145875307469	
0.0336837840544	-0.250818464826	-0.967447931619	
0.105279296953	-0.036592175574	0.993769229912	
-0.985398191977	0.130633804751	0.10920262041	
-0.133815817007	-0.9907551775	-0.0223048285286	
0.36171529644	-0.847196642866	-0.3891270906	
-0.328894568525	0.274593603126	-0.903563343611	
0.872347641205	0.454814469251	-0.179313667756	
0.416928866718	0.445671618003	0.792178722893	
0.231094727036	0.790927383409	-0.566594300456	
-0.879070843126	0.419297845309	0.226768096711	
-0.45004741766	-0.881823579487	0.140870495559	
0.206035014887	-0.256028152551	-0.944457070354	
0.868911327178	-0.396026210954	0.296911343231	
-0.778080637523	-0.612527484271	0.139286045689	
0.619833990612	-0.784641784326	0.0119622059608	
0.101962471498	0.0956417863763	0.990179934711	
-0.601491523112	0.756224264212	-0.257551567345	
-0.744739767263	-0.647451501123	-0.161769072293	
-0.289085846561	0.0945061686371	0.952626872079	
0.0305278188626	0.845240045368	0.533514121632	
-0.728539755454	-0.346620225215	0.590833516479	
0.68432293327	-0.406723106274	0.605209416503	
0.991774510309	-0.0792912098413	0.100479971847	
0.116184684152	0.228291415642	-0.966635478716	
0.0537069815664	0.970358662344	0.235626031128	
-0.755099429404	0.000580538091473	0.655610032481	
0.117701465295	0.983872222595	0.13469155383	
-0.644958306235	0.178871776928	-0.742989684072	
0.72638396433	-0.385742432861	-0.568831356251	
-0.571468554266	-0.798781834606	-0.188072518429	
-0.381824603515	0.461682094296	-0.800661986082	
0.0662377701761	0.872350131108	0.484373622896	
0.915985981825	0.139352352277	-0.376232113216	
-0.395704737023	0.468600224786	-0.789830102255	
-0.387720291359	0.913747018729	0.121405771824	
0.847726284916	0.405188900311	-0.3423187125	
-0.361984974179	-0.0298050470323	-0.931707324024	
-0.968822904663	0.157351212618	-0.191370779611	
0.240407889067	0.410360648948	-0.879663677021	
-0.0598851089646	-0.898245363853	-0.435395268741	
0.585132849393	-0.806250134978	-0.0870647368872	
0.741135572409	0.488099217794	0.460952510459	
-0.329146793804	-0.334245229489	0.883143541386	
-0.653258919161	-0.372376743792	0.659233149363	
0.189142975371	0.762826005185	0.618321454165	
-0.733128719533	0.528613324176	-0.427890446375	
-0.798275994272	0.428869268817	-0.422878927394	
0.471637096906	0.00844571020067	-0.881752300139	
-0.374584951368	-0.903327083754	-0.209012664605	
-0.973261416111	0.192243303965	-0.12571685643	
-0.143223851259	-0.0800064764464	0.986451160553	
0.179580467592	0.97808050579	0.105401042937	
-0.589592158384	0.671972051446	-0.448145789724	
0.504144062246	0.739655794299	0.445811698436	
0.631046631617	0.0369170426038	-0.774865975954	
0.933280572186	-0.353340542762	-0.0643260011311	
0.358709436008	0.908217651275	0.215564928576	
-0.0177458192001	-0.224256903471	0.974368476064	
0.997631667194	-0.0166779347267	0.0667300764601	
-0.0550701953359	0.387591653262	0.920184755311	
-0.0412108019431	-0.921680289913	0.385755250111	
-0.849317547704	-0.518719029634	0.0979299313684	
-0.403696920584	0.518706700253	-0.753639274071	
0.340130121384	-0.679613071834	-0.649951977549	
-0.340422611237	-0.418438142616	0.842034421246	
-0.784248314537	-0.367673190225	-0.499770953873	
0.518716711611	-0.830497408782	-0.202995140586	
0.428582284569	0.367180005094	0.825527751934	
0.273715732369	0.817993286217	-0.505931498878	
-0.861044089003	0.442793210836	0.250074487364	
0.179427011083	-0.952261005672	0.246991750412	
-0.392690488106	-0.29952456361	-0.869528157305	
0.901997853792	0.0590255272902	-0.427686636316	
0.048513532678	0.997735171073	0.046593621351	
-0.58248815324	0.0661558650328	-0.810142550948	
-0.811390157989	0.0121626446657	0.584378371942	
-0.997189353064	0.0655524031477	-0.0362805261358	
0.0352534362071	-0.0167579703368	-0.999237892429	
-0.0661104331457	-0.997708400722	0.0143999221363	
-0.602348345755	0.327305910883	-0.728043481577	
-0.126999696301	0.861155198338	0.492222309038	
0.788065699993	0.388950594647	-0.477147657878	
-0.824481212616	-0.0148538761024	0.565694345391	
0.559862298047	-0.166920724769	0.811598225027	
0.0823707306508	0.985858424931	0.145939126778	
-0.940689501871	0.240465772409	-0.239331304615	
-0.0264222692794	0.651364624023	0.75830468168	
0.338238266249	0.719652929453	-0.606378212318	
-0.587915819149	0.526431933048	-0.614185973025	
0.178784538823	-0.655926480911	-0.733346125862	
-0.788917662543	-0.540952744245	0.291511663955	
0.29085260135	0.74331789814	0.602397930436	
-0.11242435959	-0.598704031783	0.793041137456	
0.950139741122	-0.298382279354	-0.0905675864127	
-0.230957917808	-0.225233057867	0.946535001913	
-0.823456772028	0.563426310747	-0.0668560914199	
-0.518244522213	-0.794871600953	-0.315597454353	
0.953523546011	-0.198383011174	-0.226797328204	
-0.138061337844	0.381380572421	-0.914050286348	
0.267828143024	0.902880412822	0.336266331866	
0.998346510631	0.0275222397594	-0.0504655429852	
-0.0237121314579	0.996931384978	0.0746026036307	
0.0523639144057	-0.0732826034294	0.995935580498	
0.892669555486	-0.220020750463	-0.393359802312	
-0.39157433052	-0.81076006295	-0.435129479585	
-0.223182903437	0.542456440363	-0.809895303062	
0.843465002676	0.536556554764	-0.0259586748451	
-0.536887069335	0.843620571241	-0.00752373307545	
0.0178623638036	0.0202828824001	0.9996347036	
