-0.215697020292	-0.568766593933	-0.793712377548	
0.228938803077	-0.819552898407	0.525280952454	
-0.949265420437	-0.0684466436505	0.30693680048	
-0.215597227216	-0.568900763988	-0.79364335537	
0.228902712464	-0.819660782814	0.525128364563	
-0.949282109737	-0.0684979707003	0.306873828173	
-0.215562209487	-0.568739175797	-0.793768644333	
0.947304725647	-0.112662434578	0.299868196249	
-0.195236608386	-0.945211648941	0.261644035578	
0.253961443901	-0.306401878595	-0.917399287224	
0.947295248508	-0.112774908543	0.29985588789	
-0.195316582918	-0.945223271847	0.261542290449	
0.253935366869	-0.306324571371	-0.917432308197	
0.94729590416	-0.112683780491	0.299888074398	
-0.195232540369	-0.9452444911	0.261528432369	
0.253997534513	-0.306292712688	-0.917425751686	
0.947302639484	-0.112689442933	0.299864560366	
-0.195273905993	-0.945192396641	0.261685788631	
0.253940463066	-0.306451380253	-0.917388558388	
0.947336435318	-0.112656988204	0.299770057201	
-0.195203945041	-0.945212900639	0.261663794518	
0.253868281841	-0.306399941444	-0.917425751686	
0.947293221951	-0.112796589732	0.299854040146	
-0.195328831673	-0.945229530334	0.26151061058	
0.253933370113	-0.306297391653	-0.917441964149	
0.947302818298	-0.11263359338	0.299885123968	
-0.195191606879	-0.94524282217	0.261565029621	
0.254003256559	-0.30631634593	-0.917416274548	
0.947287738323	-0.112765409052	0.299883246422	
-0.195341825485	-0.945192456245	0.26163482666	
0.253944009542	-0.306423217058	-0.917397022247	
-0.993673443794	-0.108567550778	-0.0287440419197	
0.0821781829	-0.528424441814	-0.844993710518	
0.0765498429537	-0.842009902	0.534003198147	
-0.993668198586	-0.108606144786	-0.0287788659334	
0.0822384208441	-0.528532326221	-0.844920396805	
0.0765529796481	-0.841937243938	0.534117341042	
-0.993671119213	-0.108603432775	-0.0286873839796	
0.0821634307504	-0.528579115868	-0.844898402691	
0.0765953138471	-0.841908216476	0.534157037735	
-0.993657886982	-0.1087057814	-0.0287578254938	
0.0822616741061	-0.528393805027	-0.845004737377	
0.0766614452004	-0.842011332512	0.53398501873	
-0.993672192097	-0.108571201563	-0.0287718120962	
0.0822042822838	-0.528430044651	-0.844987630844	
0.0765374302864	-0.842005908489	0.534011304379	
-0.993668675423	-0.108605735004	-0.0287633575499	
0.08222694695	-0.52855360508	-0.844908177853	
0.0765588954091	-0.841923952103	0.534137487411	
-0.993678629398	-0.108532004058	-0.0286991894245	
0.082131177187	-0.528537750244	-0.844927430153	
0.0765330642462	-0.841943383217	0.534110486507	
-0.993671298027	-0.108606740832	-0.0286701098084	
0.0821330174804	-0.528386712074	-0.845021724701	
0.0766261443496	-0.842028558254	0.533962905407	
-0.98603284359	0.0648947283626	0.153387919068	
0.0758324563503	0.9948964715	0.0665616542101	
-0.148285597563	0.0772637575865	-0.985921740532	
-0.986048698425	0.0648675113916	0.153297573328	
0.0758062899113	0.994894683361	0.0666178390384	
-0.148193612695	0.0773093551397	-0.985931992531	
-0.986034393311	0.0647431612015	0.153442174196	
0.0757168754935	0.994890570641	0.0667813792825	
-0.148334532976	0.0774668976665	-0.985898435116	
-0.986036896706	0.0648066848516	0.153399333358	
0.0757584199309	0.994895935059	0.0666541010141	
-0.148296743631	0.0773446932435	-0.98591375351	
-0.986018896103	0.0648930966854	0.153478488326	
0.0758383944631	0.994895815849	0.0665645301342	
-0.148375526071	0.0772734507918	-0.985907435417	
-0.986012518406	0.0648620352149	0.153532370925	
0.0758100003004	0.994898557663	0.0665557384491	
-0.148432195187	0.077264085412	-0.985899686813	
-0.986015379429	0.0648155286908	0.153533831239	
0.0758033692837	0.994881212711	0.0668226405978	
-0.148416772485	0.0775265321136	-0.985881388187	
-0.986040353775	0.0648252591491	0.153369084001	
0.0757739767432	0.994895100594	0.0666488036513	
-0.148265630007	0.0773397982121	-0.9859187603	
-0.890163004398	-0.454755485058	-0.0284127369523	
-0.221256271005	0.37690281868	0.899438679218	
-0.398315817118	0.806933522224	-0.436122447252	
-0.890161037445	-0.454754263163	-0.0284940320998	
-0.221362546086	0.376953065395	0.89939147234	
-0.398261189461	0.80691075325	-0.436214506626	
-0.89016109705	-0.454754590988	-0.0284876469523	
-0.221331685781	0.376903265715	0.899419903755	
-0.398278236389	0.806933820248	-0.436156213284	
-0.89018702507	-0.454703897238	-0.0284850597382	
-0.221298962831	0.376898348331	0.899430036545	
-0.398238390684	0.806964695454	-0.436135530472	
-0.890180945396	-0.454711824656	-0.0285478755832	
-0.221409261227	0.376984477043	0.899366796017	
-0.398190617561	0.80691999197	-0.436261802912	
-0.890174090862	-0.454732656479	-0.0284306574613	
-0.221362039447	0.377105712891	0.89932757616	
-0.398232251406	0.806851565838	-0.436350286007	
-0.890188932419	-0.454701334238	-0.0284661948681	
-0.221282199025	0.376905828714	0.899431049824	
-0.398243427277	0.806962609291	-0.436134725809	
-0.890215575695	-0.454647034407	-0.0285006668419	
-0.221295565367	0.376922428608	0.899420797825	
-0.398176461458	0.806985497475	-0.436153590679	
0.895150125027	-0.443061619997	0.0490166917443	
0.0348523184657	0.179187580943	0.983197391033	
-0.444400221109	-0.878400921822	0.175841525197	
0.895151257515	-0.44306230545	0.0489903390408	
0.0348421446979	0.179109960794	0.983211874962	
-0.444398790598	-0.878416419029	0.175767749548	
0.895161390305	-0.443053841591	0.0488808937371	
0.0349741876125	0.179137036204	0.983202278614	
-0.444367915392	-0.878415167332	0.175852000713	
0.895153820515	-0.443060368299	0.0489609576762	
0.0349208526313	0.179202601314	0.983192205429	
-0.444387435913	-0.878398478031	0.175885930657	
0.89517635107	-0.443007647991	0.049025285989	
0.0348902717233	0.179304733872	0.983174681664	
-0.444344371557	-0.878404259682	0.175966009498	
0.895196914673	-0.442970424891	0.0489865541458	
0.0348355993629	0.179128721356	0.983208715916	
-0.444307297468	-0.878458917141	0.175786614418	
0.895146965981	-0.443081647158	0.0488935038447	
0.0349560789764	0.179116517305	0.983206689358	
-0.444398462772	-0.878405332565	0.175824001431	
0.895187497139	-0.442987054586	0.0490078404546	
0.0349134504795	0.179321631789	0.983170807362	
-0.444320082664	-0.87841117382	0.175992697477	
0.193038329482	-0.376532584429	-0.906068086624	
0.685286641121	0.712628126144	-0.150144487619	
0.70222389698	-0.591932713985	0.395597279072	
0.193044349551	-0.376647740602	-0.906018972397	
0.68527919054	0.712616145611	-0.150235265493	
0.702229499817	-0.591873884201	0.395675390959	
0.193019121885	-0.376651585102	-0.906022727489	
0.68531948328	0.712578058243	-0.150232300162	
0.702197134495	-0.591917335987	0.395667880774	
0.193105474114	-0.376482576132	-0.90607458353	
0.685217797756	0.712703824043	-0.150099411607	
0.70227265358	-0.591873407364	0.395599573851	
0.193082273006	-0.376522094011	-0.906063079834	
0.685251116753	0.712665915489	-0.150127097964	
0.702246487141	-0.591893911362	0.395615339279	
0.193056210876	-0.376587986946	-0.906041264534	
0.685340642929	0.712575912476	-0.150145769119	
0.702166259289	-0.591960370541	0.395658284426	
0.19304022193	-0.376730382442	-0.905985474586	
0.68527162075	0.712608277798	-0.150307253003	
0.702238023281	-0.591830790043	0.395724713802	
0.193073317409	-0.376428216696	-0.906104028225	
0.685250401497	0.712680876255	-0.150059595704	
0.702249646187	-0.591935634613	0.395547240973	
-0.44276279211	0.86493730545	0.236314445734	
0.803644180298	0.265929877758	0.532388329506	
0.397639483213	0.425634473562	-0.81284570694	
-0.442866712809	0.864838421345	0.236481741071	
0.80358093977	0.265889912844	0.532503783703	
0.397651612759	0.425860404968	-0.812721431255	
-0.442810028791	0.86485773325	0.236517235637	
0.803629875183	0.265849173069	0.532450199127	
0.397615760565	0.425846636295	-0.812746167183	
-0.442795842886	0.864868938923	0.236502692103	
0.8036236763	0.265833616257	0.532467365265	
0.397644132376	0.425833493471	-0.812739193439	
-0.442665457726	0.8649751544	0.236358299851	
0.803675413132	0.265813887119	0.532399058342	
0.397684663534	0.425630033016	-0.812825918198	
-0.442727684975	0.864907562733	0.236489161849	
0.803670585155	0.265806436539	0.532410144806	
0.397625207901	0.425772100687	-0.812780618668	
-0.442752122879	0.864878535271	0.236549511552	
0.803648889065	0.265776783228	0.532457709312	
0.397641867399	0.425849527121	-0.812731921673	
-0.442781895399	0.864914357662	0.23636265099	
0.803584814072	0.265860706568	0.532512426376	
0.397738128901	0.425724297762	-0.812750399113	
-0.839341104031	-0.484107673168	0.247277736664	
0.52102637291	-0.84616702795	0.111950621009	
0.155042111874	0.222802981734	0.962455570698	
-0.839358866215	-0.483998924494	0.247430309653	
0.52096581459	-0.846193194389	0.112034231424	
0.155149400234	0.222939655185	0.962406635284	
-0.839362859726	-0.484050899744	0.247315019369	
0.52098608017	-0.846185028553	0.11200196296	
0.155059605837	0.222857967019	0.96244007349	
-0.83938395977	-0.483976125717	0.247389674187	
0.520944476128	-0.846197247505	0.11210308969	
0.155085235834	0.222973808646	0.962409079075	
-0.839345991611	-0.484068602324	0.247337669134	
0.52099531889	-0.846190690994	0.111915700138	
0.155119970441	0.222797766328	0.962444245815	
-0.839369475842	-0.48400297761	0.247386291623	
0.520968437195	-0.846184372902	0.112088777125	
0.155083119869	0.222964346409	0.962411642075	
-0.839396893978	-0.484039008617	0.247222825885	
0.520970463753	-0.846179902554	0.112112946808	
0.154927954078	0.222903043032	0.962450802326	
-0.839414894581	-0.483987480402	0.247262403369	
0.520925104618	-0.846210062504	0.112096264958	
0.154982745647	0.222900465131	0.962442576885	
-0.0179680734873	0.516670525074	0.855995714664	
0.599531233311	0.690713465214	-0.404323130846	
-0.800149619579	0.505931258202	-0.322170913219	
-0.017945073545	0.516637027264	0.856016457081	
0.599596202374	0.69068133831	-0.404281675816	
-0.800101459026	0.506009340286	-0.32216796279	
-0.0179928522557	0.516767084599	0.855936944485	
0.599515020847	0.690685510635	-0.404394924641	
-0.800161242485	0.505870819092	-0.322237014771	
-0.0179826542735	0.516717076302	0.855967342854	
0.599549293518	0.690684437752	-0.404345989227	
-0.800135791302	0.505923390388	-0.322217702866	
-0.0179530512542	0.51665365696	0.856006264687	
0.599512696266	0.690728724003	-0.404324650764	
-0.800163865089	0.505927741528	-0.322141110897	
-0.0179513394833	0.516626179218	0.856022834778	
0.599617362022	0.690674960613	-0.404261231422	
-0.800085484982	0.506029129028	-0.322176575661	
-0.018058994785	0.516771137714	0.855933070183	
0.599488854408	0.690719902515	-0.404374986887	
-0.800179362297	0.505819737911	-0.322272241116	
-0.0179883968085	0.516604840755	0.856034934521	
0.599567830563	0.690727412701	-0.404245048761	
-0.80012178421	0.505979299545	-0.322164744139	
0.732576668262	0.666926681995	0.136162474751	
-0.680548429489	0.713627398014	0.166101545095	
0.0136082684621	-0.214347288013	0.976662695408	
0.732581913471	0.666915118694	0.136191174388	
-0.680544435978	0.713649570942	0.166022852063	
0.0135303717107	-0.214309483767	0.976672112942	
0.732559561729	0.666957676411	0.136102557182	
-0.680565595627	0.713606774807	0.166119873524	
0.0136712240055	-0.214319422841	0.976667940617	
0.732544183731	0.666970908642	0.136120468378	
-0.68058180809	0.713583052158	0.166155323386	
0.0136875091121	-0.214357241988	0.976659417152	
0.732619345188	0.66687053442	0.136207818985	
-0.680503308773	0.713668107986	0.166111677885	
0.0135678052902	-0.214386507869	0.976654648781	
0.732543230057	0.666969537735	0.136132463813	
-0.680586397648	0.713633775711	0.165918722749	
0.0135140120983	-0.214192539454	0.976697981358	
0.73258125782	0.666904091835	0.136248230934	
-0.680542886257	0.713599920273	0.166242495179	
0.0136410696432	-0.214508906007	0.976626753807	
0.7324847579	0.667024672031	0.136176988482	
-0.68064725399	0.713536679745	0.166086614132	
0.013616591692	-0.214344412088	0.97666323185	
-0.217428386211	-0.962288737297	-0.163478568196	
-0.918660402298	0.258343666792	-0.29886713624	
0.329830139875	0.0851990878582	-0.940187871456	
-0.217208728194	-0.96231508255	-0.163615599275	
-0.918700754642	0.258181363344	-0.298883408308	
0.329862505198	0.0853936821222	-0.940158843994	
-0.217378169298	-0.962302863598	-0.163462206721	
-0.918720722198	0.25827857852	-0.298738002777	
0.329695224762	0.0852370038629	-0.940231740475	
-0.217158406973	-0.962346792221	-0.163495838642	
-0.918729007244	0.258092314005	-0.298873543739	
0.329817026854	0.085305467248	-0.940182805061	
-0.217364683747	-0.962319195271	-0.163384079933	
-0.918674468994	0.258254319429	-0.29890114069	
0.329832971096	0.0851262360811	-0.940193474293	
-0.217262864113	-0.962293684483	-0.163669526577	
-0.918700933456	0.258246004581	-0.298827111721	
0.329826444387	0.0854392945766	-0.940167367458	
-0.217313453555	-0.962319672108	-0.16344948113	
-0.918710887432	0.258219867945	-0.298819005489	
0.329765319824	0.0852254331112	-0.94020819664	
-0.217229247093	-0.962325394154	-0.163527578115	
-0.918712377548	0.258169174194	-0.29885828495	
0.329816699028	0.0853140503168	-0.94018214941	
0.116334617138	0.869505822659	0.480026960373	
0.922118961811	-0.274116665125	0.273050665855	
0.36900255084	0.410876721144	-0.833677053452	
0.11637327075	0.869531452656	0.479971140623	
0.922082960606	-0.27416664362	0.27312207222	
0.369080305099	0.410789102316	-0.833685815334	
0.116259664297	0.869547188282	0.479970216751	
0.922138035297	-0.274024397135	0.273078799248	
0.368978470564	0.410850733519	-0.833700537682	
0.116301216185	0.869587182999	0.479887664318	
0.922106087208	-0.274063527584	0.273147374392	
0.369045168161	0.410739988089	-0.833725571632	
0.116365209222	0.869475603104	0.480074226856	
0.922123551369	-0.274148106575	0.273003607988	
0.368981420994	0.410919636488	-0.833665251732	
0.116334617138	0.869569480419	0.479911625385	
0.922077476978	-0.274126619101	0.27318072319	
0.369106143713	0.410735338926	-0.833700835705	
0.116322092712	0.869524717331	0.479995727539	
0.922137200832	-0.274077653885	0.273028194904	
0.368960887194	0.410862714052	-0.833702385426	
0.11634618789	0.869595050812	0.479862451553	
0.922118365765	-0.274073898792	0.273095697165	
0.369000434875	0.410716325045	-0.833757042885	
0.916590034962	-0.0575224980712	-0.395668834448	
-0.0117828380316	-0.993053197861	0.117074847221	
-0.399654626846	-0.102647542953	-0.910900473595	
0.916594624519	-0.0575753636658	-0.395650535822	
-0.0118092726916	-0.993043959141	0.117150239646	
-0.399643361568	-0.102706938982	-0.91089874506	
0.91658359766	-0.0575314350426	-0.395682513714	
-0.0117228571326	-0.993035614491	0.117229811847	
-0.39967122674	-0.1028123945	-0.910874605179	
0.916596829891	-0.0575854703784	-0.395644009113	
-0.0117902541533	-0.993035912514	0.11722035706	
-0.399638921022	-0.102779068053	-0.910892546177	
0.916617155075	-0.057538703084	-0.395603686571	
-0.0117968292907	-0.993049919605	0.117101110518	
-0.399592071772	-0.102670013905	-0.910925388336	
0.916630625725	-0.0575553514063	-0.395570009947	
-0.0118318414316	-0.993052959442	0.117071770132	
-0.39956009388	-0.102631248534	-0.910943746567	
0.91655755043	-0.0575630255044	-0.395738303661	
-0.0117391329259	-0.993032455444	0.117255173624	
-0.399730533361	-0.10282548517	-0.910847067833	
0.916590332985	-0.0575519576669	-0.39566385746	
-0.0117452535778	-0.993034780025	0.117234632373	
-0.399655044079	-0.102808967233	-0.910882055759	
0.816296637058	-0.566338121891	0.113670006394	
0.127797216177	-0.0148407658562	-0.991689264774	
0.563318431377	0.824039340019	0.0602619685233	
0.816311299801	-0.566332221031	0.113594412804	
0.12774515152	-0.0147818112746	-0.991696894169	
0.563309013844	0.824044466019	0.0602796338499	
0.816307127476	-0.566325068474	0.113659814	
0.127804994583	-0.0148095758632	-0.991688728333	
0.563301444054	0.824048876762	0.0602900050581	
0.816323399544	-0.566307365894	0.113631032407	
0.127783223987	-0.0147879542783	-0.991691887379	
0.5632827878	0.824061453342	0.0602928288281	
0.816319465637	-0.566311240196	0.113640487194	
0.127752572298	-0.0148501107469	-0.991694867611	
0.563295543194	0.82405769825	0.0602252781391	
0.816294372082	-0.566373944283	0.113507978618	
0.12770652771	-0.0146901188418	-0.991703212261	
0.563342273235	0.824017465115	0.0603381916881	
0.81628960371	-0.566363930702	0.113592073321	
0.127759262919	-0.0147611293942	-0.991695344448	
0.563337206841	0.824023067951	0.0603088773787	
0.816307961941	-0.56633991003	0.113580264151	
0.127741634846	-0.0147628057748	-0.991697609425	
0.563314676285	0.824039578438	0.0602941885591	
0.209753647447	0.976279020309	-0.0536901690066	
-0.659859538078	0.100822158158	-0.744594037533	
-0.721518397331	0.191609293222	0.665354847908	
0.209698781371	0.976289868355	-0.053707215935	
-0.65989780426	0.10078074038	-0.744565725327	
-0.721499323845	0.191575810313	0.665385186672	
0.209791019559	0.976270854473	-0.0536929666996	
-0.65978872776	0.100827515125	-0.744656026363	
-0.72157227993	0.191648170352	0.665285229683	
0.209690257907	0.976293861866	-0.053668178618	
-0.659852147102	0.100792385638	-0.74460464716	
-0.721543610096	0.191549390554	0.665344774723	
0.209737971425	0.976291179657	-0.0535307526588	
-0.659829080105	0.100924640894	-0.744607150555	
-0.721550822258	0.191493541002	0.665353059769	
0.209638655186	0.976301908493	-0.0537235997617	
-0.659822046757	0.100705832243	-0.744643032551	
-0.721586108208	0.191553965211	0.665297329426	
0.209686174989	0.976294755936	-0.0536675080657	
-0.65977782011	0.100770309567	-0.74467343092	
-0.721612691879	0.191556349397	0.665267825127	
0.209683999419	0.976294994354	-0.0536717548966	
-0.659800946712	0.100771673024	-0.744652807713	
-0.721592187881	0.191554442048	0.665290594101	
-0.505591332912	-0.846073150635	0.168930992484	
0.342712700367	-0.017254723236	0.939281761646	
-0.791786193848	0.532787501812	0.298683851957	
-0.505502820015	-0.846125304699	0.168934687972	
0.342596799135	-0.0171355977654	0.939326226711	
-0.791892886162	0.532708525658	0.298541903496	
-0.505561053753	-0.84610658884	0.16885381937	
0.342724710703	-0.017335806042	0.939275920391	
-0.791800320148	0.532731711864	0.298745959997	
-0.505570471287	-0.846061170101	0.169053092599	
0.342654883862	-0.0170715432614	0.939306259155	
-0.791824519634	0.532812356949	0.29853785038	
-0.505573511124	-0.846069097519	0.169004425406	
0.342676222324	-0.0171412080526	0.939297199249	
-0.791813373566	0.532797574997	0.298593908548	
-0.505554020405	-0.84607642889	0.169026166201	
0.34266525507	-0.0171015262604	0.939301908016	
-0.791830599308	0.532787263393	0.29856672883	
-0.505576908588	-0.846080541611	0.168937161565	
0.342716872692	-0.0172446481884	0.939280450344	
-0.791793644428	0.532776117325	0.298684567213	
-0.505602836609	-0.84602189064	0.169152989984	
0.342703729868	-0.0170070566237	0.939289569855	
-0.791782736778	0.532876849174	0.298533678055	
-0.300045281649	-0.176996096969	0.93736076355	
0.863586604595	-0.46780025959	0.188098609447	
0.405204892159	0.865930318832	0.293212711811	
-0.300042957067	-0.176929190755	0.93737411499	
0.863560259342	-0.467844158411	0.188110455871	
0.405262798071	0.865920245647	0.293162345886	
-0.299986600876	-0.176825493574	0.937411725521	
0.86357319355	-0.467819869518	0.18811146915	
0.405276924372	0.865954577923	0.293041437864	
-0.29997125268	-0.176932066679	0.937396526337	
0.863547384739	-0.467902928591	0.188023284078	
0.405343264341	0.86588793993	0.293146640062	
-0.299955844879	-0.176964834332	0.937395274639	
0.863572597504	-0.467862308025	0.188008695841	
0.405301004648	0.865903198719	0.293159991503	
-0.299961894751	-0.176910221577	0.937403678894	
0.86357486248	-0.467843830585	0.188044071198	
0.405291587114	0.865924298763	0.29311054945	
-0.29994815588	-0.176798611879	0.937429130077	
0.863559424877	-0.467860400677	0.188073933125	
0.405334740877	0.865938186646	0.293009966612	
-0.299967229366	-0.176933899522	0.937397480011	
0.863608241081	-0.467775076628	0.1880620718	
0.405216604471	0.865956604481	0.293118774891	
0.160988047719	0.642793059349	-0.748932540417	
0.747419893742	-0.574971556664	-0.332823067904	
-0.644551277161	-0.506186544895	-0.572999835014	
0.161092698574	0.642842411995	-0.748867690563	
0.747385144234	-0.575013399124	-0.332828789949	
-0.644565403461	-0.506076276302	-0.573081314564	
0.160932227969	0.642807364464	-0.748932242393	
0.747367084026	-0.57498717308	-0.332914680243	
-0.644626438618	-0.506150603294	-0.572947025299	
0.161012321711	0.642837226391	-0.748889386654	
0.747333109379	-0.575028538704	-0.332919538021	
-0.644645869732	-0.506065666676	-0.573000192642	
0.160951986909	0.642750322819	-0.748977005482	
0.747410476208	-0.574985384941	-0.332820385695	
-0.644571185112	-0.506225168705	-0.572943329811	
