-0.598323345184	0.630022585392	0.495056271553	
0.760287463665	0.26007220149	0.595252394676	
0.246019691229	0.732809066772	-0.634401381016	
-0.601196587086	0.62877124548	0.493162661791	
0.778268516064	0.293669193983	0.555028378963	
0.163906559348	0.758248329163	-0.631026268005	
-0.606162309647	0.582080662251	0.541986465454	
0.794545710087	0.305715233088	0.52462875843	
0.203227341175	0.680287063122	-0.704207479954	
-0.572185099125	0.6661439538	0.478389441967	
0.79205006361	0.299523413181	0.531923353672	
0.154528543353	0.744599819183	-0.649378180504	
-0.590574026108	0.596537351608	0.543475389481	
0.789575457573	0.278150558472	0.546994447708	
0.213537722826	0.71112716198	-0.669850587845	
-0.575301885605	0.645701527596	0.502092897892	
0.92421066761	0.0727874338627	-0.374882131815	
-0.208921566606	0.91810464859	-0.336802005768	
0.319666087627	0.389596968889	0.863729000092	
0.935967028141	0.0537969246507	-0.347953468561	
-0.179317384958	0.923320233822	-0.339595317841	
0.303003311157	0.380244135857	0.873844027519	
0.964656233788	0.0582606047392	-0.25699031353	
-0.142936944962	0.93499904871	-0.324570208788	
0.221376046538	0.349832087755	0.910280287266	
0.975352287292	0.0518893189728	-0.214465424418	
-0.130656301975	0.919056177139	-0.371839523315	
0.177811279893	0.390695810318	0.903183221817	
0.949866771698	0.00690042832866	-0.312578767538	
-0.13612447679	0.90915364027	-0.393585801125	
0.281466215849	0.416403710842	0.864514172077	
0.956181526184	0.0524992793798	-0.28802895546	
-0.165041908622	0.909234702587	-0.382169425488	
0.24182228744	0.412960201502	0.8780580163	
0.956255316734	0.0438604839146	-0.289226680994	
-0.150938779116	0.92090010643	-0.359388977289	
0.250585913658	0.387323141098	0.887235879898	
0.963410675526	0.059952236712	-0.261238694191	
-0.159459903836	0.911613941193	-0.378856867552	
0.215435519814	0.406651824713	0.887818574905	
-0.653442561626	0.28311547637	-0.702038824558	
0.706989109516	-0.103174604475	-0.699658036232	
-0.270516604185	-0.95352011919	-0.132740885019	
-0.689846694469	0.264137715101	-0.674049556255	
0.690981805325	-0.0375629961491	-0.721895515919	
-0.215999171138	-0.963753223419	-0.156601652503	
-0.536833882332	0.26311096549	-0.801612138748	
0.810192525387	-0.104291439056	-0.576811432838	
-0.235366687179	-0.959112048149	-0.157183349133	
-0.529252111912	0.277054101229	-0.801955878735	
0.828659534454	-0.0342411324382	-0.558704614639	
-0.182251289487	-0.960243999958	-0.211461350322	
-0.62787014246	0.213859289885	-0.748360395432	
0.745244026184	-0.112123854458	-0.657297194004	
-0.224478170276	-0.970408380032	-0.0889781340957	
-0.644993543625	0.265252381563	-0.71667599678	
0.728130578995	-0.0713598653674	-0.681713759899	
-0.231968089938	-0.961534678936	-0.147111713886	
-0.595995247364	0.242630153894	-0.765454292297	
0.765627563	-0.115679241717	-0.632797598839	
-0.242082953453	-0.963197231293	-0.116820044816	
-0.593177258968	0.289940148592	-0.75104957819	
0.770965337753	-0.0640812963247	-0.633644998074	
-0.23184736073	-0.954896986485	-0.185522243381	
0.541872739792	0.576459050179	-0.6116117239	
-0.76633143425	0.637705385685	-0.077897593379	
0.345123291016	0.510907828808	0.787313818932	
0.560983181	0.548699498177	-0.619860231876	
-0.741655886173	0.665764868259	-0.0818759649992	
0.36775586009	0.505654036999	0.780429124832	
0.508264958858	0.58954834938	-0.627773404121	
-0.762742638588	0.64662027359	-0.0102926306427	
0.399862974882	0.484060913324	0.778328120708	
0.566819608212	0.561810016632	-0.602565407753	
-0.741312980652	0.666893899441	-0.0755487829447	
0.35940310359	0.489512056112	0.794485569	
0.553869307041	0.559229671955	-0.616839468479	
-0.727026343346	0.685911297798	-0.030957179144	
0.405784994364	0.465604811907	0.786479949951	
0.521638035774	0.587820231915	-0.618353545666	
-0.758430838585	0.651429653168	-0.0205430015922	
0.390738248825	0.47969442606	0.785631537437	
0.54942548275	0.557452201843	-0.622397482395	
-0.73076993227	0.681752562523	-0.0344781912863	
0.405101180077	0.47377255559	0.781941533089	
0.510824263096	0.535597085953	-0.672453999519	
-0.783069074154	0.612685799599	-0.106859281659	
0.35476949811	0.581164240837	0.732384264469	
0.251886457205	-0.763519883156	0.594634830952	
-0.952473759651	-0.0868221372366	0.291985630989	
-0.171309366822	-0.639921307564	-0.749101996422	
0.234401136637	-0.780343353748	0.579758882523	
-0.952601790428	-0.065409168601	0.297105133533	
-0.19392247498	-0.621921122074	-0.758688509464	
0.187602862716	-0.787175953388	0.587502539158	
-0.969701170921	-0.0531423166394	0.238443866372	
-0.156476020813	-0.614434659481	-0.773295104504	
0.191165268421	-0.792014241219	0.579801023006	
-0.962466001511	-0.0353130362928	0.269095122814	
-0.192652642727	-0.609480440617	-0.769037425518	
0.303522884846	-0.767543911934	0.564579665661	
-0.935991287231	-0.129297047853	0.327418118715	
-0.178309306502	-0.627820551395	-0.75765901804	
0.283435553312	-0.778386950493	0.560158908367	
-0.935999929905	-0.0974055603147	0.338254779577	
-0.208730518818	-0.620182156563	-0.756178319454	
0.262217581272	-0.710892379284	0.652590215206	
-0.953785061836	-0.0880812630057	0.287290424109	
-0.146751612425	-0.697763383389	-0.701134979725	
0.223689213395	-0.792618334293	0.567203044891	
-0.956342041492	-0.0661938488483	0.284654557705	
-0.18807707727	-0.606114327908	-0.772821128368	
0.947153508663	-0.0849267467856	0.309334278107	
-0.182158008218	-0.936150312424	0.300734221935	
0.264043003321	-0.341189175844	-0.902148127556	
0.94176119566	-0.119854830205	0.314198434353	
-0.210981488228	-0.938151538372	0.274515032768	
0.261863768101	-0.324817687273	-0.908801853657	
0.947625160217	-0.0683142468333	0.311993151903	
-0.160996034741	-0.945840954781	0.281895548105	
0.275838404894	-0.3173609972	-0.907301008701	
0.950787305832	-0.0578828789294	0.304389625788	
-0.158313378692	-0.93523401022	0.316660970449	
0.266346275806	-0.349266201258	-0.898372292519	
0.959357082844	-0.0525770038366	0.277253717184	
-0.139840006828	-0.941948652267	0.305249899626	
0.245109632611	-0.331614822149	-0.911017477512	
0.944273710251	-0.122708521783	0.305433779955	
-0.210597246885	-0.938362061977	0.274090230465	
0.252974271774	-0.323139727116	-0.911912679672	
0.946044206619	-0.0495096482337	0.320232987404	
-0.149138972163	-0.94389206171	0.294661402702	
0.287676781416	-0.326521933079	-0.900347411633	
0.932444393635	-0.127856627107	0.337935090065	
-0.227636054158	-0.934211373329	0.274646937847	
0.280587375164	-0.333019196987	-0.900204956532	
-0.994993329048	-0.0794033408165	-0.060690626502	
0.0946053862572	-0.55254805088	-0.828094482422	
0.0322189815342	-0.829690158367	0.557293593884	
-0.993173360825	-0.0919073522091	-0.0718312785029	
0.112736158073	-0.598154306412	-0.793411612511	
0.0299541726708	-0.796093285084	0.604432165623	
-0.993186056614	-0.114817380905	-0.0199614912271	
0.0836270004511	-0.582866728306	-0.808252990246	
0.0811666026711	-0.804414927959	0.588496923447	
-0.99323540926	-0.115993306041	-0.00538817141205	
0.0659102126956	-0.524962306023	-0.848569631577	
0.0955998152494	-0.843184530735	0.529056251049	
-0.996415555477	-0.0735157728195	-0.0418501421809	
0.0758802443743	-0.558065891266	-0.826319932938	
0.037392411381	-0.826533615589	0.561643958092	
-0.993769288063	-0.105486676097	-0.035988483578	
0.0902506262064	-0.572117984295	-0.815190672874	
0.0654020905495	-0.813359439373	0.578073501587	
-0.997388958931	-0.052317392081	-0.0497807897627	
0.0710168927908	-0.585430145264	-0.807606399059	
0.0131086856127	-0.809033036232	0.587616980076	
-0.991786003113	-0.126896083355	-0.0160608384758	
0.0732150375843	-0.460247069597	-0.884766757488	
0.104881480336	-0.878675162792	0.465757280588	
-0.993035256863	0.0341942869127	0.112746343017	
0.0268609356135	0.997462451458	-0.0659326091409	
-0.114714764059	-0.0624449327588	-0.991433858871	
-0.992215037346	-0.0221506990492	0.122550845146	
-0.0221428051591	0.999753773212	0.00142652727664	
-0.122552268207	-0.00129819766153	-0.992461204529	
-0.978935599327	-0.0117941778153	0.203828439116	
0.00317515409552	0.997329950333	0.0729582086205	
-0.20414468646	0.0720685720444	-0.976284325123	
-0.98175817728	-0.0319215580821	0.18743494153	
-0.0207277256995	0.99789917469	0.0613806582987	
-0.189000546932	0.0563758648932	-0.980357348919	
-0.986547470093	0.0254676360637	0.161479130387	
0.018254796043	0.998774886131	-0.0459948778152	
-0.162452667952	-0.0424283593893	-0.985803723335	
-0.981011450291	0.00672882189974	0.193832963705	
0.00509389862418	0.99994713068	-0.00893188174814	
-0.19388282299	-0.00777491275221	-0.98099386692	
-0.980814576149	-0.0403578802943	0.190719798207	
-0.0179324690253	0.99286621809	0.11787737906	
-0.194116532803	0.112195774913	-0.9745413661	
-0.989477396011	-0.0199611093849	0.143304139376	
-0.014826958999	0.999212443829	0.0368059724569	
-0.143925964832	0.0342939123511	-0.988994061947	
-0.846466779709	-0.530275642872	-0.0479764863849	
-0.259783446789	0.33266595006	0.906557202339	
-0.464765042067	0.779834032059	-0.419347494841	
-0.859458386898	-0.506093800068	-0.0721131786704	
-0.284257203341	0.355879426003	0.890251457691	
-0.424887150526	0.785632789135	-0.449724376202	
-0.839758872986	-0.533969521523	-0.0983951687813	
-0.310341179371	0.32333612442	0.893947482109	
-0.44552603364	0.781236350536	-0.437237113714	
-0.85220849514	-0.518346250057	-0.0711186602712	
-0.276749968529	0.331238508224	0.902047932148	
-0.444015920162	0.788415014744	-0.425736576319	
-0.886680305004	-0.458278477192	-0.0614724196494	
-0.264839291573	0.394377231598	0.87995839119	
-0.379022657871	0.796522080898	-0.47105666995	
-0.85544615984	-0.517889618874	0.00150060001761	
-0.260275423527	0.432422369719	0.86328881979	
-0.447737216949	0.738106548786	-0.504707992077	
-0.899163365364	-0.42910322547	-0.0858817473054	
-0.234096512198	0.305834293365	0.92285656929	
-0.369735121727	0.849903404713	-0.375446557999	
-0.887813746929	-0.449252426624	-0.0997951179743	
-0.265711426735	0.32335421443	0.908206760883	
-0.375744909048	0.832835078239	-0.406449824572	
0.86540132761	-0.482745885849	0.134301766753	
-0.0328696519136	0.212756365538	0.976552248001	
-0.500000119209	-0.849524080753	0.168251946568	
0.876552939415	-0.468610078096	0.109815783799	
-0.0131262764335	0.20480248332	0.97871530056	
-0.481126397848	-0.85933727026	0.173369124532	
0.889919579029	-0.447756618261	0.0869320854545	
0.0177454855293	0.224435254931	0.97432744503	
-0.455772191286	-0.865530371666	0.207674980164	
0.887143909931	-0.453951537609	0.0830885469913	
0.0173984728754	0.212814107537	0.976937770844	
-0.461164832115	-0.865238785744	0.196694791317	
0.900713562965	-0.423750370741	0.095659121871	
0.014629708603	0.249666750431	0.968221306801	
-0.434167027473	-0.870690584183	0.231077581644	
0.902938604355	-0.42669698596	0.0512987263501	
0.00834134593606	0.136740580201	0.990571796894	
-0.429688602686	-0.893997609615	0.127027571201	
0.8827278018	-0.463169783354	0.0791542008519	
0.00595087977126	0.179460600019	0.983747184277	
-0.469847023487	-0.867909908295	0.161171138287	
0.922847390175	-0.376579880714	0.0808720737696	
0.00158130098134	0.213669449091	0.97690474987	
-0.385162562132	-0.901406109333	0.197779774666	
0.234776332974	-0.343229085207	-0.909436047077	
0.650844335556	0.750420868397	-0.115196026862	
0.721998393536	-0.564855992794	0.399569749832	
0.242823511362	-0.356322556734	-0.902258813381	
0.623286128044	0.770014584064	-0.136352300644	
0.743337869644	-0.529255867004	0.40906855464	
0.221109494567	-0.368954390287	-0.902764201164	
0.667913794518	0.731800913811	-0.135493919253	
0.710634708405	-0.573009729385	0.408237874508	
0.245573118329	-0.323642969131	-0.913755476475	
0.615740537643	0.780115842819	-0.110828012228	
0.748703837395	-0.535419881344	0.390855580568	
0.242544084787	-0.307906985283	-0.919981360435	
0.62692207098	0.773441314697	-0.0935798734426	
0.740365505219	-0.554059386253	0.380627304316	
0.238530501723	-0.29580783844	-0.924986958504	
0.665502250195	0.743459641933	-0.0661399513483	
0.707255244255	-0.599804520607	0.374198585749	
0.237668484449	-0.367044001818	-0.899328827858	
0.615744650364	0.772996246815	-0.152758955956	
0.751247107983	-0.517450928688	0.409722238779	
0.218445047736	-0.353006988764	-0.909762501717	
0.611615121365	0.775975167751	-0.154238447547	
0.760400354862	-0.522731900215	0.385412335396	
-0.492159038782	0.840673863888	0.225935772061	
0.771371483803	0.300878077745	0.56076592207	
0.403442144394	0.450266420841	-0.796551704407	
-0.496726095676	0.824238061905	0.271836042404	
0.763682425022	0.266267031431	0.588124990463	
0.412374019623	0.499733448029	-0.761717915535	
-0.503944933414	0.815573215485	0.284393787384	
0.773133933544	0.279128074646	0.569518625736	
0.385101824999	0.506880521774	-0.771212518215	
-0.514907777309	0.817340791225	0.258503347635	
0.755962967873	0.290745168924	0.586504280567	
0.404215276241	0.497414588928	-0.767586290836	
-0.432296276093	0.863945007324	0.258300185204	
0.779408931732	0.213942021132	0.588855326176	
0.453477323055	0.455881416798	-0.765852749348	
-0.499038696289	0.795887470245	0.342816978693	
0.766337037086	0.220616936684	0.603370249271	
0.404583632946	0.563818454742	-0.720014452934	
-0.475461184978	0.838480651379	0.266245782375	
0.790301322937	0.27414265275	0.547968626022	
0.386471778154	0.470952212811	-0.792996585369	
-0.523604571819	0.834528446198	0.171465724707	
0.736809015274	0.342524826527	0.582914412022	
0.427727401257	0.43155413866	-0.794235646725	
-0.796119809151	-0.579385876656	0.174657657743	
0.594194114208	-0.803098022938	0.0443498119712	
0.11457157135	0.139088317752	0.983629882336	
-0.801207005978	-0.549858808517	0.236056506634	
0.577078223228	-0.814349293709	0.0617731884122	
0.158265918493	0.185716167092	0.969773888588	
-0.81773018837	-0.563567399979	0.117085814476	
0.573832631111	-0.814108848572	0.0891231074929	
0.0450937189162	0.140066310763	0.989114761353	
-0.830591320992	-0.542107224464	0.127427563071	
0.556830942631	-0.81159132719	0.176801815629	
0.00757355708629	0.217805653811	0.975962758064	
-0.771066606045	-0.619295179844	0.148087099195	
0.628432273865	-0.777600646019	0.020250255242	
0.102611742914	0.108677007258	0.98876696825	
-0.812098026276	-0.53355550766	0.236252680421	
0.567191421986	-0.816891670227	0.104794487357	
0.137079164386	0.219103887677	0.96602421999	
-0.797021687031	-0.590593636036	0.126315250993	
0.603936135769	-0.777924656868	0.173477306962	
-0.00419084914029	0.214551523328	0.976703703403	
-0.863792777061	-0.494672417641	0.0957140699029	
0.503305017948	-0.855961322784	0.118381731212	
0.0233673676848	0.15043066442	0.988344371319	
-0.0881129801273	0.472816795111	0.87674421072	
0.522132337093	0.771485090256	-0.363577514887	
-0.848300635815	0.42574056983	-0.314850777388	
0.0134759768844	0.461146652699	0.887221574783	
0.505841553211	0.7622423172	-0.403870016336	
-0.86252117157	0.454236090183	-0.222995176911	
-0.00410800473765	0.529925525188	0.848034203053	
0.532152235508	0.719149231911	-0.446809142828	
-0.846638739109	0.44944781065	-0.284955322742	
0.042344648391	0.544321775436	0.837807118893	
0.534909427166	0.695900142193	-0.479160606861	
-0.843847632408	0.468440800905	-0.261695206165	
0.000460198760265	0.420560538769	0.907264351845	
0.537614166737	0.764893114567	-0.354837357998	
-0.843190848827	0.487921446562	-0.225747302175	
0.0121862301603	0.404268652201	0.9145591259	
0.53611600399	0.769412517548	-0.347252100706	
-0.844056367874	0.494541496038	-0.207358658314	
-0.0543961413205	0.532379031181	0.844756543636	
0.532696604729	0.731034100056	-0.42640760541	
-0.844556331635	0.4268040061	-0.323361963034	
0.00260824826546	0.488937169313	0.872315108776	
0.498476594687	0.755578756332	-0.424996286631	
-0.866899251938	0.435937166214	-0.241752997041	
0.709104478359	0.701594114304	0.0702608078718	
-0.691397547722	0.672308504581	0.264519810677	
0.138348594308	-0.236150324345	0.961817383766	
0.715136528015	0.682815313339	0.149475827813	
-0.694265723228	0.669069766998	0.265218257904	
0.0810853242874	-0.293443202972	0.952531516552	
0.682653725147	0.730371713638	0.0232600346208	
-0.71121275425	0.656763255596	0.250676006079	
0.167810335755	-0.187667757273	0.967791557312	
0.65581536293	0.752238690853	0.0635861158371	
-0.735863626003	0.618181705475	0.276326149702	
0.16855545342	-0.228009656072	0.958958089352	
0.729439795017	0.668906271458	0.143115460873	
-0.679066300392	0.682908058167	0.269268602133	
0.0823807567358	-0.2936001122	0.952371954918	
0.657852768898	0.729228317738	0.188297212124	
-0.750989735126	0.616228938103	0.237226352096	
0.0569579862058	-0.297469288111	0.953030884266	
0.669095039368	0.740776062012	0.0596880018711	
-0.728704690933	0.638173401356	0.248443454504	
0.145949676633	-0.209727212787	0.966805636883	
0.627966105938	0.774753272533	0.0735930725932	
-0.770686805248	0.605940759182	0.19717413187	
0.108168259263	-0.180535897613	0.977602362633	
-0.196185529232	-0.944715201855	-0.262724906206	
-0.927371025085	0.26580837369	-0.263303726912	
0.318581521511	0.191987082362	-0.928249299526	
-0.138128846884	-0.952432513237	-0.271648287773	
-0.934860944748	0.215948984027	-0.281781882048	
0.327040404081	0.215031161904	-0.920220732689	
-0.125441372395	-0.979499697685	-0.157622471452	
-0.955342769623	0.162105962634	-0.247066572309	
0.267553180456	0.119591109455	-0.956092715263	
-0.0990080237389	-0.984694063663	-0.143439874053	
-0.934074759483	0.141664981842	-0.3277733922	
0.343076914549	0.101531364024	-0.933803856373	
-0.121313028038	-0.949211537838	-0.29031124711	
-0.937498629093	0.205668926239	-0.280707418919	
0.326158732176	0.238112911582	-0.914834797382	
-0.137123778462	-0.945674717426	-0.294781863689	
-0.937618494034	0.219897344708	-0.269289255142	
0.319481790066	0.239466965199	-0.916835308075	
-0.0935912355781	-0.989305913448	-0.111868172884	
-0.944689810276	0.12371610105	-0.303735941648	
0.314327657223	0.0772536918521	-0.946165919304	
-0.146740153432	-0.978032767773	-0.148051306605	
-0.933735609055	0.186358854175	-0.305627584457	
0.326504468918	0.0933929309249	-0.940570354462	
0.0473659001291	0.816663920879	0.575166523457	
0.939451515675	-0.23206782341	0.252141684294	
0.339392662048	0.528398096561	-0.778208255768	
0.041194729507	0.860400557518	0.507950663567	
0.924639880657	-0.225469768047	0.306927502155	
0.378608107567	0.457027614117	-0.804848849773	
-0.0124172931537	0.874254882336	0.48530831933	
0.941361129284	-0.153436750174	0.300493478775	
0.337172031403	0.460581719875	-0.821084320545	
0.036576770246	0.861993193626	0.50559848547	
0.924617469311	-0.22113904357	0.310129135847	
0.379136800766	0.456141680479	-0.805102527142	
0.0717012658715	0.800132393837	0.595522582531	
0.938520252705	-0.256266534328	0.231316268444	
0.337696135044	0.542324304581	-0.769315063953	
0.0112324561924	0.882215440273	0.47071197629	
0.91974157095	-0.193828880787	0.341329485178	
0.392363727093	0.429099410772	-0.813587367535	
0.0683831349015	0.872732281685	0.483386069536	
0.944102048874	-0.213224902749	0.251408994198	
0.322482675314	0.439173638821	-0.838529348373	
0.0416045598686	0.890563607216	0.452952057123	
0.940611362457	-0.187787547708	0.282818078995	
0.336926221848	0.414285361767	-0.845487058163	
0.94817340374	0.025444291532	-0.316733062267	
0.0584801435471	-0.993735432625	0.0952360928059	
-0.312325656414	-0.108822926879	-0.943721473217	
0.948262393475	0.0385554134846	-0.315137952566	
0.0895485654473	-0.984778225422	0.148972883821	
-0.30459728837	-0.169485524297	-0.937280714512	
0.942401826382	0.00679297978058	-0.334413826466	
0.0518985427916	-0.990655183792	0.126130491495	
-0.330431997776	-0.136221200228	-0.93394780159	
0.937477827072	-0.00299752526917	-0.348032027483	
0.0632480308414	-0.981845915318	0.178824737668	
-0.342249840498	-0.189656570554	-0.920269191265	
0.955543994904	0.0617230944335	-0.288315743208	
0.0995984822512	-0.987935125828	0.1185933128	
-0.277517288923	-0.142036929727	-0.950162947178	
0.956289768219	0.002324977424	-0.292411565781	
0.0211986359209	-0.997888565063	0.061392813921	
-0.291651427746	-0.0649080425501	-0.954319834709	
0.930179595947	0.0209387987852	-0.366507172585	
0.0874030068517	-0.982294380665	0.16570597887	
-0.356548249722	-0.18617016077	-0.915540277958	
0.937809824944	-0.0071331942454	-0.347076207399	
0.0648514330387	-0.978588581085	0.195342600346	
-0.341038227081	-0.205702602863	-0.91726732254	
0.807958424091	-0.556589722633	0.19341942668	
0.243200525641	0.0160068795085	-0.969843924046	
0.53670912981	0.830633282661	0.148295804858	
0.818316340446	-0.558683156967	0.135023832321	
0.1543328017	-0.0127120288089	-0.987937152386	
0.553660273552	0.829283714294	0.0758206769824	
0.809969007969	-0.576578974724	0.107269972563	
0.114492274821	-0.0239315982908	-0.993135869503	
0.575188398361	0.816690862179	0.0466299876571	
0.800009846687	-0.589908599854	0.10950858891	
0.12123208493	-0.0198205970228	-0.992426276207	
0.587611317635	0.807226717472	0.0556591749191	
0.842925310135	-0.518725812435	0.142830371857	
0.185650497675	0.0312556885183	-0.982118606567	
0.50498598814	0.854369163513	0.12264791131	
0.877977311611	-0.477106273174	0.0390573851764	
0.104443110526	0.111293636262	-0.988284051418	
0.467169672251	0.871770262718	0.147543743253	
0.800508379936	-0.575633049011	0.166831955314	
0.175721377134	-0.0407015644014	-0.983598172665	
0.572981953621	0.816694557667	0.0685690864921	
0.877208411694	-0.466992676258	0.111459650099	
0.119217716157	-0.0130118625239	-0.992782890797	
0.465072631836	0.884165465832	0.0442596897483	
0.147031277418	0.988095998764	-0.0452559031546	
-0.700972378254	0.0718076974154	-0.709564208984	
-0.697867870331	0.136051282287	0.703185975552	
0.119688473642	0.991435050964	-0.0522608757019	
-0.729116678238	0.0520494580269	-0.682407319546	
-0.67384237051	0.119780562818	0.729101538658	
0.21481359005	0.975694298744	-0.043309789151	
-0.675365030766	0.116365782917	-0.728245198727	
-0.705504953861	0.185686886311	0.683946728706	
0.194003999233	0.979725599289	-0.0500014722347	
-0.704339146614	0.103631719947	-0.70225840807	
-0.682838797569	0.171458929777	0.710164070129	
0.0799943134189	0.996757805347	-0.00864610169083	
-0.700158417225	0.0500127933919	-0.71223372221	
-0.709492146969	0.0630282908678	0.701889097691	
0.113474495709	0.984106421471	-0.136594519019	
-0.688093662262	-0.0213310718536	-0.72530823946	
-0.716694235802	0.176293805242	0.674736917019	
0.0582870058715	0.994060456753	-0.0919046476483	
-0.677886903286	-0.0281708948314	-0.734626293182	
-0.732851982117	0.105120122433	0.672218561172	
0.225171297789	0.972831606865	-0.0538196377456	
-0.67946690321	0.117199808359	-0.724285125732	
-0.698299825191	0.199656888843	0.687396883965	
-0.402139246464	-0.882723748684	0.243069455028	
0.393056899309	0.0733302086592	0.916585505009	
-0.826916158199	0.464135140181	0.317471712828	
-0.396753966808	-0.882890164852	0.251179695129	
0.342140644789	0.111680977046	0.932988286018	
-0.851778149605	0.456105589867	0.257762730122	
-0.454342007637	-0.865734100342	0.209947198629	
0.422231554985	-0.00175950408448	0.906486332417	
-0.784406721592	0.500501155853	0.36633965373	
-0.440032333136	-0.853414595127	0.279383301735	
0.433543413877	0.0705581605434	0.898366093636	
-0.786391556263	0.516434907913	0.33894443512	
-0.438016086817	-0.832992315292	0.338032156229	
0.371645569801	0.174592599273	0.911809742451	
-0.818548381329	0.525015473366	0.233103528619	
-0.450402498245	-0.840325415134	0.301646798849	
0.390545547009	0.118385873735	0.912939727306	
-0.802877187729	0.528997123241	0.274864077568	
-0.526949584484	-0.819270193577	0.226098239422	
0.407443612814	-0.010051609017	0.913175046444	
-0.745864450932	0.573319494724	0.339103102684	
-0.476130276918	-0.819658398628	0.318527936935	
0.416817218065	0.10858925432	0.902480900288	
-0.774314761162	0.56246638298	0.289945095778	
-0.258820384741	-0.201523572206	0.944669365883	
0.915896773338	-0.361866056919	0.173741444945	
0.306830763817	0.910187482834	0.278233110905	
-0.273763179779	-0.236436441541	0.932282984257	
0.883158624172	-0.445672482252	0.146310821176	
0.38089966774	0.863408267498	0.330819606781	
-0.190982550383	-0.171759337187	0.966449379921	
0.905532360077	-0.410840839148	0.105929113925	
0.378862559795	0.895381808281	0.23399707675	
-0.215411618352	-0.189286097884	0.958002388477	
0.881997525692	-0.458788633347	0.107672184706	
0.419139772654	0.868149638176	0.265778273344	
-0.218763723969	-0.164892330766	0.961744725704	
0.895490884781	-0.425441324711	0.13075080514	
0.387606143951	0.889837145805	0.240730702877	
-0.226878255606	-0.177219361067	0.957663595676	
0.900628507137	-0.412415266037	0.13704714179	
0.370667666197	0.893592178822	0.253176867962	
-0.233781203628	-0.115079760551	0.965454816818	
0.87921589613	-0.448972851038	0.159382358193	
0.41512131691	0.886103868484	0.206141382456	
-0.238739326596	-0.190570786595	0.952200770378	
0.898095488548	-0.4162940979	0.141857922077	
0.369361579418	0.889034330845	0.270536541939	
0.143953323364	0.672981858253	-0.725515604019	
0.783519387245	-0.525339007378	-0.331837683916	
-0.604462385178	-0.520686388016	-0.602918624878	
0.17548045516	0.666076779366	-0.724947154522	
0.789863467216	-0.534799098969	-0.300175905228	
-0.587641298771	-0.519934296608	-0.619956493378	
0.0859976261854	0.623752593994	-0.77687650919	
0.74646872282	-0.556773364544	-0.364400625229	
-0.659839987755	-0.54857647419	-0.513493001461	
0.103855676949	0.640286564827	-0.76108288765	
0.732192099094	-0.567116141319	-0.377192229033	
-0.67313349247	-0.518085300922	-0.527710974216	
0.103013798594	0.614604771137	-0.782079994678	
0.802337706089	-0.516070127487	-0.299876391888	
-0.587913632393	-0.596600830555	-0.546282887459	
