0.168905124068	0.637925684452	-0.751346707344	
0.7638463974	-0.56648182869	-0.309252351522	
-0.62290430069	-0.521679162979	-0.582958936691	
0.141164898872	0.620696246624	-0.771238386631	
0.759891748428	-0.567265510559	-0.317449897528	
-0.634536862373	-0.541244864464	-0.551739931107	
0.15827293694	0.629249334335	-0.760917186737	
0.741631627083	-0.584521591663	-0.329115480185	
-0.651868224144	-0.512230157852	-0.55918520689	
-0.208749994636	-0.917471110821	-0.338629871607	
0.448343515396	-0.397507876158	0.800609469414	
-0.869144141674	0.0153047097847	0.494322001934	
-0.197907462716	-0.914935112	-0.35174754262	
0.468072652817	-0.403499424458	0.786190927029	
-0.861243665218	-0.00905035156757	0.508111655712	
-0.20520234108	-0.912540733814	-0.353781610727	
0.421758979559	-0.408637315035	0.809404075146	
-0.883182525635	0.0168810356408	0.468725562096	
-0.19564075768	-0.914532780647	-0.354054331779	
0.432863295078	-0.404488354921	0.805616855621	
-0.879973888397	0.00435437448323	0.475002080202	
-0.189553722739	-0.923225939274	-0.33425027132	
0.447224676609	-0.384240537882	0.807681441307	
-0.874104976654	0.0036140489392	0.485723644495	
-0.191144987941	-0.916383564472	-0.351716816425	
0.449276298285	-0.400265574455	0.798710405827	
-0.872705221176	-0.0053485375829	0.488218158484	
-0.194280728698	-0.916052520275	-0.350860029459	
0.41468924284	-0.400840550661	0.816920876503	
-0.888981342316	0.0132141020149	0.457752734423	
-0.208813637495	-0.912247002125	-0.352423399687	
0.422176659107	-0.409145653248	0.808929383755	
-0.882135868073	0.0201305449009	0.470564574003	
0.933776915073	0.039552140981	-0.355663180351	
0.166202306747	0.832246005535	0.52890765667	
0.316918700933	-0.552993834019	0.770558476448	
0.93565672636	-0.0031388446223	-0.352897495031	
0.200231984258	0.828150808811	0.523520231247	
0.29060909152	-0.56049656868	0.775493383408	
0.947495698929	0.0148673253134	-0.319422751665	
0.164220586419	0.834501445293	0.525964736938	
0.274378448725	-0.550805091858	0.788245022297	
0.945531308651	-0.0050242790021	-0.325492322445	
0.184310153127	0.832444012165	0.522557914257	
0.268328636885	-0.554086446762	0.788027882576	
0.942100167274	0.017950495705	-0.334850788116	
0.170065373182	0.835042178631	0.523242115974	
0.289007008076	-0.549893021584	0.783640623093	
0.938114345074	-0.00132037966978	-0.34632319212	
0.191204056144	0.835750997066	0.514743924141	
0.288760274649	-0.549107074738	0.784282445908	
0.948056280613	-0.0112785575911	-0.317902565002	
0.18454401195	0.833505511284	0.520780265331	
0.259099900723	-0.552395999432	0.792291581631	
0.944731473923	-0.00927211157978	-0.327714055777	
0.188634693623	0.832934379578	0.520228087902	
0.26814070344	-0.553294062614	0.788648366928	
-0.0661432817578	-0.0395087301731	0.997027635574	
-0.835029900074	0.54917550087	-0.0336343646049	
-0.546214342117	-0.834772586823	-0.0693152397871	
-0.0934567973018	-0.0340722985566	0.995040178299	
-0.867557883263	0.493123173714	-0.0645977333188	
-0.488476365805	-0.869292020798	-0.0756454020739	
-0.0794133618474	-0.0253768097609	0.996518731117	
-0.840256333351	0.539571046829	-0.0532202646136	
-0.536342084408	-0.841557562351	-0.0641721785069	
-0.0668549463153	-0.0171538051218	0.997615218163	
-0.86220395565	0.504175007343	-0.0491111949086	
-0.5021302104	-0.863431155682	-0.048496671021	
-0.0558089278638	-0.0214712768793	0.998210549355	
-0.841314554214	0.539383113384	-0.0354350283742	
-0.537657082081	-0.841786682606	-0.0481664948165	
-0.057176284492	-0.00339338509366	0.998358309269	
-0.86124175787	0.505961000919	-0.0476038306952	
-0.504968881607	-0.86254966259	-0.0318514965475	
-0.0814081430435	-0.0232662819326	0.996409237385	
-0.844347596169	0.532803893089	-0.0565434359014	
-0.529575169086	-0.845918834209	-0.0630194023252	
-0.0903420299292	-0.0235375724733	0.995632588863	
-0.850293278694	0.52230399847	-0.0648064911366	
-0.518497467041	-0.852434456348	-0.0671998411417	
0.930715382099	-0.0809870585799	-0.356665074825	
-0.116609595716	0.85857707262	-0.499247014523	
0.346657007933	0.506247460842	0.789647042751	
0.929725468159	-0.118042014539	-0.348821729422	
-0.0908316671848	0.844458520412	-0.52786308527	
0.356875479221	0.522451817989	0.774392664433	
0.912144303322	-0.0893417447805	-0.400013506413	
-0.131984397769	0.859944105148	-0.49302765727	
0.388037204742	0.502507925034	0.772601366043	
0.917511105537	-0.0859937369823	-0.388301968575	
-0.127601400018	0.861077845097	-0.492202013731	
0.376684516668	0.501148700714	0.779075562954	
0.91357010603	-0.106154590845	-0.39258223772	
-0.12116779387	0.850440561771	-0.511927008629	
0.388211250305	0.515249550343	0.76407456398	
0.917240142822	-0.122520729899	-0.379023998976	
-0.102342419326	0.847094357014	-0.521495163441	
0.384963065386	0.517126500607	0.764449834824	
0.924876928329	-0.102189935744	-0.366278350353	
-0.102095171809	0.861119806767	-0.498045384884	
0.366304785013	0.49802595377	0.785996794701	
0.932080864906	-0.115373305976	-0.343386411667	
-0.0853120163083	0.851351618767	-0.517612099648	
0.352061212063	0.511751294136	0.783685863018	
-0.956492125988	0.262729376554	-0.126870438457	
-0.274654477835	-0.957530140877	0.0877552255988	
-0.098426386714	0.118782714009	0.988029837608	
-0.958329975605	0.254180699587	-0.130368053913	
-0.263403087854	-0.962885379791	0.0589117147028	
-0.110555276275	0.0907962098718	0.989713907242	
-0.965933918953	0.23766708374	-0.102401524782	
-0.24482037127	-0.967457950115	0.0639383420348	
-0.0838731303811	0.0868301913142	0.992686152458	
-0.957038938999	0.25827729702	-0.131792455912	
-0.267878055573	-0.961524367332	0.0609277077019	
-0.110985420644	0.0936145037413	0.989403128624	
-0.962871491909	0.251379281282	-0.0984225869179	
-0.260664433241	-0.960573911667	0.0967050865293	
-0.0702325105667	0.118769831955	0.99043482542	
-0.965427219868	0.233475059271	-0.115929558873	
-0.243467271328	-0.96651995182	0.0810114964843	
-0.0931340679526	0.106435753405	0.9899482131	
-0.957989811897	0.247316271067	-0.145224481821	
-0.260935038328	-0.961742997169	0.0834461152554	
-0.119031056762	0.117834694684	0.985873520374	
-0.957051992416	0.248249188066	-0.149746030569	
-0.260523766279	-0.963031828403	0.0685355216265	
-0.12719629705	0.104604452848	0.986346304417	
0.217362448573	0.254186481237	0.942413270473	
-0.141879484057	-0.947015762329	0.288151592016	
0.965724468231	-0.196342438459	-0.169781818986	
0.200526818633	0.255919754505	0.945671260357	
-0.132977202535	-0.949234247208	0.285081416368	
0.970621466637	-0.182919189334	-0.156315430999	
0.190416023135	0.229685381055	0.954456031322	
-0.160807400942	-0.951814830303	0.261131197214	
0.968443453312	-0.203207165003	-0.144305691123	
0.20382630825	0.241811871529	0.948673725128	
-0.134611323476	-0.952890336514	0.271808445454	
0.969708502293	-0.183103948832	-0.161673501134	
0.20424747467	0.258844584227	0.944077551365	
-0.146608456969	-0.945442557335	0.290936976671	
0.967878580093	-0.197832897305	-0.155155450106	
0.203468516469	0.258557289839	0.944324493408	
-0.161231428385	-0.942484259605	0.292793095112	
0.965714752674	-0.211828961968	-0.150078311563	
0.211854994297	0.240574896336	0.947228133678	
-0.139715477824	-0.951817512512	0.272988945246	
0.967262685299	-0.19017650187	-0.168035253882	
0.198340177536	0.234719589353	0.951613306999	
-0.1560202986	-0.95096129179	0.267077326775	
0.967635691166	-0.20144315064	-0.151992812753	
-0.349113166332	0.839840829372	0.415677040815	
-0.239920347929	-0.508910179138	0.826709568501	
0.905846714973	0.188885807991	0.37916213274	
-0.335264235735	0.842875599861	0.420902192593	
-0.237606808543	-0.507964193821	0.827958524227	
0.911669313908	0.177575647831	0.370575219393	
-0.335701316595	0.844520390034	0.417240917683	
-0.235760197043	-0.504176557064	0.830796658993	
0.911987781525	0.180530741811	0.368357032537	
-0.323756664991	0.853283107281	0.408765912056	
-0.245143204927	-0.492933601141	0.834818124771	
0.913830637932	0.170071721077	0.368767082691	
-0.331866562366	0.850460827351	0.408143371344	
-0.250213235617	-0.496526807547	0.831176578999	
0.909537196159	0.173716813326	0.377577215433	
-0.335275053978	0.845021545887	0.416568428278	
-0.237952530384	-0.503778219223	0.830413222313	
0.911575138569	0.179293304682	0.369979292154	
-0.331748634577	0.848267972469	0.412776321173	
-0.257551461458	-0.502374649048	0.825401067734	
0.907529652119	0.167514517903	0.385134786367	
-0.329883158207	0.84870749712	0.413367509842	
-0.245744794607	-0.499986320734	0.83043551445	
0.911474943161	0.172363772988	0.373502522707	
0.632805228233	0.181922465563	-0.752636551857	
0.486350655556	-0.849729776382	0.203524902463	
-0.602511942387	-0.494836896658	-0.626191496849	
0.615810930729	0.19171756506	-0.764212846756	
0.512653052807	-0.834041714668	0.203865855932	
-0.598300695419	-0.517318844795	-0.611896574497	
0.636792361736	0.180375665426	-0.749639987946	
0.488381803036	-0.846703231335	0.211132213473	
-0.596639513969	-0.500557899475	-0.627266407013	
0.639179468155	0.185364484787	-0.746384382248	
0.484969168901	-0.850376069546	0.204121127725	
-0.596870601177	-0.492443442345	-0.633439004421	
0.635732531548	0.186474829912	-0.74904692173	
0.496189981699	-0.842059671879	0.211496993899	
-0.591303348541	-0.506125092506	-0.62785166502	
0.641998767853	0.191600292921	-0.742379188538	
0.500941157341	-0.837844192982	0.216967821121	
-0.580427050591	-0.511181354523	-0.63387542963	
0.630489885807	0.190399184823	-0.752482950687	
0.498542249203	-0.842381000519	0.204572334886	
-0.594926953316	-0.504125356674	-0.626034796238	
0.6282736063	0.179203793406	-0.757072150707	
0.502214968204	-0.83661955595	0.218741387129	
-0.594182133675	-0.517642438412	-0.615624845028	
-0.356525331736	0.808053851128	-0.468976169825	
0.108446128666	0.534361243248	0.838270545006	
0.927970409393	0.248006030917	-0.278143644333	
-0.350441157818	0.808349728584	-0.47303456068	
0.0978517532349	0.533899307251	0.839866995811	
0.931459069252	0.248036697507	-0.266198724508	
-0.323532998562	0.820254325867	-0.471708893776	
0.091014996171	0.52318662405	0.847344100475	
0.941829442978	0.231211200356	-0.243923589587	
-0.328369766474	0.811644911766	-0.483120948076	
0.0988037884235	0.538192749023	0.837010383606	
0.939367413521	0.227114722133	-0.256919831038	
-0.330446273088	0.807021021843	-0.489410221577	
0.0735368877649	0.538977444172	0.839104056358	
0.94095569849	0.241289108992	-0.237448900938	
-0.311025291681	0.80459523201	-0.505855500698	
0.0746518447995	0.551292300224	0.830965638161	
0.947465240955	0.220688298345	-0.231530383229	
-0.335061281919	0.800186097622	-0.497429519892	
0.0888622328639	0.552431404591	0.828808188438	
0.937996506691	0.233498826623	-0.25620469451	
-0.318111330271	0.814518272877	-0.485144495964	
0.0988235771656	0.53742814064	0.837499201298	
0.94288867712	0.218474283814	-0.251455575228	
0.748727083206	0.513055503368	-0.419740140438	
-0.265039354563	-0.348689347506	-0.898982703686	
-0.607586920261	0.784340381622	-0.125093251467	
0.764868199825	0.489708155394	-0.418524235487	
-0.265914052725	-0.351741373539	-0.897534251213	
-0.586742162704	0.79778689146	-0.138815507293	
0.755502104759	0.494638562202	-0.429592013359	
-0.289968192577	-0.335532933474	-0.896290183067	
-0.587481975555	0.801717102528	-0.110066391528	
0.754279017448	0.48777833581	-0.439471811056	
-0.311300247908	-0.323636889458	-0.893505096436	
-0.578061699867	0.810759782791	-0.0922669917345	
0.774816334248	0.485954195261	-0.40436142683	
-0.242316514254	-0.362482041121	-0.899938583374	
-0.583902716637	0.795270562172	-0.163102269173	
0.768765091896	0.495617330074	-0.40418279171	
-0.249540641904	-0.349436730146	-0.903118729591	
-0.588837623596	0.795146167278	-0.144958093762	
0.763935506344	0.488987088203	-0.421063125134	
-0.283201336861	-0.332257032394	-0.899667859077	
-0.579827129841	0.806533873081	-0.11534114182	
0.748508214951	0.506859481335	-0.427584916353	
-0.291385710239	-0.327819019556	-0.898681819439	
-0.595675885677	0.797262907028	-0.0976836159825	
-0.993749320507	-0.0710651725531	0.0860930681229	
-0.0642827674747	-0.26623570919	-0.961762070656	
0.0912688374519	-0.961284697056	0.260003298521	
-0.991265833378	-0.085562556982	0.100355148315	
-0.0730502009392	-0.277315676212	-0.957997739315	
0.109798789024	-0.956961393356	0.268643200397	
-0.994628548622	-0.0713637620211	0.0749752223492	
-0.0518856719136	-0.283021509647	-0.95770907402	
0.0895653218031	-0.95645493269	0.277798503637	
-0.993668019772	-0.0581643991172	0.0961286500096	
-0.0754299238324	-0.288757413626	-0.954426288605	
0.0832714885473	-0.955633878708	0.282541662455	
-0.989288389683	-0.0979567319155	0.10822661221	
-0.0782800018787	-0.269784629345	-0.95973354578	
0.12321023643	-0.957925200462	0.259226739407	
-0.991743206978	-0.0862819552422	0.0948728770018	
-0.0680352449417	-0.273106336594	-0.959574997425	
0.108704395592	-0.958106637001	0.264981150627	
-0.992330014706	-0.0887489840388	0.0860510319471	
-0.057665925473	-0.283388435841	-0.957269906998	
0.109342597425	-0.954889833927	0.27609705925	
-0.990904211998	-0.0752333924174	0.111573889852	
-0.0854961201549	-0.288313835859	-0.9537114501	
0.103919245303	-0.954575836658	0.279259264469	
0.742426812649	0.258002430201	0.618253290653	
0.611475288868	-0.637986779213	-0.468050062656	
0.273679375648	0.725539505482	-0.631420612335	
0.749570012093	0.252276003361	0.611965358257	
0.60059684515	-0.64786118269	-0.468571543694	
0.278259247541	0.718771636486	-0.637133479118	
0.738851368427	0.254260003567	0.624059677124	
0.61015355587	-0.645501673222	-0.459391176701	
0.286026775837	0.720194041729	-0.63206744194	
0.734324634075	0.25727930665	0.628151774406	
0.614775896072	-0.644398152828	-0.454754382372	
0.287780970335	0.720109939575	-0.631366610527	
0.733978152275	0.252386957407	0.630536973476	
0.613759875298	-0.644013822079	-0.456667333841	
0.290817677975	0.722182154655	-0.627597033978	
0.745017945766	0.250098347664	0.618384242058	
0.604990422726	-0.643813550472	-0.468498319387	
0.280953526497	0.72315621376	-0.630959749222	
0.744301080704	0.258663773537	0.615718245506	
0.608244001865	-0.643261253834	-0.465031355619	
0.275780946016	0.720630288124	-0.636110723019	
0.740925908089	0.249162361026	0.623656094074	
0.60767942667	-0.64409327507	-0.464617669582	
0.285927444696	0.723230242729	-0.628636240959	
-0.495777875185	-0.85969722271	-0.12298373878	
0.388864010572	-0.0931330919266	-0.916575670242	
0.776523709297	-0.502241909504	0.380478620529	
-0.51147967577	-0.848093628883	-0.138295829296	
0.390311807394	-0.0859169065952	-0.916665136814	
0.765535950661	-0.522834062576	0.374965697527	
-0.501191079617	-0.855685710907	-0.128877520561	
0.407717227936	-0.102144680917	-0.907377064228	
0.763265430927	-0.507314860821	0.400071829557	
-0.508426070213	-0.850462555885	-0.134968146682	
0.392483144999	-0.0893604829907	-0.915407955647	
0.766459345818	-0.518389940262	0.379225432873	
-0.493823885918	-0.860590696335	-0.124585784972	
0.387734472752	-0.0896799936891	-0.91739821434	
0.778331518173	-0.501339375973	0.377966791391	
-0.49768280983	-0.859266221523	-0.118209213018	
0.387427121401	-0.0982930585742	-0.916645348072	
0.776023209095	-0.501996099949	0.381821811199	
-0.503215551376	-0.853990256786	-0.132192060351	
0.399849712849	-0.0944875255227	-0.911697506905	
0.766090273857	-0.511637330055	0.389015346766	
-0.503210544586	-0.852695286274	-0.140320882201	
0.390964597464	-0.0798316597939	-0.916937053204	
0.770665824413	-0.516272902489	0.373545795679	
0.381501019001	-0.4509293437	-0.806919872761	
0.869165301323	-0.122159525752	0.479195982218	
-0.314656466246	-0.884160518646	0.345328122377	
0.383106201887	-0.461119145155	-0.800374150276	
0.873078107834	-0.102152176201	0.476759463549	
-0.301602870226	-0.881438612938	0.363457888365	
0.37649667263	-0.450044602156	-0.809759318829	
0.87769305706	-0.106457814574	0.467249035835	
-0.296488106251	-0.886637806892	0.354919999838	
0.380359739065	-0.434242725372	-0.816553533077	
0.881391942501	-0.0972327515483	0.462270498276	
-0.280133366585	-0.895532846451	0.345754623413	
0.385232925415	-0.460247695446	-0.799854755402	
0.871174871922	-0.104511834681	0.479720294476	
-0.304384440184	-0.881617486477	0.360694825649	
0.386794418097	-0.449515908957	-0.805186629295	
0.867180645466	-0.119691625237	0.483395934105	
-0.313668251038	-0.885217130184	0.343515455723	
0.373836815357	-0.4390411973	-0.816999912262	
0.875183105469	-0.124666668475	0.467453479767	
-0.30708399415	-0.889775872231	0.337636440992	
0.37497395277	-0.441106021404	-0.815364956856	
0.874120473862	-0.12466570735	0.469437867403	
-0.308719903231	-0.88875412941	0.338833391666	
0.729403734207	0.581705093384	0.359985202551	
0.663307070732	-0.730111181736	-0.164199158549	
0.167313724756	0.358548223972	-0.918394982815	
0.741977751255	0.56785017252	0.356391936541	
0.650236546993	-0.739001870155	-0.176263093948	
0.163283288479	0.362522363663	-0.917559862137	
0.716501832008	0.588626742363	0.374357670546	
0.679378151894	-0.710616230965	-0.182947993279	
0.158336549997	0.385412991047	-0.909057974815	
0.726066470146	0.578913807869	0.371061116457	
0.664800107479	-0.728867292404	-0.163686618209	
0.175693869591	0.365528821945	-0.914068043232	
0.730147719383	0.566780149937	0.381634056568	
0.658775150776	-0.732183098793	-0.172983244061	
0.181382551789	0.377714365721	-0.90798252821	
0.723855376244	0.584223270416	0.367037504911	
0.67106282711	-0.719776630402	-0.177753344178	
0.160337388515	0.374972939491	-0.913064718246	
0.72753071785	0.56241697073	0.392920166254	
0.661452829838	-0.727049231529	-0.184063896537	
0.182151675224	0.393810302019	-0.900962948799	
0.707815110683	0.592932522297	0.383964568377	
0.679740846157	-0.71961325407	-0.141806781292	
0.192224144936	0.361369371414	-0.912393569946	
0.618011891842	-0.744429171085	-0.252757698298	
-0.778354823589	-0.534167170525	-0.329892665148	
0.110566869378	0.400612771511	-0.909551739693	
0.603551149368	-0.752258658409	-0.264259189367	
-0.78969424963	-0.518246591091	-0.328334450722	
0.110040999949	0.406850606203	-0.906842648983	
0.604609370232	-0.745138585567	-0.281453281641	
-0.793064177036	-0.530260682106	-0.299787968397	
0.0741399750113	0.404465138912	-0.911543309689	
0.612184166908	-0.745943069458	-0.262296557426	
-0.785486459732	-0.535616576672	-0.310041755438	
0.0907831266522	0.395833045244	-0.91382420063	
0.625433444977	-0.734891533852	-0.262235403061	
-0.773245811462	-0.538728296757	-0.334458857775	
0.104517348111	0.411954194307	-0.905190527439	
0.612148106098	-0.741457104683	-0.274801820517	
-0.785374343395	-0.529668629169	-0.320372134447	
0.0919882878661	0.411937505007	-0.906557023525	
0.61284506321	-0.740130960941	-0.276815950871	
-0.786302864552	-0.536416232586	-0.306570351124	
0.0784136429429	0.405541300774	-0.910707175732	
0.612460553646	-0.743384838104	-0.26883277297	
-0.786325633526	-0.538005769253	-0.303713411093	
0.0811423659325	0.397402584553	-0.914049863815	
0.46736484766	-0.813125193119	-0.34698343277	
-0.841784954071	-0.289380282164	-0.455694109201	
0.270126223564	0.505060851574	-0.819722771645	
0.4744617939	-0.814440667629	-0.334024459124	
-0.838290631771	-0.302249133587	-0.453777819872	
0.268616527319	0.495309829712	-0.826143682003	
0.470507144928	-0.811215817928	-0.347205847502	
-0.84281027317	-0.296614080667	-0.449100166559	
0.261331021786	0.503933489323	-0.823260068893	
0.467671483755	-0.81086152792	-0.351833671331	
-0.845165431499	-0.293677687645	-0.44659692049	
0.258802562952	0.506218314171	-0.822656810284	
0.470105111599	-0.809212505817	-0.352386534214	
-0.846119701862	-0.299576252699	-0.440835028887	
0.251162588596	0.505400002003	-0.825522959232	
0.476997941732	-0.807076275349	-0.347995430231	
-0.83845025301	-0.299113243818	-0.455557286739	
0.263579457998	0.509076714516	-0.819369733334	
0.469298511744	-0.809038937092	-0.353857159615	
-0.84908413887	-0.303381174803	-0.432453453541	
0.242518082261	0.503404259682	-0.829318463802	
0.487042814493	-0.794421553612	-0.362882435322	
-0.842265546322	-0.317319571972	-0.435771733522	
0.231036752462	0.517882883549	-0.823662161827	
0.646839082241	0.00885750353336	-0.762575089931	
-0.701866328716	-0.384207576513	-0.599806785583	
-0.298299908638	0.923204243183	-0.242303699255	
0.646375417709	0.0200547967106	-0.762755930424	
-0.697869181633	-0.388647705317	-0.601607501507	
-0.308508455753	0.921168148518	-0.237216696143	
0.637925446033	0.0265574697405	-0.769640088081	
-0.705657243729	-0.380047440529	-0.598006546497	
-0.308381289244	0.92458564043	-0.223701447248	
0.642399787903	0.0293987896293	-0.765805602074	
-0.687242865562	-0.420110881329	-0.592624783516	
-0.339145720005	0.906996428967	-0.249675020576	
0.64994931221	0.0334347896278	-0.759241759777	
-0.697926402092	-0.369123548269	-0.613715350628	
-0.300773471594	0.928778707981	-0.216576576233	
0.641473650932	0.0411622002721	-0.766039967537	
-0.701841831207	-0.371666401625	-0.607685863972	
-0.309724986553	0.927453398705	-0.209524840117	
0.634692311287	0.0449775531888	-0.771454870701	
-0.699172735214	-0.391760081053	-0.598064780235	
-0.329124718904	0.918967366219	-0.217200055718	
0.646885097027	0.0349013283849	-0.761788368225	
-0.686775028706	-0.407561212778	-0.601858735085	
-0.331481069326	0.912510693073	-0.239675924182	
-0.167785257101	0.351599156857	0.920991897583	
-0.57348716259	0.725076198578	-0.381283342838	
-0.801848232746	-0.592150807381	0.0799805149436	
-0.163320988417	0.34474042058	0.924381017685	
-0.573491692543	0.729223430157	-0.373283326626	
-0.802766144276	-0.591089844704	0.078608289361	
-0.176962986588	0.353488206863	0.918547868729	
-0.586578130722	0.711538851261	-0.386831462383	
-0.790322840214	-0.60725492239	0.0814324170351	
-0.166329190135	0.343881756067	0.92416447401	
-0.55689561367	0.740684330463	-0.375837683678	
-0.813757896423	-0.577175915241	0.0683088228106	
-0.152541071177	0.332992196083	0.930509209633	
-0.566604375839	0.741961181164	-0.358403474092	
-0.80974727869	-0.581901848316	0.0754952952266	
-0.159425392747	0.350530028343	0.922882556915	
-0.554929196835	0.741344809532	-0.377440690994	
-0.816478490829	-0.572308063507	0.0763301551342	
-0.179272904992	0.354067325592	0.917876660824	
-0.578062236309	0.717033565044	-0.389495760202	
-0.796056091785	-0.600415825844	0.0761282593012	
-0.180991262197	0.34513258934	0.920937359333	
-0.557402908802	0.735485970974	-0.385178416967	
-0.810274124146	-0.583047091961	0.0592613779008	
0.880376458168	0.333506762981	-0.337209880352	
0.467223584652	-0.487716078758	0.737451791763	
0.0814824774861	-0.806787610054	-0.585196018219	
0.885145008564	0.316024035215	-0.3415363729	
0.460678458214	-0.491805016994	0.738852620125	
0.0655258893967	-0.811330139637	-0.580904245377	
0.893084108829	0.315120488405	-0.321091622114	
0.443193256855	-0.493556827307	0.748319029808	
0.0773337036371	-0.810617506504	-0.580447018147	
0.898664295673	0.316557914019	-0.303633868694	
0.429840713739	-0.497613668442	0.753404021263	
0.0874036252499	-0.807571470737	-0.583257138729	
0.893720269203	0.315198838711	-0.319239407778	
0.442106544971	-0.497934222221	0.746058523655	
0.0761965587735	-0.807905435562	-0.584365367889	
0.890292048454	0.325309365988	-0.31867519021	
0.445430189371	-0.476518720388	0.757972180843	
0.0947207733989	-0.816764175892	-0.569143474102	
0.89600366354	0.317231625319	-0.31071126461	
0.434417784214	-0.481307327747	0.761330723763	
0.0919705927372	-0.81713360548	-0.569064199924	
0.894609928131	0.322650521994	-0.309143483639	
0.4361371696	-0.479911714792	0.761228680611	
0.0972492620349	-0.815831720829	-0.570053696632	
-0.235273331404	0.631924569607	-0.738456368446	
0.79590433836	0.561342060566	0.226784914732	
0.557837605476	-0.534384191036	-0.635020315647	
-0.230123504996	0.624046266079	-0.746732532978	
0.792495131493	0.565507531166	0.228369742632	
0.564796149731	-0.539228618145	-0.624690175056	
-0.247111558914	0.633946418762	-0.73283547163	
0.794800817966	0.56522154808	0.22094412148	
0.554281115532	-0.527860403061	-0.643533885479	
-0.243556439877	0.629958927631	-0.737449645996	
0.803766846657	0.556634426117	0.210040420294	
0.542806744576	-0.541580915451	-0.64191198349	
-0.225541740656	0.631732881069	-0.741649866104	
0.794998586178	0.559368133545	0.234700873494	
0.563123583794	-0.536675751209	-0.628387629986	
-0.232053875923	0.62132281065	-0.74840426445	
0.79686909914	0.562657892704	0.220035672188	
0.557808756828	-0.545320093632	-0.625679910183	
-0.236280441284	0.626023828983	-0.743145823479	
0.801888465881	0.557555258274	0.214725449681	
0.548768103123	-0.545184612274	-0.633740723133	
-0.225068479776	0.630272269249	-0.743035018444	
0.798812508583	0.556013166904	0.229669079185	
0.557891309261	-0.541854441166	-0.628610432148	
0.117656119168	0.878128945827	0.463731110096	
-0.0722915604711	-0.458161741495	0.885924220085	
0.990419566631	-0.137758255005	0.00957577768713	
0.123262099922	0.875736415386	0.466789186001	
-0.0658370703459	-0.462123483419	0.884368360043	
0.990187823772	-0.139741122723	0.000693613139447	
0.141582399607	0.878812611103	0.455678373575	
-0.0486750975251	-0.453578323126	0.889886200428	
0.988729059696	-0.148172408342	-0.0214424170554	
0.134589031339	0.881044328213	0.45348277688	
-0.0437001176178	-0.451923906803	0.890985429287	
0.98993742466	-0.139734119177	-0.0223222579807	
0.114383690059	0.879829108715	0.461320996284	
-0.0603136606514	-0.457361876965	0.88723295927	
0.991604089737	-0.12930893898	0.000750979059376	
0.0932970046997	0.877636492252	0.47015941143	
-0.0429964065552	-0.468227058649	0.882561445236	
0.99470949173	-0.102555505931	-0.00594896730036	
0.115449160337	0.877855539322	0.46480229497	
-0.0683413743973	-0.459802538157	0.885387539864	
0.990959584713	-0.133982479572	0.00691003911197	
0.104656554759	0.884257674217	0.455121278763	
-0.043936021626	-0.453076571226	0.890388250351	
0.993537425995	-0.113181181252	-0.00856666918844	
0.0752511695027	0.962921380997	0.259074568748	
-0.686980426311	0.238380223513	-0.686463952065	
-0.722769081593	-0.126321941614	0.679446578026	
0.0324618443847	0.97207069397	0.232432365417	
-0.690431594849	0.189958542585	-0.69801145792	
-0.722669005394	-0.13781991601	0.677314698696	
0.0787201449275	0.96303075552	0.257633239031	
-0.695262312889	0.238245651126	-0.678121864796	
-0.714432239532	-0.125740841031	0.68831372261	
0.0351209416986	0.964204907417	0.262822002172	
-0.675950348377	0.216623291373	-0.70439016819	
-0.736109852791	-0.152915775776	0.659362614155	
0.0436971262097	0.969539105892	0.241007298231	
-0.696509361267	0.202508315444	-0.688378572464	
-0.716215908527	-0.137783676386	0.684142112732	
0.0358026847243	0.975601434708	0.216610312462	
-0.685745954514	0.181652382016	-0.704808413982	
-0.726959824562	-0.123305618763	0.675518393517	
0.0552623346448	0.971111476421	0.232139095664	
-0.704910516739	0.202603265643	-0.679744839668	
-0.707140147686	-0.126073002815	0.695743024349	
0.0593062601984	0.973134636879	0.222467288375	
-0.70079433918	0.199296534061	-0.684958517551	
-0.7108938694	-0.115281485021	0.693786799908	
0.116623871028	0.988735556602	-0.093812957406	
-0.521614909172	-0.0194045659155	-0.852960348129	
-0.845172643661	0.14840978384	0.513476192951	
0.153942212462	0.986008584499	-0.0639441534877	
-0.519578695297	0.0257346145809	-0.85403496027	
-0.84044021368	0.16469605267	0.516270697117	
0.139845013618	0.987369954586	-0.074458040297	
-0.493383616209	0.00428768899292	-0.869801282883	
-0.858496367931	0.158373743296	0.487751752138	
0.128836646676	0.986325263977	-0.102779410779	
-0.491563737392	-0.0264940243214	-0.870438456535	
-0.861258506775	0.162667006254	0.481428325176	
0.126642286777	0.985963344574	-0.108802773058	
-0.509463191032	-0.0294630415738	-0.859987914562	
-0.851122200489	0.164341852069	0.498580753803	
0.153261676431	0.985437273979	-0.0736494809389	
-0.501918017864	0.0134274531156	-0.864811003208	
-0.851228058338	0.169508382678	0.496666610241	
0.142163082957	0.984413504601	-0.103536278009	
-0.531550347805	-0.0123138185591	-0.846937179565	
-0.835011303425	0.175437942147	0.521514773369	
0.15841473639	0.982346355915	-0.0995008349419	
-0.521464586258	-0.0023345828522	-0.853269696236	
-0.838438689709	0.187056660652	0.51188904047	
-0.393771260977	0.545754432678	-0.739659547806	
0.343323469162	0.833757221699	0.432409435511	
