-0.83936172796	-0.484025222855	0.247369103317	
0.520981556304	-0.846180625996	0.112056084977	
0.155080971193	0.222930329543	0.962419846296	
-0.0180849243633	0.516687956444	0.855982763364	
0.599574531115	0.690712765862	-0.404260134956	
-0.800114565015	0.505914450022	-0.322284427345	
0.732520841424	0.666970131071	0.136249995002	
-0.680610723708	0.713588262062	0.166014562676	
0.0135003574885	-0.214342334844	0.976665297756	
-0.217269397086	-0.962323031046	-0.163488204495	
-0.918696449165	0.258196615055	-0.298883492796	
0.329834569719	0.0852577966715	-0.940180974454	
0.116329362473	0.8695514702	0.479945538681	
0.922106064262	-0.274101731175	0.273109222142	
0.369036428661	0.410790070036	-0.833704763499	
0.916575715491	-0.0575523536708	-0.395697718415	
-0.0117792531903	-0.993044526609	0.117148697675	
-0.399687636744	-0.102714627779	-0.910878421236	
0.816310786221	-0.56632705019	0.113623820224	
0.127788594782	-0.0147698444772	-0.991691447345	
0.563299898228	0.824048253391	0.0603133545734	
0.209715778053	0.976288568147	-0.0536649246906	
-0.659776970718	0.100792861695	-0.744671167658	
-0.721604906681	0.191576174765	0.665270567451	
-0.505573310132	-0.846090595691	0.168897400707	
0.342631344524	-0.0172297387635	0.939311927877	
-0.791832930505	0.532760584114	0.29860805445	
-0.30003083547	-0.176944404377	0.937375151968	
0.863556220875	-0.467861008287	0.188087028562	
0.405280336503	0.865908052096	0.293174170349	
0.160999335187	0.642846139053	-0.748884540883	
0.747386070176	-0.574978456453	-0.332887123093	
-0.6445876792	-0.506111268516	-0.57302539883	
-0.222928007952	-0.909642186876	-0.35050562781	
0.425843135182	-0.414303907196	0.80436925395	
-0.876904058315	0.0300560199955	0.479724825471	
0.949401982904	-0.013479449726	-0.313774089582	
0.185429297406	0.83041095758	0.525389015106	
0.253479487378	-0.556988281713	0.790893294644	
-0.0848672650519	-0.027971890959	0.995999558554	
-0.84588909051	0.53028448711	-0.0571839950218	
-0.526563570596	-0.847358209995	-0.0686649115236	
0.923546882864	-0.105547539989	-0.368674479663	
-0.104997261187	0.855044657896	-0.507813162636	
0.368831574429	0.507699074064	0.778591625885	
-0.961696104713	0.261072637465	-0.0835564488631	
-0.265858536001	-0.96259339984	0.0522798758564	
-0.0667820411136	0.0724915481341	0.995130712235	
0.20570964381	0.243946079597	0.947720345193	
-0.160620625305	-0.946882383377	0.278594269104	
0.965341678977	-0.209532962324	-0.155600065969	
-0.338836148842	0.837216250078	0.429254021348	
-0.242951061629	-0.518628307336	0.819755732205	
0.908936106606	0.173475155096	0.379132595107	
0.640437797021	0.191518882159	-0.743747232549	
0.491395401313	-0.846422844134	0.205180234174	
-0.590228758801	-0.496879146981	-0.636192679603	
-0.327834826329	0.812605673248	-0.48186756111	
0.0859468963319	0.533594079847	0.841362281638	
0.940817441195	0.23441283616	-0.244771658054	
0.764461272792	0.503922061632	-0.402071533688	
-0.261502274326	-0.32767744002	-0.907878877287	
-0.589249966418	0.799180862573	-0.118719947663	
-0.990308251552	-0.0693854815356	0.120313016171	
-0.0957456753404	-0.286460288412	-0.953296002728	
0.100609803507	-0.955576348658	0.277040627568	
0.743974343753	0.247828046083	0.620550912828	
0.612628946106	-0.62379258178	-0.485354086528	
0.266810701116	0.741258439744	-0.615912311355	
-0.492740620412	-0.86104701474	-0.125716822276	
0.397361744222	-0.0941169021832	-0.912822903389	
0.774151358085	-0.49973997952	0.388522364407	
0.387118999614	-0.461225055747	-0.79837981443	
0.874031445485	-0.0921688714433	0.477047095621	
-0.293611839751	-0.882483057678	0.36744488086	
0.717128753971	0.592317483029	0.367268770149	
0.674697087845	-0.72209611622	-0.15284318301	
0.174671663076	0.357403411061	-0.917470768951	
0.623095409533	-0.738200606444	-0.258480125474	
-0.775010672311	-0.538184769915	-0.331233469378	
0.105406681113	0.406714910075	-0.907453807915	
0.473613326469	-0.809559448017	-0.346848550692	
-0.839943130223	-0.296716473735	-0.454373054006	
0.264926319913	0.506530190947	-0.820512773012	
0.648983628759	0.0276810351011	-0.760298632051	
-0.695067245233	-0.384777773782	-0.607311772822	
-0.309357033551	0.922594073848	-0.230474295082	
-0.161912014946	0.352697723571	0.92162292463	
-0.5649335833	0.732625447747	-0.379618228978	
-0.809094892998	-0.582120493627	0.0806299263537	
0.888845772553	0.320477989084	-0.327485955617	
0.451420385411	-0.489918146649	0.74578806991	
0.0785673484982	-0.810724409461	-0.580131970894	
-0.226787936389	0.626137200289	-0.746002304503	
0.792726529275	0.563660860018	0.232101453392	
0.565819654741	-0.538738008032	-0.624187052902	
0.107785797911	0.881689949295	0.459352865541	
-0.0752597162022	-0.453482598394	0.888081926441	
0.991321439739	-0.130293385349	0.0174767516557	
0.0664914858694	0.968361560752	0.240530185144	
-0.679355901466	0.220494184681	-0.699898473827	
-0.730790285547	-0.116868311276	0.672523127015	
0.147891913368	0.982601886275	-0.112345516371	
-0.514351592555	-0.0206074708498	-0.857331774391	
-0.844730975634	0.184577531767	0.50235516676	
-0.404816538199	0.52179930187	-0.750898834044	
0.347434429236	0.847381317121	0.401539812192	
0.845820836692	-0.0983381510992	-0.524325013953	
-0.114515172855	-0.965091255706	-0.235552846183	
-0.993154522874	0.116716353039	0.00462456795071	
0.0230297390637	0.234469957761	-0.971850538934	
0.464195791764	-0.229458803546	0.855494549593	
0.185989489502	0.9695785655	0.159139294703	
-0.865985090347	0.0852412036452	0.492751215623	
-0.809716814076	-0.380405311088	-0.446822649714	
-0.3691521881	-0.261697523496	0.891762899103	
-0.456163723923	0.887020972408	0.0714734320242	
-0.697141804291	-0.331528197508	-0.635674727331	
-0.14325735995	-0.804359563339	0.57661340748	
-0.702474649742	0.493046394493	0.51325882296	
0.0600825516522	0.672927742664	-0.737264091178	
-0.324025216022	-0.68545319951	-0.652044147787	
-0.944138626669	0.278068632598	0.176861779919	
-0.900178508629	-0.43537698274	-0.0112042627267	
0.421573185537	-0.86460258146	-0.273383293873	
0.109337559141	-0.250817182492	0.961839923858	
0.489471596015	-0.540889607933	-0.683999991758	
-0.866289024685	-0.211836271126	-0.452403271369	
0.0998042203736	0.813980237024	-0.572254568641	
-0.586806327492	-0.432605383668	-0.684478572372	
-0.19178065949	-0.747015149246	0.636544221121	
-0.786688319896	0.504797928698	0.355387870531	
-0.34468255229	0.935865248459	-0.0731448895958	
-0.887655378309	-0.350290961956	-0.298938407253	
-0.305388060516	-0.0381113985437	0.951465003978	
0.646935381096	-0.548609181005	-0.529624942014	
0.355862926383	-0.397070233197	0.845988656859	
-0.674415443412	-0.735773875879	-0.0616491140422	
0.761451387842	-0.521248755224	0.38534597329	
-0.583977722452	-0.809639431897	0.0587708260709	
0.281357074965	-0.269784590914	-0.920898729976	
-0.691166669588	-0.625564966272	-0.36187996328	
-0.345629197552	-0.153634130984	0.925708923796	
-0.634688185371	0.764895435187	-0.110026726661	
-0.897124947376	0.0958591563173	0.431251493848	
0.192964776261	-0.793102801955	0.577713199307	
0.397405867997	0.601497271549	0.693014868816	
0.563610591326	-0.381085888084	0.732882423891	
0.15081916492	-0.824835770434	-0.544884878947	
0.812155576745	0.417635603984	-0.407411120918	
-0.445217971102	0.400855399081	0.800684649057	
-0.466958881937	-0.866917953603	0.174363597981	
0.764022487096	-0.296257001181	0.573150441388	
0.810661370036	0.170608560788	-0.560107902209	
0.129646621418	0.880558938665	0.455859308441	
0.570981520442	-0.442163628675	0.691716292124	
-0.621556126358	-0.0292057016703	-0.782825017981	
0.531970292052	-0.749290630817	-0.394425099282	
-0.575043989761	-0.661596990289	0.481262747654	
-0.589339547379	-0.513453035418	-0.623734621707	
-0.383884311912	0.857307032678	-0.34301237119	
0.710852820887	0.037291180487	-0.702351503803	
0.566402540635	0.0385513510998	-0.823226551619	
0.48526878866	-0.822975860274	0.295338680432	
-0.666109874356	-0.566766730442	-0.484843385589	
0.928002761842	0.337472175006	0.157871482893	
0.354740047574	-0.929864824636	-0.0975238768313	
0.113887543926	0.146505764397	-0.982632020818	
0.682487756782	0.303797741768	0.664768677014	
0.730876655805	-0.276878178241	-0.623825126469	
-0.0054567244366	0.911616918728	-0.411004644314	
0.202439636403	0.796800834083	0.569321196178	
-0.161378165285	0.60055375144	-0.783129797288	
-0.965906455814	0.0666605013226	0.250162139784	
-0.316287745536	-0.251269338774	0.914781821757	
0.280961150679	0.896213040965	0.343311836402	
-0.906103136422	0.365603480012	-0.212864279694	
-0.165654102476	-0.0500493172683	-0.984913084578	
0.0733690794986	-0.996569098547	0.0383015664731	
-0.983450912098	-0.0659173547841	0.168757831913	
0.554086313777	0.286347830735	-0.781660589207	
-0.832073922028	0.161940140659	-0.530498236684	
-0.0253247935191	0.944341204585	0.327991378174	
0.16992560057	0.393615658338	0.90343345288	
0.878246529995	0.355352931483	-0.320011447666	
-0.44699924253	0.847815432507	-0.28530802579	
-0.466773920405	0.202187517557	0.860954304812	
-0.63376169876	-0.755465859358	-0.166184970828	
0.616821057046	-0.623210673118	0.4807704655	
0.166924672169	0.813811373494	0.556639202889	
0.447599684079	0.440485910065	-0.778220203957	
-0.878516178926	0.37905568378	-0.290733747543	
0.259449515566	0.371991750045	0.891239634874	
0.522130822096	0.722311616587	-0.453481348195	
-0.81244406176	0.582999199349	-0.006824959253	
0.281011145599	0.768800945099	-0.574436979018	
0.250299405933	-0.636551716025	-0.729487573722	
-0.926489580858	0.0612129041975	-0.371308546793	
0.948570319352	0.234994691081	-0.212112810571	
0.299936734942	-0.881468513353	0.36476186067	
-0.101253663031	-0.409622698505	-0.906618409582	
0.754225977195	-0.0362360952902	0.6556143079	
0.561344603111	-0.482407276161	-0.672439927774	
0.340639709786	0.875197215092	-0.343503162739	
0.605822921381	0.334516223241	0.721856969433	
0.0470246916353	-0.920781397181	0.387234162983	
0.79420857859	-0.200650230484	-0.573560998238	
-0.736718096868	-0.210034273132	0.642753490739	
0.522573974236	0.426403553231	0.738306475146	
-0.429142036159	0.879809987385	-0.204380769398	
-0.760383733315	0.399743256263	-0.511880754846	
-0.45390327463	-0.890794225949	-0.0213884149984	
-0.464530295449	0.216080947998	0.858790212172	
0.0347948340946	0.928740564553	-0.369093867835	
-0.983115711651	-0.0345784840088	-0.179688135247	
-0.17964636658	0.369114199397	0.911856288446	
-0.632457435845	-0.625330014119	-0.4571213901	
0.558554158389	0.0406972289589	-0.82846906261	
0.536670144494	-0.779298472344	0.323541414678	
0.989507251559	0.0034910357214	0.144441032195	
-0.142314712342	-0.149003602764	0.978542001661	
0.0249383592666	-0.988830490546	-0.146943319699	
-0.471964174237	-0.851163050461	0.229720002974	
-0.881124840015	0.446694080164	-0.155188321259	
0.0294759994947	-0.275655328763	-0.960804509345	
0.108697881784	-0.0627297517689	0.992093618939	
-0.982055483261	0.147949505662	0.11695286047	
-0.154116184398	-0.987003506588	-0.0455222988119	
0.344744124063	-0.853882752066	-0.389917599818	
-0.279837134821	0.303008076069	-0.910976006167	
0.896014880959	0.423167049238	-0.134487849043	
0.365407634969	0.440573217592	0.819983231686	
0.263797317377	0.795772881181	-0.545120626028	
-0.892685966984	0.415500615543	0.174559453576	
-0.425316259346	-0.897691314477	0.115136368918	
0.225877918443	-0.228476951239	-0.946983341307	
0.876404726993	-0.376760649039	0.299943607766	
-0.769792721267	-0.623729384365	0.135575887842	
0.628085233272	-0.778032960684	-0.0131777021963	
0.113701829494	0.0750091139078	0.990679325918	
-0.583300337895	0.778563292194	-0.23151655634	
-0.755999045982	-0.624610790414	-0.195772324328	
-0.297028884598	0.0608322327911	0.952928791237	
0.0314061255536	0.861820765542	0.506239689632	
-0.743202332681	-0.318533111345	0.588376537324	
0.668329221248	-0.394717145634	0.630503312416	
0.98950618679	-0.058166069695	0.132265697141	
0.141743162957	0.213103206981	-0.966693280689	
0.028042504504	0.975296740234	0.219111584428	
-0.767572455817	0.0311758904748	0.640203552726	
0.103388920193	0.991758987729	0.0756626819576	
-0.632568775906	0.124266544624	-0.764470123442	
0.744976775326	-0.420341335593	-0.517998808701	
-0.550126144435	-0.826320619376	-0.120646007824	
-0.37732059238	0.374843161317	-0.846830428705	
0.0885877286367	0.886292983607	0.454573384112	
0.928006412575	0.0923632181248	-0.360933697731	
-0.361878864477	0.453821311912	-0.814303324504	
-0.416136645393	0.905863944852	0.0789987707395	
0.847612445837	0.417892739678	-0.326984402972	
-0.329216393917	-0.069109851264	-0.941722036715	
-0.961387441751	0.178882040636	-0.209130108739	
0.262958871976	0.373008590952	-0.889784930601	
-0.0811592169269	-0.91042067563	-0.405644394629	
0.598485835788	-0.799536631346	-0.0505557068678	
0.728545780252	0.51692682553	0.449452670618	
-0.333220273152	-0.305823204128	0.891872422142	
-0.643584847559	-0.361248714943	0.67475766757	
0.167861157148	0.793518604442	0.584936625905	
-0.746740367138	0.489721952088	-0.450056922767	
-0.793857872991	0.434484516858	-0.425456087159	
0.473858955587	0.00350456186552	-0.880593781636	
-0.381113326583	-0.900672483568	-0.208666503405	
-0.973909714452	0.18532129804	-0.130980474071	
-0.149627970228	-0.0904436868435	0.984597080046	
0.170620451941	0.978507003553	0.115813234894	
-0.572691075915	0.694508133125	-0.435526560144	
0.519463673614	0.718444116874	0.462596522603	
0.634178542181	0.0386846733549	-0.772218280465	
0.934279956712	-0.34470669086	-0.0910947844968	
0.356534454416	0.901797466573	0.244222259626	
-0.00203600107281	-0.260650391442	0.965431109992	
0.997458525698	0.0230034581391	0.0674338967147	
-0.0711118949037	0.380206171983	0.922163957867	
-0.0044258237296	-0.924615654042	0.380875707265	
-0.851729945226	-0.512121029805	0.110851933841	
-0.409145647971	0.517845817404	-0.751289257306	
0.327346817842	-0.685250144274	-0.650596880273	
-0.344538521789	-0.463624179282	0.816300084153	
-0.795546059182	-0.317447067341	-0.516075408401	
0.498397105452	-0.8272121734	-0.259461645442	
0.436828952321	0.317114492431	0.841795025588	
0.307984934496	0.826519006202	-0.471181082504	
-0.845177937796	0.465085724438	0.263380945374	
0.155507881361	-0.961949720359	0.224655367921	
-0.411583633806	-0.269836533924	-0.870509711228	
0.898006799093	0.0429066482139	-0.437884469148	
0.0335355424446	0.998402288214	0.0454778878256	
-0.600706090068	0.0565025663129	-0.797470785268	
-0.798766274168	-0.00057522881253	0.601641179079	
-0.995993481069	0.0884454112122	-0.0132058662638	
0.0128062354825	-0.00508432911659	-0.999905070459	
-0.0885041581003	-0.996068049298	0.0039313058924	
-0.561515629936	0.336404085309	-0.755997677725	
-0.137180579595	0.86314144818	0.485971531076	
0.81601573877	0.376588810005	-0.438519306598	
-0.833269440355	0.00380701218354	0.552854001007	
0.544624115668	-0.166380772474	0.822010955635	
0.0951136814761	0.986054230359	0.136566622522	
-0.929033473686	0.269636324807	-0.253363488127	
-0.0134909102444	0.659632422886	0.751467272753	
0.369749645181	0.701556354844	-0.609182961733	
-0.577338755797	0.526105648373	-0.6244139715	
0.169391345049	-0.670927107852	-0.721916468971	
-0.79874059198	-0.522560678485	0.298234478262	
0.301264171408	0.719428629215	0.625829326967	
-0.104172205352	-0.627561353742	0.771566522681	
0.947833345403	-0.297639370306	-0.114117284345	
-0.249328425158	-0.218048048088	0.943552004467	
-0.809944855902	0.581059456811	-0.0797448308627	
-0.530871610473	-0.784107745387	-0.321481534178	
0.948027522798	-0.233947708279	-0.215667071684	
-0.117293935369	0.373114824781	-0.920340947831	
0.295780237243	0.897804988469	0.326282475682	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897271254271	-0.276598573754	-0.344089414625	
-0.403647728632	-0.829665214851	-0.385647692118	
-0.178809416502	0.484921499073	-0.856083133993	
0.86601306127	0.500021376384	-2.9477619415e-05	
-0.500021376384	0.866013061736	7.89889424587e-06	
2.9477619415e-05	7.89889424587e-06	0.999999999534	
