0.0900775326885	-0.81241418879	-0.576080917891	
-0.236721182607	0.630287582246	-0.739392078245	
0.796457528468	0.561733915859	0.22385355284	
0.556433722065	-0.535903509449	-0.634971606853	
0.11774592614	0.878165343811	0.463639435128	
-0.0436996017408	-0.461852851847	0.885879386851	
0.992081771673	-0.12456954752	-0.0160058159942	
0.0387261945477	0.969237407069	0.243061989201	
-0.701961232744	0.199503561256	-0.683702242772	
-0.711161521443	-0.144142907506	0.688093098814	
0.13041173868	0.988638366955	-0.074745955072	
-0.513805391318	0.00291467940868	-0.857901815185	
-0.847936789075	0.15028534203	0.508347831414	
-0.384135283819	0.535907773147	-0.751826404435	
0.326786752122	0.840508013393	0.432153558426	
0.863510568762	-0.0796814790457	-0.4979963449	
-0.102049372187	-0.956142862823	-0.274548268086	
-0.994713196648	0.0948968667721	0.0392459053946	
-0.011470921919	0.277101805389	-0.960772089208	
0.476491145433	-0.234282431106	0.847388889943	
0.138555950515	0.971807048985	0.190770301987	
-0.86819262661	0.0265104133937	0.495518678842	
-0.810053543051	-0.371904304651	-0.45332156972	
-0.380769456298	-0.254280802442	0.889019625576	
-0.445901198184	0.89276450517	0.064371265071	
-0.703822791144	-0.328083116424	-0.63007535056	
-0.135389022855	-0.808751091895	0.572356081342	
-0.697354494613	0.488142540735	0.52479859829	
0.0741628140508	0.666784684328	-0.741551118776	
-0.29997361474	-0.694244380325	-0.654248095792	
-0.951060306959	0.270966649485	0.148530695127	
-0.898071194335	-0.439832842347	-0.00389880728379	
0.421571542806	-0.858188066404	-0.292900455748	
0.125481330092	-0.264689088316	0.956134991685	
0.482024859722	-0.546966950405	-0.684455396483	
-0.871484524771	-0.218737172172	-0.438940511454	
0.0903701150548	0.808072524391	-0.582109987571	
-0.597152292528	-0.447783487897	-0.665506639708	
-0.168003357746	-0.741453586746	0.649631780694	
-0.784336669623	0.499736457214	0.367531579618	
-0.341345808849	0.939162851834	-0.0381598809807	
-0.897448753365	-0.337715219381	-0.283785421898	
-0.279407898715	-0.0626224267626	0.958128205305	
0.642255593638	-0.54066504519	-0.543313041764	
0.365887952415	-0.406600976264	0.837138968379	
-0.673523391367	-0.736448881465	-0.0633189250574	
0.756350692279	-0.502409258747	0.41894936092	
-0.572893138605	-0.817885062148	0.0534553725596	
0.315795949989	-0.280444222335	-0.906434750067	
-0.689019626327	-0.629225667315	-0.359620653088	
-0.37391003683	-0.116437255469	0.920126974877	
-0.620840751638	0.768451316044	-0.155046238186	
-0.897384252052	0.103437920868	0.42895466042	
0.184898099463	-0.794521093196	0.578402044673	
0.400642230655	0.598361787711	0.693865241976	
0.574559719632	-0.375632949056	0.72717330545	
0.150720991007	-0.82470826249	-0.545105003326	
0.804465233211	0.422795659113	-0.417228377738	
-0.443405044153	0.416104575656	0.793882200921	
-0.470501402487	-0.861925053039	0.188980510111	
0.762902613102	-0.289727777513	0.577959702626	
0.791575782088	0.182646795771	-0.583136286992	
0.129303074126	0.882612455539	0.451968990473	
0.597234038074	-0.433169021655	0.675037852601	
-0.638257263702	-0.0354640985823	-0.769005827705	
0.517945509278	-0.758811675446	-0.394888959868	
-0.569526219547	-0.65034386206	0.502685534236	
-0.588395745973	-0.528572723521	-0.611883421961	
-0.374369888601	0.848835486647	-0.373263316063	
0.716685169813	0.00944418121762	-0.697332900995	
0.580591806462	0.0545789978832	-0.81236339606	
0.509325466439	-0.802769800485	0.310077759064	
-0.635217068021	-0.593785971895	-0.493880042192	
0.922323122259	0.35468687349	0.153353447694	
0.372352083136	-0.921868401771	-0.107296672833	
0.103314976309	0.156063678	-0.982328938838	
0.686362372535	0.301475955555	0.661829994628	
0.726757162013	-0.250500468921	-0.63958857286	
-0.0270318521648	0.919979218946	-0.391033906044	
0.226446099008	0.791168589695	0.568132402636	
-0.176313273465	0.606943329386	-0.774940916789	
-0.957933084221	0.0753130638986	0.27693347317	
-0.294483737593	-0.295918605552	0.908686693631	
0.255501861666	0.891857883875	0.373240289431	
-0.920868137671	0.342084337346	-0.187029888425	
-0.172483281329	0.0107676910848	-0.984953590019	
0.0868171010219	-0.995882563799	-0.0260904214411	
-0.981179040049	-0.090010976828	0.170838272698	
0.565232312758	0.329245792418	-0.756379296907	
-0.821489136004	0.140973765931	-0.552523299731	
-0.0752863336917	0.933661397667	0.350154769302	
0.194860181711	0.348785966247	0.91672125498	
0.888020726268	0.334121354039	-0.315883064588	
-0.416471726894	0.875620505998	-0.244622219297	
-0.469925207374	0.163210994731	0.867486294228	
-0.615701851389	-0.764819805908	-0.189636216706	
0.632519983614	-0.623227755872	0.459897417518	
0.178489542767	0.799913122179	0.572957659944	
0.472433495166	0.441123208681	-0.763031393462	
-0.863103745658	0.406877514405	-0.299169872319	
0.244170348133	0.355292668459	0.902301480012	
0.535847900353	0.726076104003	-0.43090662432	
-0.808237507655	0.588710974023	-0.0130965753194	
0.275806638119	0.774328360866	-0.569514080536	
0.250535799151	-0.629926170256	-0.735135928499	
-0.927988422187	0.0600717037052	-0.367734793977	
0.950177578129	0.246828659739	-0.190363291502	
0.300391253405	-0.888155894499	0.347770329304	
-0.083232595165	-0.38762703698	-0.918050987312	
0.74500975782	-0.0220899441575	0.666687704341	
0.576944756721	-0.480303989846	-0.660638195255	
0.334806225218	0.876823877244	-0.345086481697	
0.608571058658	0.345348269472	0.714405934562	
0.0175010336676	-0.905945934114	0.423031533438	
0.793306359728	-0.244941905837	-0.557376427902	
-0.747072614336	-0.198633053724	0.634371672506	
0.528521413995	0.401309891563	0.748074518937	
-0.403171953213	0.894144999931	-0.194825807428	
-0.769659354029	0.389304755075	-0.50602992642	
-0.429136520409	-0.902287959358	-0.0414522043891	
-0.472722249961	0.185251844993	0.861519255919	
0.0348893438168	0.916270732046	-0.399037190353	
-0.977729291032	-0.0513870350659	-0.203481709462	
-0.20694967298	0.397249692541	0.894071873302	
-0.631986115705	-0.637288588996	-0.440972565916	
0.559986630911	0.017822656724	-0.828309921532	
0.535731763812	-0.770419111421	0.345609418276	
0.992815147625	-0.00825638031728	0.119373007125	
-0.11939027838	-0.135071300254	0.983616645485	
0.00800275417618	-0.990801481646	-0.135086564447	
-0.46950059416	-0.858018764137	0.208261836333	
-0.882312521197	0.447097280344	-0.147066776835	
0.0330727534814	-0.252799964989	-0.966953137788	
0.104419512907	-0.0414417179355	0.99366953729	
-0.984864241126	0.134674553955	0.109110911774	
-0.138343745342	-0.990022903034	-0.0267518147607	
0.357677715571	-0.848644521073	-0.389703898667	
-0.321175623413	0.28006145022	-0.904661153707	
0.876876770538	0.448740527424	-0.172392193377	
0.410596728142	0.444238205806	0.79628056823	
0.236453571216	0.791540122917	-0.56351924765	
-0.880624798366	0.419662543378	0.21996207443	
-0.448694013897	-0.883163242648	0.136734665423	
0.206798386345	-0.251453379586	-0.945518707007	
0.869429760992	-0.395972075695	0.295462359654	
-0.777482179553	-0.61331475843	0.139163456302	
0.620179963277	-0.78442104581	0.00777406205687	
0.104394796938	0.0923505819307	0.990238908743	
-0.598124452692	0.760137396655	-0.253846956448	
-0.746982720249	-0.643534336692	-0.166974169103	
-0.29028254295	0.0897479565463	0.952723123239	
0.0325311049015	0.847504133452	0.529790969152	
-0.730499896735	-0.341611766876	0.591330112206	
0.682137543376	-0.406248870168	0.607988673746	
0.991506293971	-0.0774824235099	0.104459289024	
0.119587224849	0.227387297093	-0.966433604949	
0.0511289024854	0.970716998495	0.234721844239	
-0.756459491219	0.00815566019533	0.653989696671	
0.118772217581	0.985009435098	0.125098253776	
-0.643165762829	0.172307567953	-0.746088401968	
0.728054242506	-0.393543728337	-0.561302372928	
-0.570067312834	-0.802330188845	-0.176888458942	
-0.380736495239	0.448764528406	-0.808486313575	
0.0710093902906	0.874738120408	0.479365087585	
0.917430849294	0.131351587035	-0.375589399939	
-0.391507730772	0.466454693714	-0.793184540607	
-0.391000095106	0.91316485158	0.115103776938	
0.848777885624	0.40611107729	-0.338599902212	
-0.355942448301	-0.034695053551	-0.933863601794	
-0.967612485388	0.16274978502	-0.192973017795	
0.243974013743	0.406592240438	-0.880431388942	
-0.0648286876256	-0.898996806163	-0.433130446597	
0.585322936862	-0.806637186078	-0.0820579649997	
0.741389141078	0.491495135371	0.45691867263	
-0.328236501741	-0.328281863561	0.885715426636	
-0.652252755685	-0.369954461546	0.661589025818	
0.187363410672	0.767035170727	0.613638329318	
-0.734480289077	0.524204867632	-0.430984874106	
-0.796862019135	0.431243173697	-0.423131477912	
0.471789569486	0.00668335904152	-0.881685848155	
-0.377393063773	-0.902210983003	-0.208781746243	
-0.972892096523	0.194555455248	-0.125016572325	
-0.143444897318	-0.0836549329615	0.986116328647	
0.18139605827	0.977317771774	0.109295210414	
-0.585308407357	0.678104571798	-0.444509007766	
0.509283431366	0.734056212339	0.449212492772	
0.630907643648	0.036546775961	-0.774996695705	
0.932407912453	-0.354758453299	-0.069006699729	
0.361053698288	0.90590873394	0.221290742517	
-0.0159909895599	-0.23124836342	0.972763323049	
0.997735737713	-0.0124412113565	0.0660954911487	
-0.0561797391509	0.386124445042	0.920734353573	
-0.0369761355356	-0.922362796952	0.384551214014	
-0.850653270687	-0.516294869565	0.0991394004933	
-0.403704529845	0.520698429606	-0.752260458876	
0.336766485345	-0.679935844817	-0.651364399765	
-0.339816425264	-0.42299538971	0.839999819884	
-0.788667994381	-0.358419238428	-0.499538230933	
0.512374464391	-0.832232269147	-0.211806181286	
0.432460422545	0.359465984074	0.826899140903	
0.280194744994	0.818108916925	-0.502183935352	
-0.857011603078	0.448867470799	0.25307924816	
0.173386445757	-0.953916747577	0.24490810342	
-0.395721332358	-0.295196783872	-0.869634110364	
0.901854626614	0.0538674065141	-0.428668327464	
0.0477642987873	0.997686140941	0.0483832195704	
-0.584624664019	0.0671982897296	-0.808516166863	
-0.809896644012	0.0103321842829	0.586481604133	
-0.996865539129	0.071538362359	-0.0337840140944	
0.0327821133207	-0.0151335013792	-0.999347942502	
-0.0720029856573	-0.997323036858	0.0127408873096	
-0.595657846567	0.329808431262	-0.732405713039	
-0.127836388043	0.861269816058	0.491805003879	
0.793000370565	0.386575610478	-0.470860605347	
-0.825702707699	-0.0104981824486	0.564007825003	
0.557448650198	-0.168332645737	0.812966864498	
0.0864062549312	0.985674342034	0.144844919015	
-0.938763613828	0.24641075402	-0.240841478272	
-0.0234319387971	0.651705623298	0.758109968808	
0.343764194758	0.717329436775	-0.606023644372	
-0.586032930069	0.52790549938	-0.614720414985	
0.175716961337	-0.657794910289	-0.732413411603	
-0.791005028033	-0.537235181016	0.292727528437	
0.293051786978	0.739334175892	0.606222423296	
-0.112266781792	-0.603064199881	0.789752961709	
0.949482395758	-0.299497157213	-0.0937263728415	
-0.234854483212	-0.224738092279	0.94569348184	
-0.821278918809	0.566292466331	-0.0693814103138	
-0.519946448431	-0.792972655553	-0.317568981969	
0.952545845178	-0.205381124089	-0.224666434302	
-0.133891591297	0.380140884031	-0.915186292548	
0.273366886462	0.90183784693	0.33460281414	
0.998747969666	0.0209032033073	-0.045448313274	
-0.0180490696944	0.997892537406	0.0623274808776	
0.0466553766582	-0.0614291452072	0.997020429052	
0.892188887226	-0.230053059568	-0.388683134821	
-0.395621615526	-0.813227506052	-0.426783974311	
-0.21790485731	0.534543368852	-0.816566506769	
0.847753276294	0.529831417421	-0.0243526517314	
-0.530113333064	0.847901134158	-0.00659702975607	
0.0171533273964	0.0185023189678	0.999681663107	
