0.885580539703	-0.457568973303	0.079861022532	
0.0136202657595	0.197441741824	0.980220019817	
-0.464286148548	-0.86697602272	0.181082770228	
0.888336420059	-0.45444715023	0.0658496320248	
0.0238544698805	0.188880175352	0.981710374355	
-0.458573162556	-0.870518267155	0.178629741073	
0.888166248798	-0.456286162138	0.0544398650527	
0.041765846312	0.198136866093	0.979284107685	
-0.457620352507	-0.867493331432	0.195035651326	
0.88824737072	-0.455458343029	0.0597850903869	
0.0363237410784	0.199379265308	0.979248940945	
-0.457927018404	-0.867643713951	0.193642064929	
0.894068658352	-0.443531900644	0.0626153871417	
0.0355787873268	0.209664717317	0.977125823498	
-0.446514695883	-0.871389806271	0.203234985471	
0.896006762981	-0.441474854946	0.0476633608341	
0.033700671047	0.174640566111	0.98405534029	
-0.442759633064	-0.880114018917	0.171357125044	
0.888438403606	-0.455498635769	0.0565521866083	
0.0360746905208	0.192121997476	0.980707764626	
-0.457575976849	-0.869258344173	0.18712054193	
0.899279117584	-0.43343308568	0.0585902296007	
0.0351650081575	0.205175533891	0.978093266487	
-0.435959249735	-0.87751853466	0.199751749635	
0.201519265771	-0.368595182896	-0.907484233379	
0.68027484417	0.719252109528	-0.141076147556	
0.704709947109	-0.58890914917	0.395689189434	
0.202323257923	-0.376796782017	-0.903930008411	
0.675226449966	0.722214758396	-0.149916693568	
0.709319770336	-0.580025851727	0.400544017553	
0.197797134519	-0.375255644321	-0.905571341515	
0.683011591434	0.715406835079	-0.147269159555	
0.703115522861	-0.589386343956	0.397809386253	
0.200455158949	-0.358108192682	-0.91190803051	
0.669864058495	0.729326367378	-0.139158800244	
0.714912474155	-0.582959353924	0.386081039906	
0.201337277889	-0.356809824705	-0.91222256422	
0.674907445908	0.72548365593	-0.134808853269	
0.709903717041	-0.588523745537	0.386880517006	
0.199237748981	-0.355260044336	-0.913287818432	
0.688897967339	0.713593423367	-0.127294749022	
0.696938931942	-0.603800237179	0.386912673712	
0.202422440052	-0.379507541656	-0.902773022652	
0.66764819622	0.727887511253	-0.156287148595	
0.71642935276	-0.571098744869	0.400718301535	
0.197178855538	-0.358172237873	-0.912596940994	
0.674284517765	0.725278437138	-0.13896599412	
0.71166062355	-0.587948858738	0.384519577026	
-0.452217638493	0.86187595129	0.229497298598	
0.797576487064	0.275602459908	0.536577165127	
0.399212926626	0.425691276789	-0.812044322491	
-0.454224675894	0.855624437332	0.248166769743	
0.79228168726	0.26057767868	0.551714658737	
0.407393813133	0.447220385075	-0.796256363392	
-0.455294698477	0.852237761021	0.257677227259	
0.79978120327	0.26431068778	0.53897112608	
0.391224712133	0.451476126909	-0.801943004131	
-0.454120486975	0.856663644314	0.244748860598	
0.795143783092	0.265780538321	0.545075297356	
0.401896715164	0.44214040041	-0.801867127419	
-0.427472800016	0.871282637119	0.241109013557	
0.802773654461	0.243200093508	0.544433772564	
0.415717989206	0.426286607981	-0.803404211998	
-0.448664397001	0.854753017426	0.260955154896	
0.795252501965	0.248614296317	0.552959680557	
0.407766729593	0.455618560314	-0.791288852692	
-0.444259226322	0.862036466599	0.243981271982	
0.801039993763	0.260249406099	0.539078056812	
0.40120896697	0.434929162264	-0.80614387989	
-0.459266632795	0.860913217068	0.218866482377	
0.786740779877	0.279818415642	0.550218641758	
0.412447661161	0.424888253212	-0.805826842785	
-0.834896981716	-0.50404882431	0.221092313528	
0.531799793243	-0.842292428017	0.0879339426756	
0.141901388764	0.190992638469	0.971280515194	
-0.832426309586	-0.498156279325	0.242707073689	
0.531685709953	-0.841422379017	0.096533305943	
0.156130492687	0.209400743246	0.965284705162	
-0.839578509331	-0.499700397253	0.213090255857	
0.527313351631	-0.843932151794	0.0985859557986	
0.130570277572	0.195135980844	0.972045958042	
-0.83970952034	-0.496996164322	0.218821257353	
0.529288291931	-0.839157938957	0.125171303749	
0.121415942907	0.22092705965	0.967703163624	
-0.830522656441	-0.515524029732	0.210872367024	
0.539168179035	-0.839102089405	0.072148360312	
0.139749228954	0.17361651361	0.974847376347	
-0.842128992081	-0.483980983496	0.2378680408	
0.518988788128	-0.847194433212	0.113632291555	
0.146524608135	0.219143882394	0.964627623558	
-0.834300816059	-0.510189533234	0.2089227736	
0.540002048016	-0.832595765591	0.123215533793	
0.111084938049	0.2156175524	0.970138728619	
-0.852342247963	-0.482170283794	0.202544987202	
0.509612083435	-0.85275053978	0.114507772028	
0.117508098483	0.200819194317	0.972555160522	
-0.0236221756786	0.506054699421	0.862177848816	
0.583108246326	0.707497656345	-0.399289131165	
-0.812050938606	0.493310958147	-0.311797320843	
0.00180768524297	0.505220115185	0.862988650799	
0.584060549736	0.69996368885	-0.411003738642	
-0.81170809269	0.504780590534	-0.293813824654	
-0.0107167726383	0.518618404865	0.854938626289	
0.591649353504	0.692554593086	-0.412697434425	
-0.806124150753	0.501401126385	-0.314262211323	
0.000696004135534	0.517234861851	0.855843245983	
0.58805513382	0.692012250423	-0.418700665236	
-0.808820545673	0.503574430943	-0.303680956364	
0.00233366549946	0.500252366066	0.865876495838	
0.583572149277	0.702464461327	-0.407415300608	
-0.81205791235	0.506252229214	-0.290294021368	
0.000158396505867	0.492274731398	0.870439887047	
0.588630259037	0.703619778156	-0.398037195206	
-0.808402359486	0.512430310249	-0.289656341076	
-0.0202788989991	0.518374919891	0.854912996292	
0.585723400116	0.699144124985	-0.410031139851	
-0.810257256031	0.492427587509	-0.317802190781	
-0.00756742758676	0.496757417917	0.867856442928	
0.57962846756	0.709388673306	-0.400996953249	
-0.814845740795	0.499999791384	-0.293303012848	
0.739298403263	0.664499700069	0.108986102045	
-0.671712398529	0.716370224953	0.188722506166	
0.0473316535354	-0.212729558349	0.975964069366	
0.736979007721	0.663707613945	0.127883523703	
-0.675186038017	0.714098334312	0.184898227453	
0.0313969478011	-0.222611278296	0.974401593208	
0.735321044922	0.669270038605	0.106679536402	
-0.675532519817	0.711177706718	0.194633081555	
0.0543939881027	-0.21518330276	0.975057661533	
0.724922597408	0.68000715971	0.109897591174	
-0.686336517334	0.699482798576	0.199163243175	
0.0585609525442	-0.219804659486	0.97378462553	
0.74195098877	0.65831798315	0.126988902688	
-0.669622421265	0.718185424805	0.189249977469	
0.0333850756288	-0.225448831916	0.973682820797	
0.723743617535	0.677108407021	0.133114218712	
-0.689498305321	0.701720058918	0.179390743375	
0.0280580613762	-0.221614927053	0.974730491638	
0.731255948544	0.670538961887	0.125068962574	
-0.680443584919	0.704326450825	0.202289044857	
0.0475533157587	-0.23302744329	0.971306800842	
0.715173959732	0.689002037048	0.117483556271	
-0.697963535786	0.695095777512	0.172304332256	
0.0370557121933	-0.205226808786	0.978012681007	
-0.22021009028	-0.957201719284	-0.187809377909	
-0.919047355652	0.26811721921	-0.288903385401	
0.326893746853	0.108986273408	-0.938755810261	
-0.204617619514	-0.959918916225	-0.191539272666	
-0.92338514328	0.254222720861	-0.287629425526	
0.324794560671	0.118010468781	-0.938393294811	
-0.213153421879	-0.963594675064	-0.161402970552	
-0.92605727911	0.251916199923	-0.280991375446	
0.311421841383	0.0895741134882	-0.946040630341	
-0.198135152459	-0.967376351357	-0.157878026366	
-0.922045886517	0.238594964147	-0.30480119586	
0.332526385784	0.0851789563894	-0.939239442348	
-0.194967880845	-0.963041603565	-0.185845077038	
-0.924469590187	0.243734389544	-0.293171495199	
0.327633202076	0.114649094641	-0.937823057175	
-0.205446481705	-0.95855474472	-0.197394445539	
-0.921894550323	0.257249355316	-0.289712280035	
0.328484654427	0.122456498444	-0.936537384987	
-0.19566527009	-0.969395875931	-0.148279383779	
-0.924246191978	0.23283547163	-0.302583277225	
0.327847659588	0.077841617167	-0.941518247128	
-0.208548471332	-0.964796245098	-0.160236537457	
-0.9215747118	0.248709648848	-0.298066437244	
0.32742574811	0.0855086371303	-0.940999805927	
0.105864398181	0.857760071754	0.50303119421	
0.926939964294	-0.268252134323	0.26234164834	
0.359965384007	0.438507080078	-0.823490440845	
0.105844818056	0.869005680084	0.483348757029	
0.920333087444	-0.269674301147	0.283306866884	
0.376542001963	0.414855271578	-0.828318297863	
0.0905563607812	0.873142242432	0.478980392218	
0.926538109779	-0.250206381083	0.280933916569	
0.365139186382	0.418353229761	-0.831657350063	
0.0989750474691	0.867955803871	0.486679166555	
0.92053604126	-0.2656031847	0.286475688219	
0.377911776304	0.419651776552	-0.825272738934	
0.110462546349	0.859739542007	0.498644053936	
0.923276245594	-0.274488896132	0.268731802702	
0.367911607027	0.430701434612	-0.82409787178	
0.0951492935419	0.876679241657	0.471571981907	
0.919528007507	-0.258872449398	0.295725077391	
0.381333053112	0.405485600233	-0.830762624741	
0.114459939301	0.870389223099	0.478875309229	
0.926233291626	-0.267773270607	0.265309900045	
0.359152883291	0.413182914257	-0.836832761765	
0.105983749032	0.874624013901	0.47307536006	
0.92602878809	-0.260141253471	0.273490846157	
0.362268090248	0.409095823765	-0.837497711182	
0.926941215992	-0.046155616641	-0.372356921434	
-0.00449657766148	-0.99370020628	0.111980684102	
-0.375179678202	-0.102125175297	-0.921309232712	
0.927083432674	-0.040684979409	-0.372640579939	
0.00751893268898	-0.991874337196	0.126999214292	
-0.374779582024	-0.120540730655	-0.919244349003	
0.926331937313	-0.0483929403126	-0.373587071896	
-0.00206044036895	-0.992350399494	0.123436026275	
-0.376702696085	-0.113572977483	-0.91934555769	
0.924196183681	-0.0490797944367	-0.378751367331	
-0.000366190331988	-0.991821825504	0.127629846334	
-0.381917893887	-0.117816321552	-0.916655898094	
0.93088722229	-0.0363222248852	-0.363496422768	
0.0097378641367	-0.992223739624	0.124085471034	
-0.365176856518	-0.119049265981	-0.923294723034	
0.930293381214	-0.0532685033977	-0.362927913666	
-0.0150995878503	-0.994122087955	0.107206821442	
-0.366505414248	-0.0942537337542	-0.925629556179	
0.921168625355	-0.0408623106778	-0.387012481689	
0.010801948607	-0.991404294968	0.130387231708	
-0.389013767242	-0.124289117754	-0.91280913353	
0.925137639046	-0.0484035089612	-0.376533478498	
0.000220739631914	-0.99176967144	0.128034695983	
-0.379631817341	-0.118532821536	-0.917512774467	
0.809105634689	-0.572516620159	0.132562249899	
0.153554558754	-0.0117707038298	-0.988070070744	
0.56724691391	0.819808602333	0.0783887952566	
0.81496822834	-0.567438006401	0.11764741689	
0.132772982121	-0.0147806312889	-0.991036236286	
0.564090549946	0.823283433914	0.0632946938276	
0.808927297592	-0.574122488499	0.126570299268	
0.135033354163	-0.0280924048275	-0.990442752838	
0.572191119194	0.818287372589	0.0548009686172	
0.809150218964	-0.575306236744	0.119577161968	
0.134084746242	-0.0173550881445	-0.990817904472	
0.572098970413	0.817753970623	0.0630969181657	
0.816996335983	-0.56145966053	0.131453469396	
0.151466265321	-0.0110094789416	-0.988401114941	
0.556394577026	0.827430844307	0.0760474950075	
0.829520821571	-0.549669265747	0.0987870916724	
0.129264518619	0.0168893262744	-0.991466283798	
0.543310105801	0.835211634636	0.0850627794862	
0.807915151119	-0.575020968914	0.128934070468	
0.138363316655	-0.0275791566819	-0.989997446537	
0.57282525301	0.817673683167	0.0572801940143	
0.835375070572	-0.538169801235	0.111900769174	
0.128512963653	-0.00671498151496	-0.991685092449	
0.534446358681	0.842809677124	0.0635522678494	
0.207675904036	0.977067887783	-0.0470002293587	
-0.672257125378	0.107655115426	-0.732448458672	
-0.710592091084	0.183708131313	0.679198205471	
0.195760115981	0.979303061962	-0.0514152310789	
-0.682030379772	0.0982885882258	-0.724688827991	
-0.704636454582	0.176931917667	0.687155425549	
0.221932053566	0.974018216133	-0.0451070778072	
-0.660616517067	0.116175405681	-0.741679906845	
-0.71716940403	0.194401025772	0.66923558712	
0.211525127292	0.975906908512	-0.0535056367517	
-0.677728891373	0.107010446489	-0.727483510971	
-0.704230546951	0.190143361688	0.684035718441	
0.187909185886	0.981796562672	-0.027670012787	
-0.666614353657	0.106794469059	-0.737712800503	
-0.721328914165	0.157068237662	0.674547374249	
0.193056285381	0.978441298008	-0.0733612701297	
-0.665035784245	0.0755109935999	-0.742984175682	
-0.721426844597	0.192225635052	0.665276348591	
0.177263051271	0.983158588409	-0.0444631911814	
-0.663466572762	0.0860095396638	-0.743245899677	
-0.726904332638	0.161249876022	0.667539179325	
0.224750950933	0.973466515541	-0.0430106669664	
-0.670592963696	0.122498333454	-0.731641471386	
-0.706959724426	0.193279758096	0.680331468582	
-0.49635797739	-0.84570389986	0.195994079113	
0.359193980694	0.00546534638852	0.933246910572	
-0.790321707726	0.533624470234	0.301058977842	
-0.487682193518	-0.849608957767	0.200825184584	
0.342309981585	0.0255230944604	0.939240336418	
-0.80311268568	0.526795268059	0.278382450342	
-0.496827721596	-0.845749139786	0.194603577256	
0.374171614647	-0.00642707617953	0.927337229252	
-0.783043920994	0.533541977406	0.319648474455	
-0.495662868023	-0.842176437378	0.21226669848	
0.370928823948	0.0157211404294	0.928528189659	
-0.785321652889	0.53897279501	0.304595142603	
-0.500961124897	-0.837120115757	0.219699531794	
0.350118637085	0.0361295379698	0.93600833416	
-0.791489005089	0.545824706554	0.274991869926	
-0.496571958065	-0.840987741947	0.21483938396	
0.358509391546	0.0266953315586	0.933144330978	
-0.790498137474	0.540395259857	0.288245856762	
-0.516732275486	-0.833740651608	0.194587394595	
0.373373001814	-0.0149232950062	0.927561283112	
-0.770441651344	0.551954507828	0.319007605314	
-0.495305985212	-0.838545203209	0.226966753602	
0.371646285057	0.0316134467721	0.927836000919	
-0.785207629204	0.543914079666	0.295983880758	
-0.295317530632	-0.173604309559	0.939494073391	
0.874380946159	-0.445403039455	0.192546322942	
0.385026633739	0.878338038921	0.283331632614	
-0.302423477173	-0.189128145576	0.934221923351	
0.866262733936	-0.463430017233	0.186605066061	
0.397654205561	0.865715384483	0.303986787796	
-0.273981362581	-0.169940888882	0.946601450443	
0.872001588345	-0.45904302597	0.169978603721	
0.405644476414	0.872008919716	0.273957967758	
-0.283605843782	-0.179567858577	0.941978275776	
0.867152035236	-0.467409491539	0.171975985169	
0.40940824151	0.865611791611	0.288272678852	
-0.277156442404	-0.166914746165	0.946215510368	
0.870798051357	-0.45983967185	0.173949018121	
0.406072765589	0.872173666954	0.272796541452	
-0.282583117485	-0.170438557863	0.943979620934	
0.871226787567	-0.457384705544	0.178222075105	
0.401385903358	0.872782886028	0.277739822865	
-0.276630103588	-0.156394794583	0.948164761066	
0.87207120657	-0.455340385437	0.179323554039	
0.4036924541	0.876473486423	0.262348264456	
-0.284924119711	-0.176892980933	0.942086577415	
0.872433245182	-0.45500010252	0.178424105048	
0.3970875144	0.872744977474	0.28396782279	
0.166516080499	0.642618834972	-0.747872591019	
0.757161676884	-0.569195449352	-0.320503920317	
-0.631647527218	-0.512891411781	-0.581346511841	
0.172393351793	0.648657500744	-0.741298854351	
0.754184126854	-0.571015417576	-0.324264764786	
-0.633629858494	-0.503174781799	-0.587646484375	
0.154177770019	0.632414996624	-0.75913143158	
0.748303055763	-0.576450407505	-0.32824909687	
-0.645191252232	-0.517451643944	-0.562113881111	
0.169051989913	0.634683966637	-0.754054129124	
0.74701833725	-0.581591367722	-0.322048217058	
-0.642950236797	-0.508849382401	-0.572439789772	
0.146773546934	0.627996385098	-0.76424998045	
0.76219445467	-0.564261198044	-0.317283630371	
-0.630489587784	-0.535938262939	-0.561474025249	
