0.773413300514	0.226868405938	0.591914355755	
0.41242274642	0.529023587704	-0.741647839546	
-0.464389264584	0.846450090408	0.260508805513	
0.793340563774	0.266849189997	0.547176599503	
0.393641084433	0.46077516675	-0.795445144176	
-0.503122329712	0.844539821148	0.183358743787	
0.752098023891	0.32337269187	0.574263572693	
0.425695210695	0.426828593016	-0.797872781754	
-0.81144118309	-0.553638458252	0.187210306525	
0.571344852448	-0.818882524967	0.0547399036586	
0.122997142375	0.151379853487	0.980793476105	
-0.81201505661	-0.533119738102	0.237518236041	
0.561875581741	-0.824166119099	0.0710354372859	
0.157884091139	0.19113753736	0.968782246113	
-0.828213453293	-0.541428625584	0.144628942013	
0.555795490742	-0.826625049114	0.088217690587	
0.0717903226614	0.153447180986	0.985545575619	
-0.834470570087	-0.528192341328	0.157072454691	
0.549277842045	-0.820134878159	0.160226806998	
0.0441900268197	0.219980970025	0.97450274229	
-0.793916106224	-0.587179899216	0.15785099566	
0.598160922527	-0.800832808018	0.0295003578067	
0.10909024626	0.117841109633	0.987022161484	
-0.826455354691	-0.51410317421	0.229498326778	
0.546698331833	-0.830208361149	0.108972400427	
0.134508371353	0.215527176857	0.967189490795	
-0.811038553715	-0.565522134304	0.149670302868	
0.584298014641	-0.795578598976	0.160157904029	
0.0285016484559	0.217346295714	0.975678324699	
-0.863640189171	-0.488221436739	0.125560343266	
0.501670837402	-0.85684299469	0.118938907981	
0.049516979605	0.165710389614	0.984930515289	
-0.0631294548512	0.486433953047	0.871433675289	
0.543851256371	0.74890434742	-0.378639787436	
-0.836803734303	0.450026959181	-0.311825633049	
0.0147366756573	0.478219598532	0.878116667271	
0.533970057964	0.738735198975	-0.411274045706	
-0.845374941826	0.47494879365	-0.244468435645	
-0.00439435383305	0.525605678558	0.850716948509	
0.557718575001	0.707412600517	-0.434185862541	
-0.830018460751	0.47255268693	-0.296248674393	
0.0314291976392	0.532164514065	0.846057415009	
0.555509805679	0.694397211075	-0.457407236099	
-0.830915808678	0.48436909914	-0.27379822731	
0.00737931625918	0.45329913497	0.891327917576	
0.554371058941	0.739981889725	-0.380919337273	
-0.832236945629	0.496937304735	-0.245835348964	
0.0115419588983	0.435317009687	0.900203227997	
0.556104838848	0.745402932167	-0.367589324713	
-0.83103197813	0.50485008955	-0.233478486538	
-0.0420584455132	0.52950489521	0.847263634205	
0.552084565163	0.719106078148	-0.422006040812	
-0.832726716995	0.450012236834	-0.322575956583	
0.000711843429599	0.484732151031	0.874662339687	
0.529778957367	0.741649746895	-0.411448568106	
-0.848135471344	0.463670611382	-0.256272941828	
0.723757922649	0.685918807983	0.0754307210445	
-0.680888712406	0.692108869553	0.239532485604	
0.112093567848	-0.224723473191	0.96795374155	
0.726093888283	0.673578560352	0.138128831983	
-0.684566378593	0.689322769642	0.23707164824	
0.0644710287452	-0.266694635153	0.961622297764	
0.706658005714	0.705928087234	0.0479583330452	
-0.69475543499	0.679444491863	0.235945031047	
0.133975192904	-0.200051754713	0.97058224678	
0.683240234852	0.72632175684	0.0750968456268	
-0.717552483082	0.648797631264	0.253337949514	
0.135282218456	-0.226976618171	0.964458584785	
0.737878203392	0.661793231964	0.13253480196	
-0.671663761139	0.700699687004	0.240598708391	
0.0663594976068	-0.266551345587	0.961533546448	
0.683072626591	0.711210370064	0.166107162833	
-0.728955507278	0.649850845337	0.215215593576	
0.045118689537	-0.268092602491	0.962336063385	
0.697720348835	0.711497485638	0.0834126025438	
-0.707244038582	0.665619552135	0.238236233592	
0.113983422518	-0.22521533072	0.967618644238	
0.660234868526	0.746344029903	0.0840270966291	
-0.746286988258	0.639329195023	0.185240030289	
0.0845318064094	-0.185010254383	0.979094266891	
-0.206759691238	-0.948547244072	-0.239809423685	
-0.923736035824	0.270030170679	-0.271653205156	
0.32243168354	0.165353670716	-0.932038605213	
-0.161412283778	-0.955240547657	-0.247914552689	
-0.931851625443	0.230240762234	-0.280431300402	
0.324959367514	0.185754522681	-0.927306115627	
-0.161970004439	-0.974022746086	-0.158257395029	
-0.94540899992	0.199126884341	-0.257973492146	
0.282785356045	0.107833996415	-0.953102469444	
-0.135185167193	-0.979623496532	-0.148535445333	
-0.930056214333	0.177151530981	-0.321889460087	
0.341643750668	0.094631627202	-0.935053169727	
-0.144265919924	-0.955190479755	-0.258453935385	
-0.9329906106	0.218329101801	-0.286113381386	
0.329720795155	0.199858695269	-0.92268127203	
-0.159806117415	-0.950821757317	-0.265329897404	
-0.932522237301	0.233580395579	-0.275395184755	
0.323827594519	0.203416198492	-0.923990011215	
-0.13015204668	-0.98414182663	-0.120520912111	
-0.938091993332	0.161583289504	-0.306389003992	
0.321004390717	0.0731825530529	-0.944245994091	
-0.171473190188	-0.973650693893	-0.150337308645	
-0.928936362267	0.210614576936	-0.304497569799	
0.328137487173	0.0874406173825	-0.940574228764	
0.0675667673349	0.830648720264	0.552682042122	
0.936229228973	-0.244243040681	0.252626597881	
0.34483268857	0.500367879868	-0.794180333614	
0.0662866607308	0.864573836327	0.498114615679	
0.922535836697	-0.243310540915	0.299545705318	
0.380175918341	0.439672708511	-0.813728570938	
0.0213614329696	0.876176953316	0.481515973806	
0.937224566936	-0.185228034854	0.295466989279	
0.348071604967	0.444977015257	-0.825131297112	
0.0576762333512	0.864351212978	0.499570250511	
0.922963857651	-0.236906930804	0.303336143494	
0.38054060936	0.443589985371	-0.811428844929	
0.083818860352	0.821346998215	0.564237117767	
0.933081746101	-0.263436466455	0.244866713881	
0.349761158228	0.505954921246	-0.788464784622	
0.0379997715354	0.882546901703	0.468686401844	
0.919012248516	-0.215040445328	0.330415040255	
0.392393290997	0.418172836304	-0.81924289465	
0.0876801460981	0.872704446316	0.480311542749	
0.938187599182	-0.23441760242	0.254661500454	
0.334837675095	0.428293555975	-0.839314222336	
0.0643208995461	0.886900544167	0.457460612059	
0.937375485897	-0.210949122906	0.277178108692	
0.342330336571	0.410984009504	-0.844927251339	
0.943070828915	-0.00516477506608	-0.33255186677	
0.0305442344397	-0.994309067726	0.102061547339	
-0.331186443567	-0.106408812106	-0.937546133995	
0.943306922913	0.00798199418932	-0.331825703382	
0.0598701946437	-0.987405240536	0.146445885301	
-0.326477527618	-0.158009886742	-0.931904137135	
0.93843972683	-0.0160533152521	-0.345069795847	
0.0310182888061	-0.99096852541	0.130458027124	
-0.344047576189	-0.133130475879	-0.929466247559	
0.933995008469	-0.0196592155844	-0.356744855642	
0.0395114310086	-0.986677408218	0.157818064094	
-0.355094671249	-0.161496773362	-0.920774996281	
0.951179981232	0.0253116730601	-0.30759704113	
0.0666481778026	-0.989961922169	0.124633274972	
-0.301354676485	-0.139049455523	-0.943318963051	
0.9501760602	-0.0230492427945	-0.310860484838	
0.00172326376196	-0.996858775616	0.0791810005903	
-0.311709046364	-0.0757715851068	-0.947151601315	
0.927327156067	0.00060980807757	-0.374251246452	
0.0632255300879	-0.985880553722	0.155055075884	
-0.368872463703	-0.167449012399	-0.914272367954	
0.935851871967	-0.0210463181138	-0.351764649153	
0.0420174114406	-0.984429478645	0.17068426311	
-0.349879771471	-0.174515426159	-0.920395851135	
0.805774867535	-0.566894114017	0.171341732144	
0.209870919585	0.00279345503077	-0.977725088596	
0.553787946701	0.823785960674	0.121225483716	
0.815534949303	-0.564347505569	0.128119513392	
0.146218031645	-0.013263518922	-0.989163458347	
0.559931278229	0.825430750847	0.0717009156942	
0.806598126888	-0.579117655754	0.118415169418	
0.126747041941	-0.0262212529778	-0.991588413715	
0.577351391315	0.81482219696	0.052251432091	
0.802232444286	-0.585589051247	0.116226233542	
0.12969763577	-0.0190842747688	-0.991369903088	
0.582753479481	0.810383379459	0.0606394931674	
0.83053958416	-0.536919891834	0.148057535291	
0.183381289244	0.0126101421192	-0.982960999012	
0.525904297829	0.843538999557	0.108934283257	
0.860768616199	-0.505556285381	0.0590777806938	
0.117575034499	0.0845602452755	-0.989457249641	
0.495230734348	0.858639836311	0.132227599621	
0.799960076809	-0.580362856388	0.152455896139	
0.160094588995	-0.0384346917272	-0.986353158951	
0.578302323818	0.81345051527	0.0621667318046	
0.867829322815	-0.484851390123	0.108588151634	
0.122502706945	-0.00300782057457	-0.992463648319	
0.481523990631	0.874591350555	0.0567853339016	
0.174379229546	0.983699679375	-0.043895367533	
-0.692766129971	0.0908821299672	-0.715412795544	
-0.699762046337	0.155162364244	0.69732183218	
0.149427250028	0.987415552139	-0.0517884232104	
-0.71600484848	0.071935094893	-0.694379150867	
-0.681915402412	0.140839934349	0.717743337154	
0.225438535213	0.973351299763	-0.0420085787773	
-0.66883045435	0.123267576098	-0.73312407732	
-0.708408951759	0.193371027708	0.678796231747	
0.204521626234	0.977424621582	-0.0530281513929	
-0.70003080368	0.108182691038	-0.705870628357	
-0.684198617935	0.181487157941	0.706353068352	
0.120843805373	0.992634236813	-0.00860781408846	
-0.688829660416	0.0776083096862	-0.720756947994	
-0.71477997303	0.0930283367634	0.693134427071	
0.143639355898	0.982504606247	-0.118542782962	
-0.680137932301	0.0109948636964	-0.733001708984	
-0.71887421608	0.185913339257	0.6698179245	
0.0963023602962	0.99311542511	-0.0666906312108	
-0.67353874445	0.0156879723072	-0.738985419273	
-0.732851564884	0.116084761918	0.670412480831	
0.231023982167	0.971953988075	-0.0439695119858	
-0.678873956203	0.12865921855	-0.722894847393	
-0.696963429451	0.196855798364	0.689557671547	
-0.440241485834	-0.866812348366	0.234144762158	
0.382840275764	0.0546659640968	0.922195732594	
-0.812170386314	0.495628863573	0.307784438133	
-0.430663853884	-0.869846820831	0.240614175797	
0.339751660824	0.0907365828753	0.936128020287	
-0.836120486259	0.484905570745	0.256454914808	
-0.466181367636	-0.858359932899	0.21422688663	
0.413939863443	0.00237653963268	0.910301148891	
-0.781875133514	0.513042449951	0.354201495647	
-0.460605978966	-0.847238600254	0.264629781246	
0.416118830442	0.057229116559	0.907507538795	
-0.784019947052	0.528120815754	0.326191842556	
-0.463677436113	-0.831413626671	0.30619379878	
0.36490470171	0.135717123747	0.921100139618	
-0.807370901108	0.538824915886	0.240457743406	
-0.468425512314	-0.838504850864	0.278365075588	
0.381270259619	0.0923713669181	0.919837236404	
-0.797000944614	0.537007570267	0.276427894831	
-0.524380147457	-0.821813106537	0.22281986475	
0.403660684824	-0.00951899960637	0.914859235287	
-0.74972230196	0.569677650928	0.336725205183	
-0.479573220015	-0.824598133564	0.300079017878	
0.408330202103	0.0929827615619	0.908086240292	
-0.776708424091	0.558025181293	0.29211628437	
-0.274699121714	-0.189026758075	0.942766845226	
0.902011036873	-0.390267074108	0.184574484825	
0.333041340113	0.901088476181	0.277710229158	
-0.288888394833	-0.22417062521	0.930747568607	
0.876597464085	-0.452766299248	0.163032338023	
0.384864062071	0.862989127636	0.327306330204	
-0.218317359686	-0.169153049588	0.961106002331	
0.89359587431	-0.430466353893	0.127220913768	
0.392203986645	0.886614859104	0.245132744312	
-0.240190327168	-0.187773481011	0.952391564846	
0.877483844757	-0.461567997932	0.130296096206	
0.415127336979	0.867004096508	0.275632351637	
-0.237027034163	-0.164555996656	0.957465171814	
0.886564254761	-0.439650595188	0.143913909793	
0.397268205881	0.882965862751	0.250098526478	
-0.246112897992	-0.17302928865	0.953671514988	
0.891240298748	-0.427121073008	0.152506694198	
0.380945056677	0.887484312057	0.259330689907	
-0.242128059268	-0.124574124813	0.962213754654	
0.878921627998	-0.448197931051	0.163142263889	
0.410938888788	0.885211765766	0.218012183905	
-0.252520978451	-0.182746231556	0.950177311897	
0.890051305294	-0.429052054882	0.154022812843	
0.379528433084	0.884600579739	0.270998179913	
0.156649902463	0.658864736557	-0.735770404339	
0.775677680969	-0.543223798275	-0.321297496557	
-0.611379563808	-0.520389437675	-0.596162617207	
0.176076322794	0.66026031971	-0.730105102062	
0.776288151741	-0.549199104309	-0.309446424246	
-0.605288267136	-0.512285709381	-0.609253227711	
0.115680687129	0.624460935593	-0.772441923618	
0.74735212326	-0.566968023777	-0.346427559853	
-0.654280364513	-0.537211120129	-0.53227943182	
0.134586602449	0.638356506824	-0.757883489132	
0.739876508713	-0.573507606983	-0.351669967175	
-0.659142792225	-0.5134100914	-0.549491405487	
0.116751164198	0.616551339626	-0.778610050678	
0.790592968464	-0.532193005085	-0.302875161171	
-0.601108908653	-0.580202639103	-0.549575328827	
