-0.723617315292	0.689498901367	-0.0311332065612	
0.408096075058	0.463796317577	0.786352694035	
0.526635766029	0.583661913872	-0.618056237698	
-0.753521502018	0.65706962347	-0.0215593669564	
0.393522620201	0.477072626352	0.785838186741	
0.553540945053	0.555277526379	-0.620692610741	
-0.726287722588	0.686574161053	-0.033496119082	
0.407551884651	0.469342917204	0.783338189125	
0.51568621397	0.534284949303	-0.669781565666	
-0.777055621147	0.620956838131	-0.102942533791	
0.36090478301	0.573543548584	0.735387980938	
0.250020951033	-0.767007052898	0.59092271328	
-0.952162444592	-0.0840109214187	0.29381775856	
-0.175716325641	-0.636115014553	-0.751319825649	
0.232945069671	-0.783543527126	0.576017439365	
-0.952304244041	-0.0637354329228	0.29841992259	
-0.197112292051	-0.618059337139	-0.761018693447	
0.189121171832	-0.789274990559	0.584190189838	
-0.9687961936	-0.0529104284942	0.242145448923	
-0.160209581256	-0.611756086349	-0.774653077126	
0.192710444331	-0.794336855412	0.576100349426	
-0.961771965027	-0.0364886671305	0.27140969038	
-0.194569602609	-0.60638064146	-0.771002709866	
0.298694103956	-0.771467506886	0.56180036068	
-0.93682706356	-0.124737031758	0.326796084642	
-0.182035252452	-0.623921871185	-0.759989917278	
0.278854608536	-0.782474935055	0.5567522645	
-0.936747848988	-0.0939313471317	0.337165266275	
-0.211526885629	-0.615556538105	-0.759174883366	
0.261482089758	-0.717630088329	0.645472049713	
-0.953080058098	-0.0862886235118	0.290159851313	
-0.152530550957	-0.69105809927	-0.706521868706	
0.224039420485	-0.795254409313	0.563362002373	
-0.95570898056	-0.0660714060068	0.286801218987	
-0.190857827663	-0.602664887905	-0.774834394455	
0.947139263153	-0.0883767753839	0.308410048485	
-0.184736385942	-0.936179935932	0.299064576626	
0.262296915054	-0.340230345726	-0.903019189835	
0.941812038422	-0.122211918235	0.313136279583	
-0.21257956326	-0.938169360161	0.273218125105	
0.260384351015	-0.32388651371	-0.909558951855	
0.947548985481	-0.0726349279284	0.311247706413	
-0.164498776197	-0.945777714252	0.2800796628	
0.274027585983	-0.316589057446	-0.908119082451	
0.950695931911	-0.0620871521533	0.303846001625	
-0.161531373858	-0.935495436192	0.314254522324	
0.264735370874	-0.347841143608	-0.899400770664	
0.95870000124	-0.0580163262784	0.278439313173	
-0.14507445693	-0.941795289516	0.303273886442	
0.244637995958	-0.331143081188	-0.911315798759	
0.943871736526	-0.125210523605	0.30566072464	
-0.212727457285	-0.938340127468	0.272515833378	
0.252691864967	-0.322242408991	-0.912308394909	
0.946189939976	-0.0543816052377	0.319009780884	
-0.152736499906	-0.944120466709	0.292075514793	
0.285300135612	-0.325083374977	-0.901623308659	
0.933009088039	-0.129760608077	0.335643053055	
-0.228166088462	-0.934583544731	0.272935509682	
0.278270184994	-0.331233650446	-0.901581943035	
-0.995152056217	-0.0785574167967	-0.0591706261039	
0.0927979797125	-0.550770938396	-0.829481720924	
0.0325724817812	-0.830951333046	0.555390775204	
-0.993368208408	-0.0908076614141	-0.0705235898495	
0.11091569066	-0.595269620419	-0.795834004879	
0.0302872769535	-0.798378407955	0.601393938065	
-0.993375182152	-0.113257668912	-0.0194523073733	
0.0821039006114	-0.581057727337	-0.809710323811	
0.0804029926658	-0.805943310261	0.586507260799	
-0.993429601192	-0.114228278399	-0.00703916838393	
0.0663815662265	-0.525025129318	-0.848493993282	
0.0932262688875	-0.843386352062	0.529158174992	
-0.996510028839	-0.0724305957556	-0.0414922051132	
0.0749056190252	-0.556573271751	-0.827414870262	
0.0368366986513	-0.827635169029	0.560056269169	
-0.994161009789	-0.101985700428	-0.0352531820536	
0.0874800160527	-0.570470690727	-0.816645801067	
0.063175290823	-0.814961373806	0.576061427593	
-0.997505545616	-0.0519992373884	-0.0477365329862	
0.069118976593	-0.582264125347	-0.810056209564	
0.0143270371482	-0.811335086823	0.584405779839	
-0.99227720499	-0.122950859368	-0.0164037682116	
0.0721455067396	-0.464493185282	-0.882633090019	
0.100901052356	-0.87700009346	0.469776332378	
-0.992793440819	0.0376248173416	0.113778293133	
0.0309991873801	0.997749745846	-0.059452097863	
-0.115759134293	-0.055496621877	-0.991725742817	
-0.992248237133	-0.015303812921	0.123325504363	
-0.0147898048162	0.999877691269	0.00508235022426	
-0.123388200998	0.00321899307892	-0.992353260517	
-0.979599833488	-0.00588950468227	0.200871780515	
0.00914380513132	0.997228860855	0.0738304555416	
-0.200749963522	0.0741610303521	-0.976831376553	
-0.982369840145	-0.0253024119884	0.185227811337	
-0.0137654645368	0.997899055481	0.0633084028959	
-0.186440512538	0.0596425198019	-0.980654239655	
-0.986292660236	0.0303576160222	0.162188738585	
0.02411628142	0.998896002769	-0.0403134673834	
-0.163233503699	-0.0358494892716	-0.985935926437	
-0.980778813362	0.0118601433933	0.194761931896	
0.0108107868582	0.999920785427	-0.00644999230281	
-0.194822996855	-0.00422048615292	-0.980829358101	
-0.981536209583	-0.0323660485446	0.188518226147	
-0.0100024463609	0.992916584015	0.118391856551	
-0.191014736891	0.114320248365	-0.974907279015	
-0.989850699902	-0.0118847563863	0.14161336422	
-0.00641956133768	0.999219119549	0.0389869138598	
-0.14196613431	0.0376821309328	-0.989154040813	
-0.849139511585	-0.526178777218	-0.045803386718	
-0.256706446409	0.335364311934	0.906439483166	
-0.461588382721	0.781451642513	-0.419844567776	
-0.861209452152	-0.503204584122	-0.0714386031032	
-0.282621562481	0.357313662767	0.890197753906	
-0.422425597906	0.786836743355	-0.449938356876	
-0.842201411724	-0.530575931072	-0.0958433374763	
-0.306992471218	0.325767457485	0.894221007824	
-0.443229496479	0.782537400723	-0.437244623899	
-0.854560017586	-0.514836668968	-0.0683406218886	
-0.273349523544	0.33398026228	0.902073860168	
-0.441596239805	0.789557099342	-0.426136523485	
-0.887778103352	-0.456353366375	-0.0599305294454	
-0.261650621891	0.393257081509	0.881412386894	
-0.378667384386	0.798179507256	-0.46853017807	
-0.858120143414	-0.51344871521	0.000457716465462	
-0.257694274187	0.431451767683	0.864547908306	
-0.444098502398	0.74176800251	-0.502550244331	
-0.89929151535	-0.429716229439	-0.0813558697701	
-0.231575131416	0.310057342052	0.922083199024	
-0.371009141207	0.848061561584	-0.378343522549	
-0.888482689857	-0.448968857527	-0.0950022563338	
-0.26216596365	0.326666176319	0.908051848412	
-0.376652985811	0.83169478178	-0.407941609621	
0.865960419178	-0.482149809599	0.132831066847	
-0.0315700359643	0.21237154305	0.976678907871	
-0.499115079641	-0.849958777428	0.168683871627	
0.876866519451	-0.468578577042	0.107420906425	
-0.0109687158838	0.203892484307	0.978931844234	
-0.480608820915	-0.859570801258	0.173646777868	
0.889070391655	-0.449842840433	0.0848250165582	
0.0202621947974	0.22378988564	0.974426746368	
-0.45732191205	-0.86461520195	0.208079755306	
0.886395931244	-0.455626547337	0.0818942561746	
0.0191106945276	0.212769463658	0.976915538311	
-0.46253323555	-0.864368915558	0.197305336595	
0.899967133999	-0.42565459013	0.094219788909	
0.0157504417002	0.247726172209	0.968702077866	
-0.435673177242	-0.87031596899	0.22964964807	
0.902227938175	-0.428229659796	0.0510300174356	
0.0101299993694	0.139339089394	0.990192890167	
-0.431140452623	-0.892862796783	0.130053594708	
0.882474482059	-0.463879346848	0.0778125375509	
0.00868710130453	0.181477427483	0.983356714249	
-0.470280110836	-0.867111265659	0.164178952575	
0.920843660831	-0.381645321846	0.0799611508846	
0.00403161626309	0.214371934533	0.976743757725	
-0.38991111517	-0.899105966091	0.19894169271	
0.232433944941	-0.345034599304	-0.909354507923	
0.65358710289	0.747803449631	-0.116678610444	
0.720276594162	-0.567222297192	0.399325072765	
0.240691870451	-0.358757048845	-0.901865184307	
0.626869857311	0.766850411892	-0.137748450041	
0.741013944149	-0.532197117805	0.409468621016	
0.219378367066	-0.369145959616	-0.903108179569	
0.669146001339	0.730566561222	-0.136073976755	
0.710011780262	-0.574459552765	0.407283037901	
0.24252961576	-0.324853688478	-0.914138674736	
0.618954181671	0.777394115925	-0.112044945359	
0.747044205666	-0.538635730743	0.389610648155	
0.239775240421	-0.310879588127	-0.919707417488	
0.630472302437	0.770253360271	-0.0959918349981	
0.738249659538	-0.556833565235	0.380688637495	
0.236076399684	-0.299700826406	-0.924363195896	
0.667708396912	0.74114626646	-0.0697690546513	
0.705998182297	-0.600734233856	0.375079900026	
0.235562548041	-0.367421746254	-0.89972859621	
0.619088113308	0.770370602608	-0.152509272099	
0.749159693718	-0.52108579874	0.40893688798	
0.217124313116	-0.352055698633	-0.910447061062	
0.615645766258	0.773192763329	-0.152161791921	
0.757520496845	-0.527474880219	0.384620547295	
-0.489723443985	0.84230196476	0.22516284883	
0.772946894169	0.299943298101	0.559094846249	
0.403390616179	0.447840809822	-0.797944009304	
-0.493929088116	0.826411008835	0.270331114531	
0.765388131142	0.265717804432	0.586152791977	
0.412571340799	0.496426135302	-0.763770878315	
-0.500804007053	0.81759762764	0.284129291773	
0.775068223476	0.27746874094	0.567697405815	
0.385311067104	0.504524707794	-0.772651433945	
-0.510360956192	0.820374488831	0.257909715176	
0.758746027946	0.288404017687	0.584061264992	
0.404766738415	0.493770033121	-0.769646048546	
-0.431116819382	0.864917039871	0.257015228271	
0.780986487865	0.215041622519	0.586359262466	
0.451883107424	0.453514754772	-0.768196582794	
-0.495687484741	0.800320744514	0.337313860655	
0.76748251915	0.221849739552	0.601459264755	
0.406527340412	0.557018339634	-0.724200308323	
-0.473247468472	0.840012729168	0.265359133482	
0.790950000286	0.272548109293	0.547828137875	
0.387859463692	0.469144076109	-0.793390750885	
-0.519631564617	0.836632847786	0.173287421465	
0.739827334881	0.339154005051	0.581059455872	
0.427362263203	0.430139601231	-0.795198976994	
-0.799235761166	-0.57436311245	0.177000701427	
0.58969271183	-0.806299626827	0.0462975874543	
0.116123974323	0.141378700733	0.983121216297	
-0.803270280361	-0.546739935875	0.236288636923	
0.574244499207	-0.816213309765	0.0635540559888	
0.158114388585	0.186738535762	0.969602286816	
-0.82003891468	-0.559098243713	0.122251316905	
0.570098817348	-0.816769182682	0.088743403554	
0.0502348318696	0.142468377948	0.9885237813	
-0.83136922121	-0.539498209953	0.133292540908	
0.55552482605	-0.813179433346	0.173583775759	
0.0147426314652	0.218359529972	0.975757002831	
-0.775719583035	-0.613154947758	0.149332091212	
0.622540473938	-0.782283842564	0.0218012630939	
0.103452533484	0.109876945615	0.988546729088	
-0.815166294575	-0.529648602009	0.234470069408	
0.562988460064	-0.819674134254	0.105727635324	
0.13619056344	0.218189552426	0.966356813908	
-0.799861967564	-0.585715651512	0.130988523364	
0.600180447102	-0.781323254108	0.171223104	
0.00205632857978	0.21557161212	0.976485848427	
-0.863980352879	-0.493195652962	0.101469129324	
0.502724647522	-0.856271088123	0.118607677519	
0.0283882878721	0.15348573029	0.987743020058	
-0.0829829201102	0.475769490004	0.87564677	
0.526693344116	0.766867995262	-0.366752743721	
-0.845995247364	0.430763095617	-0.314221590757	
0.0138973770663	0.464686632156	0.885366141796	
0.511376678944	0.757589697838	-0.405649811029	
-0.859244287014	0.458393037319	-0.227101400495	
-0.0039667384699	0.528937876225	0.84865128994	
0.537595808506	0.716716349125	-0.444194108248	
-0.843193352222	0.454469382763	-0.287197798491	
0.0403087213635	0.541665792465	0.839626967907	
0.539168775082	0.695679724216	-0.474685937166	
-0.841232597828	0.471834599972	-0.264007300138	
0.00230213301256	0.427513301373	0.904006123543	
0.541271805763	0.759599924088	-0.360600590706	
-0.840844511986	0.490143209696	-0.229652196169	
0.0121080772951	0.410447210073	0.9118039608	
0.540283977985	0.76461493969	-0.351364850998	
-0.841395676136	0.496887415648	-0.212500020862	
-0.0518563389778	0.531932592392	0.845197439194	
0.536607980728	0.728617489338	-0.425638854504	
-0.842236757278	0.431467592716	-0.323222696781	
0.00233762804419	0.487733274698	0.872989594936	
0.504963934422	0.752938210964	-0.422013580799	
-0.863137304783	0.441814750433	-0.244527608156	
0.712187111378	0.698425352573	0.0706508010626	
-0.689178586006	0.676500022411	0.259577661753	
0.133500337601	-0.233558878303	0.963134407997	
0.717388808727	0.680991888046	0.146980836987	
-0.69230401516	0.673252820969	0.259703278542	
0.0779005661607	-0.288063645363	0.954437434673	
0.687762439251	0.725394368172	0.0280322618783	
-0.707801222801	0.661504030228	0.247850373387	
0.161245808005	-0.190303444862	0.968392670155	
0.661510527134	0.747053563595	0.0656870082021	
-0.732233464718	0.624494075775	0.271737456322	
0.161981284618	-0.227855414152	0.960127055645	
0.731372117996	0.667300105095	0.14073163271	
-0.677377402782	0.686871707439	0.263376355171	
0.0790864899755	-0.287954539061	0.954372823238	
0.663062751293	0.72566395998	0.183737874031	
-0.746590614319	0.623273789883	0.232663393021	
0.0543164461851	-0.291447401047	0.955043554306	
0.67535585165	0.734684765339	0.0642867535353	
-0.724154472351	0.644114732742	0.246407210827	
0.139623567462	-0.21296608448	0.967031896114	
0.6346539855	0.769111037254	0.0753827691078	
-0.765845179558	0.612891972065	0.194537013769	
0.103419065475	-0.181195214391	0.977994263172	
-0.198392301798	-0.945486605167	-0.258254766464	
-0.926635801792	0.26679110527	-0.264893531799	
0.319353371859	0.186755269766	-0.929051101208	
-0.142674341798	-0.953048408031	-0.267100691795	
-0.934346735477	0.218724578619	-0.281346321106	
0.3265581429	0.209423750639	-0.921684026718	
-0.133126422763	-0.978466510773	-0.157735869288	
-0.953411281109	0.169903039932	-0.249278768897	
0.270710736513	0.117201574147	-0.955499589443	
-0.106439173222	-0.983766853809	-0.144476518035	
-0.93330347538	0.148963451385	-0.326733142138	
0.342950969934	0.100063227117	-0.934008538723	
-0.125894889235	-0.950462400913	-0.284203588963	
-0.936556339264	0.208339840174	-0.281880795956	
0.327128022909	0.230685308576	-0.916390478611	
-0.141442328691	-0.946790337563	-0.28910574317	
-0.936693489552	0.222493499517	-0.270373702049	
0.320311337709	0.232561185956	-0.918322324753	
-0.101099729538	-0.988397657871	-0.113352812827	
-0.943424701691	0.131413191557	-0.304434478283	
0.315798401833	0.0761616006494	-0.945764660835	
-0.151891514659	-0.977224230766	-0.148195162416	
-0.932724237442	0.191325858235	-0.305646717548	
0.327038913965	0.0918000787497	-0.940541505814	
0.0512975826859	0.819494783878	0.570786178112	
0.938904345036	-0.234344288707	0.252074062824	
0.340333849192	0.52298283577	-0.781448543072	
0.0463208369911	0.861413002014	0.505788564682	
0.924212753773	-0.22909219563	0.305528223515	
0.37905818224	0.453303933144	-0.806740641594	
-0.00575571833178	0.874817252159	0.484418839216	
0.940637111664	-0.159663841128	0.299515038729	
0.339365124702	0.457386255264	-0.821966648102	
0.0408495664597	0.862527728081	0.504358291626	
0.924400389194	-0.224212065339	0.308565914631	
0.379229843616	0.4536241889	-0.806479871273	
0.0739317312837	0.804286539555	0.589624643326	
0.937531173229	-0.257601618767	0.233830496669	
0.339955002069	0.535503983498	-0.773088634014	
0.0162197183818	0.882434010506	0.470156461	
0.919577538967	-0.197784826159	0.339497119188	
0.392573624849	0.42683878541	-0.814674556255	
0.0722603052855	0.872915923595	0.482489645481	
0.942989706993	-0.217368721962	0.252034187317	
0.324882805347	0.436770707369	-0.838857829571	
0.0461045689881	0.890028238297	0.453568220139	
0.940214335918	-0.192045137286	0.281275033951	
0.337448298931	0.413483291864	-0.845671474934	
0.947341680527	0.0187470521778	-0.319675207138	
0.0523148700595	-0.993933439255	0.0967442393303	
-0.31592220068	-0.108373619616	-0.942575335503	
0.947435379028	0.0321259535849	-0.318330198526	
0.0834563076496	-0.985316693783	0.148949816823	
-0.308870911598	-0.167686983943	-0.936205029488	
0.94161438942	0.00203106366098	-0.33668705821	
0.0476484894753	-0.990721404552	0.127282261848	
-0.333304554224	-0.135893434286	-0.932974278927	
0.936824023724	-0.00620940048248	-0.349745959044	
0.058517485857	-0.982970774174	0.174195706844	
-0.34487169981	-0.183656975627	-0.920507252216	
0.954962134361	0.0542767196894	-0.291721284389	
0.0928093791008	-0.988437175751	0.119910076261	
-0.281839817762	-0.141584053636	-0.948957443237	
0.955214619637	-0.00326013052836	-0.295895844698	
0.0167483408004	-0.997740805149	0.065060146153	
-0.295439451933	-0.0671021640301	-0.953001976013	
0.929504990578	0.0169293936342	-0.36842083931	
0.082795098424	-0.983026981354	0.163716062903	
-0.359395980835	-0.182678341866	-0.915130138397	
0.937564790249	-0.0097473571077	-0.347674101591	
0.0603839978576	-0.979865729809	0.190307557583	
-0.342528909445	-0.199419617653	-0.918098986149	
0.807457268238	-0.55882281065	0.1890232265	
0.236388653517	0.0129270935431	-0.971572577953	
0.540493428707	0.829186320305	0.14253744483	
0.817662835121	-0.559972703457	0.133634284139	
0.152678534389	-0.0128876985982	-0.988191843033	
0.555082678795	0.828410804272	0.074958011508	
0.80908870697	-0.577300429344	0.109998628497	
0.117731906474	-0.0241568349302	-0.992751538754	
0.575773119926	0.816174387932	0.0484216585755	
0.800381600857	-0.589094877243	0.111159779131	
0.123197004199	-0.0198377724737	-0.992183923721	
0.586695671082	0.807820320129	0.0566969364882	
0.840232908726	-0.522587180138	0.144607245922	
0.186013713479	0.0272992905229	-0.982167840004	
0.509320616722	0.852148711681	0.120146140456	
0.874533295631	-0.483071863651	0.042814143002	
0.107207030058	0.106471762061	-0.988519310951	
0.472967356443	0.869083046913	0.144901797175	
0.800035238266	-0.57708966732	0.164046019316	
0.172743037343	-0.040278352797	-0.984143018723	
0.574546277523	0.815686941147	0.0674641206861	
0.875648140907	-0.470139712095	0.110494367778	
0.119752652943	-0.0102781448513	-0.992750525475	
0.467867136002	0.882532179356	0.047300439328	
0.152971595526	0.987212657928	-0.0448429919779	
-0.69940662384	0.0760941952467	-0.710661649704	
-0.698161900043	0.140074536204	0.702103316784	
0.125905945897	0.99066478014	-0.0522586070001	
-0.72662115097	0.0562275871634	-0.684733629227	
-0.675403118134	0.124184243381	0.726917386055	
0.21737536788	0.975133955479	-0.0431474596262	
-0.674089610577	0.118003219366	-0.729162871838	
-0.705939948559	0.187587305903	0.682978630066	
0.19635720551	0.979219019413	-0.0507344566286	
-0.703774511814	0.104718104005	-0.702663183212	
-0.682748317719	0.173678591847	0.709711551666	
0.0884590819478	0.996043980122	-0.00844682194293	
-0.698097229004	0.0559449009597	-0.713813960552	
-0.710517585278	0.069040030241	0.700284421444	
0.119683496654	0.983847498894	-0.133116334677	
-0.68659389019	-0.0148264598101	-0.726889967918	
-0.717122495174	0.17839358747	0.67372918129	
0.06535166502	0.99411970377	-0.0863430425525	
-0.677240550518	-0.0193609558046	-0.735506892204	
-0.732853591442	0.106541603804	0.671992897987	
0.226316854358	0.972694337368	-0.051443528384	
-0.679494857788	0.119816407561	-0.723830640316	
-0.697902143002	0.198770686984	0.688057243824	
-0.410093605518	-0.87943482399	0.241697475314	
0.391082018614	0.0698470473289	0.917701601982	
-0.823940575123	0.470867097378	0.315287321806	
-0.403811395168	-0.880177438259	0.249447435141	
0.341513305902	0.107923850417	0.933660030365	
-0.848707854748	0.462212175131	0.257011413574	
-0.456381559372	-0.864346265793	0.211237862706	
0.420967280865	-0.00059351301752	0.907075643539	
-0.783902049065	0.502896845341	0.364132374525	
-0.444162964821	-0.852160453796	0.276661962271	
0.430130630732	0.0680648833513	0.900197088718	
-0.785943329334	0.518835008144	0.336308419704	
-0.443285554647	-0.832610607147	0.332050442696	
0.370417773724	0.167176276445	0.913697302341	
-0.816265046597	0.528026223183	0.234306946397	
-0.454135090113	-0.839914262295	0.297162115574	
0.388753980398	0.113300763071	0.91434854269	
-0.801643133163	0.530760705471	0.275066167116	
-0.526248037815	-0.819817304611	0.225748956203	
0.406982541084	-0.00973177235574	0.913384079933	
-0.746611118317	0.572542488575	0.338772654533	
-0.476474195719	-0.820715606213	0.315274834633	
0.415406912565	0.105889089406	0.903451502323	
-0.774860918522	0.561438679695	0.290477514267	
-0.262237489223	-0.198835939169	0.944296419621	
0.913126468658	-0.367648035288	0.176167502999	
0.312140285969	0.9084597826	0.27797344327	
-0.276982754469	-0.234221458435	0.931891024113	
0.88181167841	-0.447212964296	0.14969535172	
0.381691873074	0.863215446472	0.330409497023	
-0.196573242545	-0.17129561305	0.965410172939	
0.903172373772	-0.414868593216	0.110289230943	
0.381626278162	0.89361166954	0.236261531711	
-0.220680713654	-0.189095765352	0.9568400383	
0.881147623062	-0.459273129702	0.112459428608	
0.418185293674	0.867934882641	0.267973989248	
-0.22245426476	-0.164932325482	0.960890948772	
0.893663883209	-0.428466498852	0.133346423507	
0.3897164464	0.888377070427	0.242708265781	
-0.230889633298	-0.176527038217	0.9568323493	
0.898815274239	-0.415275752544	0.140275090933	
0.372586935759	0.892403662205	0.254548072815	
-0.235082402825	-0.116877727211	0.964922726154	
0.879318416119	-0.448591291904	0.159890472889	
0.414168268442	0.886061787605	0.208228647709	
-0.241295531392	-0.188871994615	0.951894879341	
0.896593809128	-0.418720722198	0.144196033478	
0.371343523264	0.888256907463	0.270376890898	
0.146525368094	0.669956445694	-0.727797150612	
0.782022058964	-0.529011785984	-0.32952696085	
-0.605781972408	-0.520869374275	-0.601434350014	
0.175378888845	0.664857029915	-0.726090431213	
0.787132978439	-0.537673413754	-0.302206784487	
-0.591323852539	-0.518529057503	-0.617627501488	
0.0924343243241	0.623898804188	-0.776019454002	
0.746780872345	-0.558940589428	-0.36042162776	
-0.658615410328	-0.546201169491	-0.517580986023	
0.110429473221	0.640182137489	-0.760244786739	
0.734095811844	-0.568194746971	-0.371830642223	
-0.670006453991	-0.517031490803	-0.532700479031	
0.105696678162	0.61489623785	-0.781492710114	
0.800173044205	-0.519184947014	-0.3002833426	
-0.59038233757	-0.593590438366	-0.546899557114	
