-0.131023513143	0.128447759433	0.983022895003	
0.190283843928	0.259648543481	0.946770665266	
-0.126236548318	-0.949913653091	0.285881768464	
0.973579166072	-0.173915742645	-0.147976085405	
-0.340024719675	0.853811573503	0.394194098083	
-0.242222731882	-0.484541414382	0.84056395706	
0.908686600633	0.190329752539	0.371568630442	
0.623899576634	0.188410243079	-0.758452963986	
0.513015739693	-0.830860085399	0.215606978826	
-0.589545731139	-0.52361541115	-0.615030675741	
-0.347691182932	0.800791283014	-0.487692692544	
0.0944130679605	0.547403340498	0.831526160388	
0.932843509872	0.243069751019	-0.265932476824	
0.747209404644	0.489129365608	-0.449922848176	
-0.294919107359	-0.36264385269	-0.884031761997	
-0.595567649999	0.793247691333	-0.126717301378	
-0.993294815303	-0.103873016887	0.0507524014773	
-0.0205191295573	-0.273630080002	-0.961616110847	
0.113773350197	-0.956209692317	0.269663955886	
0.726825087117	0.268137017959	0.632319406896	
0.616980796484	-0.659392735323	-0.429576439499	
0.301761477839	0.702355864361	-0.644698573203	
-0.505501608483	-0.851292590878	-0.140602448542	
0.394147066478	-0.0828717098768	-0.915303430393	
0.767539063375	-0.518105398946	0.37742626005	
0.375758741645	-0.435192508639	-0.818176538714	
0.873714234044	-0.127934962005	0.469314481692	
-0.308915531022	-0.891201506912	0.332161209011	
0.727160643329	0.567390779249	0.386400184287	
0.664431760088	-0.723204656605	-0.188428927849	
0.172533576384	0.393754654941	-0.90287841747	
0.607518233336	-0.741551124556	-0.284646317092	
-0.791967773359	-0.538024902068	-0.288645545116	
0.060898621701	0.400788141571	-0.914144530942	
0.482602420077	-0.799189454996	-0.358317065124	
-0.844032142097	-0.315122072607	-0.433944492376	
0.233890246148	0.511853782226	-0.826620262501	
0.638503575668	0.0390732307532	-0.76862635038	
-0.694176130512	-0.401994796751	-0.597092692312	
-0.332314134046	0.914807884763	-0.229551410994	
-0.181285771827	0.337802437357	0.923593515703	
-0.581044677801	0.720911751867	-0.377721231093	
-0.793424571924	-0.605124581665	0.0655872650186	
0.889553844052	0.329928942492	-0.315976029847	
0.446380155496	-0.480655407485	0.754794764181	
0.0971530509629	-0.812476013284	-0.574842598045	
-0.23882363003	0.631096431617	-0.738024774475	
0.793539843783	0.564890744471	0.226258620034	
0.559694372017	-0.531616159283	-0.635709421923	
0.112681506932	0.877363074567	0.466408526276	
-0.0320684538007	-0.465942376714	0.884233745032	
0.993113534429	-0.114593791147	-0.0243674119283	
0.0239753331337	0.968510628974	0.247815142728	
-0.712054429088	0.190539244435	-0.675776062277	
-0.701714809176	-0.160255913758	0.69420052484	
0.119881508853	0.9909051063	-0.061118688983	
-0.51942508996	0.0101384507303	-0.854455843059	
-0.846065009178	0.134180036237	0.515916386753	
-0.388119230971	0.539854727976	-0.746940650408	
0.318424545073	0.839113207246	0.441015685119	
0.864852167509	-0.0666775682485	-0.497578968855	
-0.0914174212544	-0.95380488738	-0.286180173845	
-0.995643850977	0.0822548153089	0.0439029312312	
-0.0183351330339	0.288947023119	-0.957169494252	
0.478725893906	-0.2321349739	0.846720067317	
0.11539226286	0.972682745977	0.201427161403	
-0.870348289006	0.00127654667752	0.492434996982	
-0.806309866426	-0.374886076231	-0.457520304633	
-0.383903011944	-0.256760625015	0.886956852875	
-0.449980973735	0.890805484542	0.0631087314589	
-0.701122203931	-0.333583027506	-0.630198396471	
-0.130171396435	-0.809084930723	0.573094217757	
-0.701058530156	0.483842886314	0.523844441278	
0.0782008281915	0.665625200162	-0.742177689896	
-0.285674614993	-0.698276852559	-0.65635314544	
-0.955130695151	0.263348685377	0.135546394609	
-0.894959626457	-0.446119254709	-0.00498774394063	
0.427792558561	-0.85491352659	-0.293455940294	
0.126652255612	-0.264764938449	0.955959587805	
0.483821749488	-0.549540468648	-0.681118042663	
-0.870836965644	-0.224982437007	-0.437065077886	
0.0869453506033	0.80460436014	-0.587411550492	
-0.595973193887	-0.455978717795	-0.660983631482	
-0.157377603223	-0.74084976136	0.652973139645	
-0.787431420615	0.493178507248	0.369765760741	
-0.344051419513	0.938519619025	-0.028452511939	
-0.898736636479	-0.337938113259	-0.27941061157	
-0.271847528924	-0.0705603026582	0.959750053246	
0.641547524287	-0.537643426449	-0.547134645291	
0.371988779529	-0.405729529133	0.834869988138	
-0.670851043068	-0.739136722932	-0.0602974529186	
0.753561969309	-0.493732769503	0.434018790757	
-0.566806063913	-0.822419988395	0.0485412051811	
0.332979345188	-0.282583288622	-0.899595153761	
-0.684398320889	-0.632754167003	-0.362244534127	
-0.387218795892	-0.105535415948	0.915927879305	
-0.617786809889	0.767127394975	-0.172786045174	
-0.899210292745	0.101439339062	0.425594771952	
0.183759528075	-0.795227796174	0.577793378323	
0.397055770974	0.597764847313	0.696436574322	
0.576448656595	-0.370029658835	0.728549928208	
0.156854449183	-0.824903670275	-0.54307514815	
0.801937421549	0.427331237272	-0.417473814233	
-0.44649390827	0.42003033174	0.790074496675	
-0.472286026027	-0.860588020325	0.190615237829	
0.759992828583	-0.288032601786	0.582621764793	
0.781404953804	0.191916729107	-0.593779645373	
0.124511325386	0.884448614688	0.449719443461	
0.611476269385	-0.425345291575	0.667216722597	
-0.644660938037	-0.0401014899813	-0.763416102444	
0.515498764838	-0.760223280701	-0.395375248252	
-0.564511557383	-0.648423036282	0.510758521808	
-0.584740123138	-0.53789620411	-0.607245141601	
-0.375019999975	0.843008084463	-0.385612978449	
0.719332320984	0.0022456924861	-0.694662485567	
0.584969208953	0.0609726501201	-0.808760385105	
0.520061241652	-0.793387708697	0.316341980488	
-0.622372339929	-0.605655248161	-0.495816892478	
0.917953884927	0.366828167314	0.150989273836	
0.384126551483	-0.917003689889	-0.107475695745	
0.0990326087401	0.156656721514	-0.982675538523	
0.681061211189	0.305931678381	0.665252910386	
0.731245570415	-0.237161627488	-0.639557877127	
-0.0378885518532	0.922041306347	-0.38523276993	
0.228535092416	0.791594893814	0.566700304943	
-0.184709987502	0.606788791516	-0.773103863014	
-0.955852463538	0.0720061565371	0.284888015489	
-0.284586149992	-0.315699499085	0.905176529474	
0.241273867791	0.890238179355	0.386345576835	
-0.927791810674	0.328344042578	-0.177179416834	
-0.176694586052	0.0340310765022	-0.983677238271	
0.0947706202438	-0.994170397165	-0.0514174186291	
-0.979692580761	-0.102308881491	0.172439380565	
0.564821968473	0.346953557541	-0.748731843079	
-0.819610671837	0.130319201162	-0.557902547421	
-0.0959921379144	0.928784223982	0.357973986123	
0.199900050929	0.336139680413	0.920353239191	
0.889112437602	0.332476643164	-0.314544678944	
-0.411726903347	0.881175009293	-0.232403872726	
-0.472927917847	0.152728605042	0.86776330743	
-0.607921296527	-0.769453812969	-0.195889067937	
0.637785921568	-0.62017320396	0.456743161241	
0.173548147187	0.793450406087	0.58336737455	
0.479017711528	0.44955348269	-0.753952053014	
-0.86047839755	0.410290286605	-0.302057623752	
0.234076086017	0.352708078638	0.90598311089	
0.536967768785	0.729941375939	-0.422908031347	
-0.810477637718	0.585476386335	-0.0185310497167	
0.268389002037	0.77786764179	-0.568233469132	
0.255722104253	-0.626243268943	-0.7364954674	
-0.928748377647	0.0523574250666	-0.366994756173	
0.948685504201	0.258405291229	-0.182270457244	
0.307826631584	-0.886583560482	0.345271422465	
-0.0723780284791	-0.383661694398	-0.920633002474	
0.740501968369	-0.0116182754338	0.671953756235	
0.586351772646	-0.477413205667	-0.654422057827	
0.328402852541	0.878602098069	-0.346713022126	
0.607229200519	0.354747084764	0.710934036243	
0.0141555248689	-0.899477690754	0.436737340917	
0.794400603696	-0.255136021931	-0.551210750222	
-0.749752515059	-0.197603935223	0.631525020048	
0.52742252335	0.397903900472	0.75066501707	
-0.39962063013	0.895893504147	-0.194108683991	
-0.775557666473	0.378954908275	-0.504879672268	
-0.414585351504	-0.908880368864	-0.0453371967757	
-0.476055976008	0.174154105859	0.861998291831	
0.0328028041191	0.911695769758	-0.409554391316	
-0.97436783557	-0.0620760787899	-0.216226458716	
-0.222556278386	0.406149459986	0.886290764425	
-0.628429479222	-0.643163296485	-0.437512701187	
0.562412428392	0.0128738329191	-0.826756629738	
0.537371984788	-0.765620818997	0.353632735312	
0.993428192499	-0.00665184884093	0.114263639256	
-0.114122758784	-0.133814679848	0.984413341734	
0.00874198355906	-0.990984048491	-0.133694402872	
-0.462044886726	-0.862567039369	0.206137394096	
-0.886196982873	0.440093380709	-0.144819625064	
0.0341969325755	-0.249591503964	-0.967747204053	
0.106442181537	-0.0319127433141	0.993806640551	
-0.985906780953	0.126348598643	0.109653321387	
-0.129065414655	-0.991472444617	-0.0180141695585	
0.365926310732	-0.845617571111	-0.388624315429	
-0.336273454138	0.269231311082	-0.902460339946	
0.86776615465	0.46091802369	-0.18583992112	
0.422341037701	0.447269797924	0.788402039405	
0.225858276544	0.79042089488	-0.569405697068	
-0.877847416577	0.418550518816	0.232807595255	
-0.450466744544	-0.880996694916	0.144653156229	
0.205880534701	-0.260162584963	-0.943360288976	
0.86873063575	-0.395171169156	0.29857466332	
-0.778290935902	-0.612220359116	0.139461288452	
0.619942845483	-0.784485816094	0.0159019710084	
0.099669892283	0.0988343878962	0.990099831503	
-0.60510437102	0.752274010242	-0.26063866499	
-0.742271028457	-0.65145045415	-0.156990528701	
-0.287893071272	0.0984688747922	0.952586720572	
0.028061249652	0.843218304805	0.53683838975	
-0.726844985795	-0.351471889584	0.590054130954	
0.686228047294	-0.406755948049	0.603026256339	
0.992018817791	-0.0804513079341	0.0970888881412	
0.113186265158	0.228856033281	-0.966857686224	
0.0555655876273	0.970130147497	0.236135474652	
-0.753916202998	-0.00736727358394	0.656929282448	
0.115475267691	0.982883455889	0.143546419985	
-0.646742469155	0.184081056654	-0.740161025164	
0.725170471261	-0.377877147761	-0.575618492416	
-0.572232195562	-0.795692279907	-0.198555055484	
-0.382985772547	0.473373696878	-0.793246015515	
0.06135894264	0.869994666084	0.489228332319	
0.914662926236	0.147190649558	-0.376465993221	
-0.39953324208	0.47057857332	-0.786720404467	
-0.385241447774	0.91407321614	0.126724829661	
0.846374609293	0.40470730022	-0.34621094999	
-0.367748620203	-0.026118129417	-0.929558387437	
-0.969980579398	0.151475087086	-0.190244509993	
0.236968554287	0.413031538327	-0.879346832954	
-0.0546221554803	-0.898031317015	-0.436527403254	
0.585711337264	-0.805362194889	-0.091290549586	
0.74024097852	0.485645734982	0.464963991954	
-0.330129555054	-0.339911687262	0.880610312081	
-0.653924444296	-0.374965706676	0.657102381649	
0.19008974391	0.759246531781	0.622423162518	
-0.732290045277	0.531926144117	-0.425212731221	
-0.799954615577	0.426281970328	-0.422322500928	
0.471297000641	0.010711162091	-0.881909523814	
-0.3714185647	-0.904526922087	-0.209473857596	
-0.973801934849	0.188899171447	-0.126597372452	
-0.143084034788	-0.0763035746603	0.986764776166	
0.17673921657	0.979027511115	0.101333024259	
-0.594211131868	0.665254181293	-0.452050887663	
0.498498543965	0.745681750816	0.442106240812	
0.631199122646	0.0373577404606	-0.774720637906	
0.934452475892	-0.350994316833	-0.0600129973527	
0.355585052051	0.910832100585	0.209628612794	
-0.0189166872951	-0.21722770103	0.975937643934	
0.997517793586	-0.0198963150249	0.067545452307	
-0.0545144630858	0.388949740333	0.919644644854	
-0.0445693257005	-0.921044101085	0.386899649862	
-0.847865691985	-0.521236955486	0.0971380697315	
-0.403815604062	0.51609223692	-0.755368625843	
0.343593839106	-0.67967701096	-0.648060517623	
-0.341176089231	-0.415171573354	0.843345386432	
-0.779293388727	-0.376770998894	-0.500744873842	
0.52564312078	-0.828055661819	-0.194995206364	
0.424048550521	0.374245515235	0.824695774894	
0.267163568359	0.818403598393	-0.508762398255	
-0.86533603562	0.436068623571	0.247058092347	
0.185692797242	-0.950654146072	0.248545528239	
-0.389814245872	-0.303460039563	-0.86945779547	
0.901977293932	0.0645654624689	-0.426928872633	
0.0486467896734	0.997830623505	0.0443569233552	
-0.580923110493	0.0643912728253	-0.81140748313	
-0.812503433562	0.0137044072839	0.582795298258	
-0.997529641327	0.0590508451791	-0.0380475013291	
0.0370255784028	-0.0183049318793	-0.999146653907	
-0.0596969112911	-0.998087134048	0.0160733204342	
-0.608950610407	0.324470875771	-0.723807850787	
-0.126406642228	0.861148700799	0.492386307601	
0.783071206778	0.391333062607	-0.483381753096	
-0.823232654334	-0.0195931330405	0.567365936567	
0.562345964278	-0.165130162441	0.810246287195	
0.0778139659681	0.986077146368	0.14695866123	
-0.94257611642	0.23456145053	-0.237762887518	
-0.0292216339717	0.651236187248	0.758312286941	
0.332710626316	0.72171487053	-0.606985407397	
-0.589895319377	0.524695247264	-0.61377390762	
0.181953222998	-0.65418851955	-0.734118795244	
-0.786712486756	-0.544731381864	0.290432754341	
0.288470396524	0.747028792625	0.598943080199	
-0.112087475367	-0.594887556917	0.795955521679	
0.950905478055	-0.296743622702	-0.0878748780396	
-0.227071458874	-0.226139543946	0.947258918791	
-0.825465719015	0.560813048505	-0.0639927445775	
-0.516763871896	-0.796460690361	-0.31401507832	
0.954491053425	-0.191273414457	-0.228825937895	
-0.14219316111	0.38257696839	-0.912916189029	
0.262160130197	0.903907818408	0.337968522137	
0.997941017027	0.0343645202811	-0.0541553901355	
-0.029646191821	0.995884842881	0.0856415963825	
0.0568755645721	-0.0838597607097	0.994853110106	
0.893471172661	-0.210371527777	-0.396803583557	
-0.387112918507	-0.808684291812	-0.44291455666	
-0.227712212998	0.549339181633	-0.803973638607	
0.839142583345	0.54325645783	-0.0266860608499	
-0.543614185666	0.839295863667	-0.00812836847967	
0.0179817118207	0.021327781362	0.999610816159	
