-0.385181814432	0.820375561714	-0.422633260489	
0.878347039223	-0.467223495245	0.101038046181	
-0.00333968317136	0.205363228917	0.97868013382	
-0.478011846542	-0.859958231449	0.178819805384	
0.883964061737	-0.460886150599	0.0786861628294	
0.0138319004327	0.193996995687	0.980904579163	
-0.46735021472	-0.865996062756	0.177861303091	
0.885300934315	-0.46084612608	0.0621538683772	
0.0398423969746	0.208338648081	0.977244913578	
-0.463308572769	-0.862679481506	0.202803611755	
0.884759008884	-0.461150705814	0.0673907324672	
0.0336779020727	0.207485169172	0.97765827179	
-0.464830368757	-0.862722396851	0.199104964733	
0.894251585007	-0.4414960742	0.0734527185559	
0.0310425907373	0.224904537201	0.973886191845	
-0.446486771107	-0.868619084358	0.21482641995	
0.896735548973	-0.439929962158	0.0482386797667	
0.028860045597	0.166893780231	0.985552430153	
-0.441624760628	-0.882387697697	0.162355989218	
0.884902954102	-0.461563289165	0.062499191612	
0.0318871922791	0.193901240826	0.980502665043	
-0.46468269825	-0.865656793118	0.186301738024	
0.90351319313	-0.423372358084	0.0664813369513	
0.0284377001226	0.214013323188	0.976416707039	
-0.427615731955	-0.880314767361	0.205403596163	
0.209456115961	-0.362270027399	-0.908233761787	
0.674920618534	0.725658833981	-0.133796155453	
0.707538187504	-0.584961295128	0.396497189999	
0.213089480996	-0.374939441681	-0.902226865292	
0.6637763381	0.733160316944	-0.147908434272	
0.716933608055	-0.567359149456	0.405104696751	
0.203057348728	-0.37312078476	-0.905289232731	
0.679997622967	0.718973755836	-0.143805474043	
0.704536020756	-0.586393773556	0.399714142084	
0.21054084599	-0.34629547596	-0.914194703102	
0.656373739243	0.743095219135	-0.130319103599	
0.724462628365	-0.572615921497	0.383751153946	
0.210763499141	-0.342891335487	-0.915425717831	
0.664503216743	0.737077414989	-0.12309512496	
0.716947853565	-0.582359373569	0.383201390505	
0.208485275507	-0.340034425259	-0.917011737823	
0.686478793621	0.718715310097	-0.110431768	
0.696620941162	-0.606485724449	0.383267998695	
0.212437152863	-0.37658816576	-0.901693880558	
0.653963446617	0.740441858768	-0.155169636011	
0.726086974144	-0.556711018085	0.403572261333	
0.202541306615	-0.351848691702	-0.913881540298	
0.660570323467	0.738020539284	-0.137740820646	
0.722927331924	-0.575784802437	0.381900429726	
-0.462167084217	0.857596814632	0.225675061345	
0.791105210781	0.283736377954	0.541891396046	
0.400692105293	0.428977072239	-0.80958288908	
-0.463964670897	0.84828466177	0.255244851112	
0.784859061241	0.260027229786	0.562478542328	
0.410771310329	0.461301416159	-0.78642731905	
-0.467366188765	0.842055499554	0.269279420376	
0.793929994106	0.265781760216	0.546841084957	
0.388900965452	0.469364076853	-0.792750537395	
-0.466547876596	0.848337054253	0.250314474106	
0.786594450474	0.268529415131	0.556022584438	
0.404477745295	0.456307113171	-0.792579054832	
-0.423985540867	0.871811270714	0.245318949223	
0.797955155373	0.231475189328	0.556495070457	
0.428373456001	0.43169939518	-0.793808400631	
-0.458814322948	0.842968523502	0.280879855156	
0.786639750004	0.238384366035	0.56953561306	
0.413143217564	0.482262343168	-0.772486686707	
-0.450584918261	0.857044041157	0.24989746511	
0.797848403454	0.261010855436	0.543425559998	
0.400513678789	0.444239646196	-0.80139875412	
-0.475046396255	0.85549902916	0.206039756536	
0.773410975933	0.294236212969	0.561480641365	
0.419721752405	0.426082760096	-0.801428198814	
-0.827886223793	-0.521408855915	0.206729784608	
0.544498205185	-0.835572302341	0.0730798393488	
0.134633213282	0.173065781593	0.975664973259	
-0.825619995594	-0.510616481304	0.240046620369	
0.541973769665	-0.836009025574	0.0857515409589	
0.156894981861	0.200897157192	0.966966569424	
-0.837052941322	-0.514220833778	0.186867147684	
0.53604644537	-0.839165747166	0.0919515937567	
0.109529078007	0.177137821913	0.978072404861	
-0.838261425495	-0.508606255054	0.196564093232	
0.537151992321	-0.832228243351	0.137346029282	
0.0937311425805	0.220716670156	0.970823705196	
-0.819267809391	-0.542350888252	0.186160579324	
0.559354484081	-0.827338516712	0.0513180568814	
0.126185432076	0.146173000336	0.981178224087	
-0.83922213316	-0.49213424325	0.231322467327	
0.525599241257	-0.843201994896	0.112941555679	
0.13946916163	0.216365963221	0.966299176216	
-0.826946973801	-0.531270563602	0.184147506952	
0.556816279888	-0.819293558598	0.136798039079	
0.0781940966845	0.21566106379	0.97333240509	
-0.858488559723	-0.483421653509	0.171174958348	
0.504901051521	-0.85521531105	0.116968922317	
0.0898461416364	0.186842903495	0.978272676468	
-0.0353620611131	0.499583423138	0.865543723106	
0.569640040398	0.721692562103	-0.393281131983	
-0.821133196354	0.479141116142	-0.310103267431	
0.00983579084277	0.496366024017	0.868057608604	
0.568363726139	0.711461186409	-0.413262248039	
-0.8227186203	0.497437208891	-0.275118649006	
-0.00759442150593	0.52100944519	0.853517115116	
0.582663536072	0.695980191231	-0.419660300016	
-0.812678039074	0.494126200676	-0.308858752251	
0.0128906117752	0.521108329296	0.85339319706	
0.577788233757	0.692675173283	-0.431696474552	
-0.81608492136	0.498645365238	-0.292161226273	
0.00734097557142	0.485785990953	0.874046981335	
0.572874367237	0.714373469353	-0.401852637529	
-0.81961029768	0.503669083118	-0.273050159216	
0.00710644526407	0.472881108522	0.881097555161	
0.578348219395	0.716856002808	-0.389398038387	
-0.815759062767	0.512348473072	-0.268395662308	
-0.0274300184101	0.522461235523	0.852221727371	
0.574997186661	0.705629050732	-0.4140843153	
-0.817695438862	0.478666782379	-0.319769173861	
-0.00363057479262	0.488200187683	0.872724115849	
0.563597083092	0.721915125847	-0.401493310928	
-0.82604187727	0.490407139063	-0.277769178152	
0.737515091896	0.668818593025	0.0935586988926	
-0.671521306038	0.711589455605	0.206638723612	
0.0716284364462	-0.215225845575	0.973933875561	
0.735688984394	0.664951205254	0.128846988082	
-0.675936877728	0.708631813526	0.202361762524	
0.0432556271553	-0.235967740417	0.970797717571	
0.729532599449	0.678745388985	0.0841837078333	
-0.678693175316	0.703199386597	0.211863562465	
0.0846034809947	-0.211696282029	0.973666727543	
0.712819695473	0.694945394993	0.0945463329554	
-0.695710778236	0.683579981327	0.22069182992	
0.0887387916446	-0.22309038043	0.970750272274	
0.743290305138	0.656991660595	0.12602186203	
-0.667387604713	0.715311229229	0.207180246711	
0.045970838517	-0.238100498915	0.97015196085	
0.71111369133	0.688650965691	0.141694039106	
-0.70223492384	0.685827493668	0.191067427397	
0.0344010964036	-0.235373169184	0.971296072006	
0.723505139351	0.681078910828	0.112569101155	
-0.686558067799	0.692933142185	0.220185562968	
0.071960888803	-0.236590608954	0.968940913677	
0.697073400021	0.709486544132	0.103525578976	
-0.714913010597	0.676753640175	0.175795018673	
0.0546628795564	-0.196553811431	0.978968143463	
-0.217153653502	-0.953832983971	-0.207477405667	
-0.920178771019	0.270958811045	-0.282581537962	
0.325753450394	0.129552677274	-0.936536610126	
-0.190359175205	-0.958322107792	-0.213030725718	
-0.926713347435	0.24702604115	-0.283161610365	
0.32398417592	0.143516004086	-0.935113608837	
-0.199367716908	-0.966883540154	-0.159338608384	
-0.932686209679	0.237108200788	-0.271801620722	
0.300581008196	0.0944244489074	-0.949070632458	
-0.17717987299	-0.972017943859	-0.154234960675	
-0.924896776676	0.218018323183	-0.311502814293	
0.336412370205	0.0874593853951	-0.937644720078	
-0.175415039063	-0.961429655552	-0.211855024099	
-0.927816212177	0.233404621482	-0.290997177362	
0.329221278429	0.145517244935	-0.932972729206	
-0.190328508615	-0.955976188183	-0.223348543048	
-0.925391376019	0.25065907836	-0.284290075302	
0.327758878469	0.152576297522	-0.932359695435	
-0.17313234508	-0.975422501564	-0.136294156313	
-0.929366290569	0.207609444857	-0.305248349905	
0.326042085886	0.0738188326359	-0.942468762398	
-0.197392523289	-0.967763602734	-0.156428083777	
-0.924136638641	0.236940056086	-0.299718022346	
0.327120274305	0.0853988304734	-0.941116034985	
0.0929225459695	0.848300218582	0.521298527718	
0.930583119392	-0.26018807292	0.257521212101	
0.354090958834	0.461182117462	-0.813591182232	
0.0938108414412	0.867903769016	0.487793624401	
0.920425653458	-0.262363880873	0.289796113968	
0.379494547844	0.421791732311	-0.823453485966	
0.0657419636846	0.875330448151	0.479035049677	
0.930583119392	-0.227047070861	0.287166565657	
0.360129147768	0.426903069019	-0.829494297504	
0.0839638784528	0.866689264774	0.491731464863	
0.92070877552	-0.256210952997	0.294365942478	
0.381110787392	0.428025364876	-0.819480836391	
0.101408928633	0.847940146923	0.520301580429	
0.926007866859	-0.271615892649	0.262172102928	
0.363628417253	0.455216765404	-0.812743544579	
0.0752067565918	0.87993144989	0.469110369682	
0.918778598309	-0.24398240447	0.310352236032	
0.38754338026	0.407667964697	-0.826811313629	
0.107928551733	0.871233761311	0.478856116533	
0.93036699295	-0.258275210857	0.260213732719	
0.350383639336	0.417427420616	-0.838442385197	
0.0923492312431	0.879386246204	0.467066824436	
0.930214583874	-0.243525892496	0.274583250284	
0.355207622051	0.409114807844	-0.840507388115	
0.933705687523	-0.0342912636697	-0.356395602226	
0.00510692829266	-0.994026243687	0.109021507204	
-0.358005076647	-0.103614084423	-0.927952826023	
0.934099435806	-0.0247270651162	-0.356155693531	
0.0254310555756	-0.99045586586	0.135463789105	
-0.356106102467	-0.135594069958	-0.924555420876	
0.931954741478	-0.038676854223	-0.360505849123	
0.00842176750302	-0.991716742516	0.128167659044	
-0.362476825714	-0.122482545674	-0.923909425735	
0.928505897522	-0.0397694781423	-0.369181782007	
0.0122182210907	-0.990437150002	0.137422442436	
-0.371116578579	-0.132108286023	-0.919140815735	
0.940028965473	-0.0160446893424	-0.340717107058	
0.0292495395988	-0.991421878338	0.127385661006	
-0.33983823657	-0.129712030292	-0.931495964527	
0.938931107521	-0.0454725213349	-0.341087371111	
-0.012365042232	-0.995048522949	0.0986182540655	
-0.343882888556	-0.0883781909943	-0.934844315052	
0.924064338207	-0.025736104697	-0.381369531155	
0.0300107430667	-0.989765882492	0.139509245753	
-0.3810569942	-0.140360713005	-0.913835048676	
0.930145680904	-0.0393999516964	-0.36507076025	
0.0136620048434	-0.989824712276	0.141634732485	
-0.366936475039	-0.136728540063	-0.920142889023	
0.806123316288	-0.573482811451	0.145885795355	
0.172385782003	-0.00825233664364	-0.98499494791	
0.5660815835	0.819176018238	0.092207878828	
0.814654529095	-0.567129731178	0.121251158416	
0.137242421508	-0.0146096898243	-0.990429759026	
0.563473582268	0.823498904705	0.0659324154258	
0.806846559048	-0.57700330019	0.126750975847	
0.133544743061	-0.0308570470661	-0.990562260151	
0.575468838215	0.81615871191	0.0521588586271	
0.805872380733	-0.579816937447	0.119925253093	
0.134643346071	-0.0177793148905	-0.990734636784	
0.576576888561	0.814552783966	0.0637406259775	
0.819828629494	-0.554905474186	0.141283005476	
0.166308358312	-0.00535055715591	-0.986059308052	
0.547925651073	0.831896185875	0.0878988802433	
0.840490818024	-0.534993112087	0.0857759788632	
0.127889066935	0.0420462228358	-0.990896821022	
0.526516437531	0.843809485435	0.103759236634	
0.803603231907	-0.579086601734	0.137406617403	
0.144404619932	-0.0342623740435	-0.988925397396	
0.577381312847	0.814545750618	0.0560894235969	
0.849442481995	-0.515973329544	0.110539495945	
0.127094060183	-0.00326257618144	-0.991885304451	
0.512147009373	0.856598436832	0.0628057792783	
0.199574127793	0.978850007057	-0.0449757985771	
-0.680432140827	0.105410061777	-0.725190162659	
-0.705111503601	0.175332173705	0.687078118324	
0.181385114789	0.982085347176	-0.0510668307543	
-0.695905148983	0.091491907835	-0.712281703949	
-0.694849252701	0.164734959602	0.700033545494	
0.227519527078	0.972873926163	-0.0418475270271	
-0.662357568741	0.123113401234	-0.739003121853	
-0.713804841042	0.195855662227	0.672401070595	
0.211255684495	0.975932002068	-0.0541093088686	
-0.688298940659	0.109231203794	-0.717156291008	
-0.693985283375	0.188746720552	0.694808661938	
0.166258946061	0.985950648785	-0.0161006581038	
-0.673659980297	0.101644054055	-0.732018232346	
-0.720097362995	0.132550954819	0.681094765663	
0.177053526044	0.979973614216	-0.0911252200603	
-0.669919550419	0.0521691776812	-0.740598499775	
-0.721013069153	0.192172139883	0.665740191936	
0.148872435093	0.987725377083	-0.047282282263	
-0.666721880436	0.0649479851127	-0.742471337318	
-0.730286896229	0.142057657242	0.66820704937	
0.231474414468	0.97202694416	-0.039790250361	
-0.675512373447	0.131161436439	-0.725589215755	
-0.700073301792	0.194834142923	0.686976671219	
-0.480483353138	-0.850605726242	0.21355471015	
0.368618994951	0.0250748116523	0.929242312908	
-0.795773684978	0.525205790997	0.301501393318	
-0.468912452459	-0.855686068535	0.218911871314	
0.34045535326	0.053589604795	0.938732266426	
-0.814991593361	0.51471298933	0.266194075346	
-0.48561167717	-0.84911096096	0.207826465368	
0.393215686083	0.000159146133228	0.919446229935	
-0.780744969845	0.528214454651	0.333806484938	
-0.484348624945	-0.842149496078	0.237045735121	
0.389815956354	0.0348283983767	0.92023396492	
-0.783230423927	0.538118243217	0.311414211988	
-0.490731090307	-0.832893192768	0.255874842405	
0.355496317148	0.0767209455371	0.931523621082	
-0.79549062252	0.548090159893	0.258441120386	
-0.48755133152	-0.83877235651	0.242393478751	
0.368023753166	0.0543245710433	0.928228080273	
-0.791740000248	0.541765391827	0.282202154398	
-0.52127289772	-0.827243745327	0.209624350071	
0.389840960503	-0.0123198004439	0.920799791813	
-0.759143352509	0.561708152294	0.328915476799	
-0.488136231899	-0.832585930824	0.261770367622	
0.388879477978	0.0610269829631	0.919265151024	
-0.78134226799	0.550523757935	0.293986111879	
-0.289789199829	-0.17701074481	0.940579295158	
0.88432019949	-0.425394207239	0.19239962101	
0.366060167551	0.887528598309	0.279808819294	
-0.301174253225	-0.202507406473	0.931818008423	
0.869516849518	-0.459470421076	0.181183367968	
0.391451835632	0.864799201488	0.314464241266	
-0.253155708313	-0.16773276031	0.952773809433	
0.879377186298	-0.450409203768	0.154360845685	
0.403246730566	0.876924872398	0.261524021626	
-0.268359005451	-0.183697402477	0.945641934872	
0.871195614338	-0.465200930834	0.156863793731	
0.411098062992	0.865934967995	0.284877240658	
-0.261339366436	-0.164259120822	0.951168060303	
0.876373112202	-0.453394621611	0.162491381168	
0.404563784599	0.876043558121	0.262442141771	
-0.269353151321	-0.168700233102	0.948150336742	
0.878452956676	-0.446525126696	0.170105069876	
0.394676178694	0.878723800182	0.268468171358	
-0.261473089457	-0.141928687692	0.954718828201	
0.875824868679	-0.450603574514	0.172879248857	
0.405663192272	0.881369769573	0.242125377059	
-0.273081332445	-0.177613228559	0.945452332497	
0.878806531429	-0.445840030909	0.170075803995	
0.391312807798	0.877314209938	0.277838259935	
0.166794165969	0.645932734013	-0.744950115681	
0.764721333981	-0.561671733856	-0.315794438124	
-0.622399389744	-0.517006576061	-0.587642073631	
0.17627851665	0.652610361576	-0.736902713776	
0.761149525642	-0.565068721771	-0.318353235722	
-0.624161243439	-0.504774332047	-0.596343517303	
0.143577978015	0.627910912037	-0.764926970005	
0.748311161995	-0.574694931507	-0.3312946558	
-0.647623181343	-0.524836778641	-0.552386283875	
0.162858530879	0.633672654629	-0.756264567375	
0.74554592371	-0.581087291241	-0.326341629028	
-0.646249473095	-0.510682463646	-0.567067086697	
0.135707750916	0.621486961842	-0.771581053734	
0.773021101952	-0.553536176682	-0.309896886349	
-0.619694888592	-0.554393053055	-0.555541694164	
