0.17310936749	0.633892476559	-0.753799378872	
0.810477137566	-0.526546180248	-0.25666308403	
-0.559606969357	-0.566506385803	-0.604905426502	
0.0864508450031	0.604117512703	-0.792192101479	
0.791979432106	-0.524076998234	-0.313228070736	
-0.604396224022	-0.600321054459	-0.523755550385	
0.138057172298	0.627169251442	-0.766550004482	
0.745057463646	-0.575700700283	-0.336835503578	
-0.652556240559	-0.524621248245	-0.546756744385	
-0.136573031545	-0.934711933136	-0.328117907047	
0.455345988274	-0.353389978409	0.817175328732	
-0.879777133465	-0.0378030575812	0.473880887032	
-0.115238510072	-0.924463331699	-0.363438695669	
0.51960593462	-0.367928445339	0.771127939224	
-0.846598923206	-0.0999812558293	0.522756159306	
-0.141912102699	-0.910528302193	-0.388328671455	
0.409369677305	-0.411163926125	0.814469575882	
-0.901264369488	-0.043386887759	0.431091815233	
-0.114954717457	-0.916332602501	-0.383562237024	
0.432288765907	-0.39378926158	0.811206758022	
-0.894377887249	-0.0725576132536	0.441388219595	
-0.0772345364094	-0.942885816097	-0.324038773775	
0.48708114028	-0.319268018007	0.812908291817	
-0.869934916496	-0.0950485765934	0.483920425177	
-0.100080654025	-0.929778814316	-0.354252994061	
0.499881744385	-0.354830443859	0.790071904659	
-0.860291838646	-0.0980136916041	0.500291109085	
-0.117770783603	-0.927423298359	-0.354987472296	
0.419890344143	-0.37045365572	0.828526496887	
-0.899901151657	-0.0514796003699	0.433044701815	
-0.152205228806	-0.918841421604	-0.364093393087	
0.427769511938	-0.393337070942	0.813817679882	
-0.890980780125	-0.0318807475269	0.45292031765	
0.903666615486	0.163492545485	-0.395799010992	
0.084766112268	0.837674796581	0.539551377296	
0.419763475657	-0.521124899387	0.743120074272	
0.903721630573	0.0618103332818	-0.423635065556	
0.184722051024	0.836377978325	0.51609069109	
0.38621878624	-0.544657051563	0.744435191154	
0.952309548855	0.0874548181891	-0.292332291603	
0.0902674198151	0.834421038628	0.543684959412	
0.291476070881	-0.544144451618	0.786732792854	
0.949761867523	0.0367562696338	-0.310807645321	
0.1366815418	0.844659864902	0.517559528351	
0.2815502882	-0.534039974213	0.797201812267	
0.92573928833	0.106254741549	-0.362928003073	
0.106543622911	0.847553491592	0.519905269146	
0.362843304873	-0.519964396954	0.773292779922	
0.91967612505	0.0660945102572	-0.387075334787	
0.152753293514	0.847875654697	0.507713794708	
0.361748874187	-0.526059269905	0.769674897194	
0.951647996902	0.0279154274613	-0.305919528008	
0.140734687448	0.84558570385	0.514954924583	
0.273056387901	-0.533109307289	0.800771296024	
0.947711110115	0.0364762991667	-0.317038089037	
0.135549649596	0.853368639946	0.503376841545	
0.288911670446	-0.520030260086	0.803802549839	
-0.00295676034875	-0.0446936823428	0.998996376991	
-0.833726286888	0.551730871201	0.0222160518169	
-0.552170038223	-0.832823812962	-0.0388936325908	
-0.0808040499687	-0.0710293799639	0.99419593811	
-0.910057246685	0.412084132433	-0.0445246584713	
-0.406529784203	-0.908372998238	-0.0979388728738	
-0.0938804894686	-0.0132841318846	0.995494842529	
-0.848253786564	0.524535238743	-0.0729953423142	
-0.52120244503	-0.851285099983	-0.0605119355023	
-0.0493413284421	0.0172543935478	0.998632907867	
-0.910560131073	0.410083442926	-0.0520751774311	
-0.410421341658	-0.911884784698	-0.00452289870009	
-0.00229770131409	-0.0345178693533	0.999401450157	
-0.849240005016	0.527756154537	0.0162754580379	
-0.528002023697	-0.848694264889	-0.030526580289	
0.0206473171711	0.00354257342406	0.999780535698	
-0.898207485676	0.439243167639	0.0169932525605	
-0.439086586237	-0.898361206055	0.0122511591762	
-0.111362680793	-0.00764422304928	0.993750452995	
-0.861099779606	0.49992275238	-0.0926518961787	
-0.496090203524	-0.866036295891	-0.0622551776469	
-0.128780335188	-0.0220662355423	0.991427600384	
-0.869236648083	0.483729928732	-0.102142095566	
-0.477329313755	-0.874939084053	-0.0814756825566	
0.938621282578	-0.00754346745089	-0.344866931438	
-0.162798002362	0.871728599072	-0.462153702974	
0.304116606712	0.489930957556	0.816994965076	
0.940647959709	-0.107128381729	-0.322032481432	
-0.0933494567871	0.830604493618	-0.548982799053	
0.326293259859	0.546461105347	0.771306037903	
0.897260785103	-0.0223877243698	-0.440932929516	
-0.220722332597	0.842201650143	-0.491912603378	
0.382367253304	0.538697659969	0.750733077526	
0.90879958868	-0.0173522811383	-0.416871994734	
-0.204519167542	0.852340400219	-0.48133957386	
0.363669157028	0.522699534893	0.771057665348	
0.882350385189	-0.058924395591	-0.466889381409	
-0.198763921857	0.852626204491	-0.483240634203	
0.426556766033	0.519188344479	0.740603029728	
0.895968019962	-0.0959686785936	-0.433625757694	
-0.157660409808	0.844050347805	-0.512564301491	
0.415192097425	0.527606844902	0.741111695766	
0.939082086086	-0.0700487494469	-0.336478888988	
-0.11358589679	0.860746324062	-0.496199578047	
0.324381142855	0.504191398621	0.800354897976	
0.953783929348	-0.0846709683537	-0.28831756115	
-0.0853907316923	0.843555271626	-0.530210316181	
0.288105219603	0.530325710773	0.797339320183	
-0.951435923576	0.249993488193	-0.17964681983	
-0.276826411486	-0.950066447258	0.144016817212	
-0.134673148394	0.186753764749	0.973132133484	
-0.958624482155	0.229065448046	-0.169020980597	
-0.24331599474	-0.967504739761	0.0687889158726	
-0.147771432996	0.107068248093	0.983209013939	
-0.978849828243	0.157053917646	-0.131099656224	
-0.169633686543	-0.981297314167	0.0909943059087	
-0.114356726408	0.111308671534	0.987184345722	
-0.954397916794	0.226177170873	-0.194855123758	
-0.241302534938	-0.968749403954	0.0574253983796	
-0.175777480006	0.101825714111	0.979149520397	
-0.974536776543	0.213723883033	-0.0678248554468	
-0.221876546741	-0.962834060192	0.154017388821	
-0.0323868878186	0.165144354105	0.985737502575	
-0.985305130482	0.145545065403	-0.0893895402551	
-0.155530318618	-0.980837464333	0.117337733507	
-0.0705986842513	0.129516258836	0.989060878754	
-0.950527012348	0.183163046837	-0.250897854567	
-0.217926070094	-0.968757927418	0.118390694261	
-0.221374481916	0.167210742831	0.960746526718	
-0.944858193398	0.191568285227	-0.265602260828	
-0.219093471766	-0.972587645054	0.0779184997082	
-0.243394762278	0.131813660264	0.960928797722	
0.198246479034	0.309794098139	0.92990642786	
-0.103073224425	-0.936887025833	0.334093809128	
0.974717497826	-0.162081375718	-0.153803065419	
0.160518154502	0.304204821587	0.938985288143	
-0.0698071271181	-0.945440113544	0.318229436874	
0.984561264515	-0.116629466414	-0.130524635315	
0.149833366275	0.22631187737	0.96246188879	
-0.156535074115	-0.95574337244	0.249101042747	
0.976241111755	-0.187982693315	-0.107776500285	
0.194120809436	0.254172205925	0.947477519512	
-0.0705169141293	-0.959735989571	0.271908342838	
0.978439807892	-0.119596257806	-0.168381288648	
0.163705483079	0.31052672863	0.936361908913	
-0.109007105231	-0.937660574913	0.330015271902	
0.980468213558	-0.156095415354	-0.119650557637	
0.182988375425	0.305347323418	0.934493601322	
-0.138260707259	-0.933103501797	0.33196669817	
0.973344326019	-0.189949795604	-0.128529548645	
0.190421000123	0.250047773123	0.949323952198	
-0.0759488269687	-0.960367381573	0.268190801144	
0.978760242462	-0.123169198632	-0.163883268833	
0.156722694635	0.231170237064	0.960207462311	
-0.133661821485	-0.958312630653	0.252530008554	
0.978556334972	-0.167920261621	-0.119290709496	
-0.387180238962	0.84196972847	0.375737220049	
-0.239330485463	-0.485332220793	0.840936124325	
0.890400111675	0.235668495297	0.389420062304	
-0.346405923367	0.850592255592	0.39559546113	
-0.21411216259	-0.482265025377	0.849456548691	
0.913322985172	0.209554985166	0.349181592464	
-0.357939988375	0.850162684917	0.38613781333	
-0.208453640342	-0.475855648518	0.854463875294	
0.910179138184	0.2253549546	0.347547262907	
-0.325710296631	0.874683976173	0.358943909407	
-0.245165601373	-0.44479572773	0.861423552036	
0.913130104542	0.192573845387	0.359316974878	
-0.346340864897	0.864431381226	0.364426076412	
-0.248396277428	-0.459106743336	0.852948009968	
0.904625475407	0.204888656735	0.373728960752	
-0.362487643957	0.848411738873	0.385746359825	
-0.21276563406	-0.478298246861	0.852033793926	
0.907377243042	0.226778164506	0.353890061378	
-0.345253974199	0.857284843922	0.381919294596	
-0.287885040045	-0.484064131975	0.826319634914	
0.893264770508	0.175341293216	0.41392454505	
-0.335607141256	0.867915928364	0.366182744503	
-0.246920257807	-0.456187754869	0.854940414429	
0.909064471722	0.196506157517	0.367405891418	
0.607980549335	0.186644047499	-0.771701812744	
0.507846176624	-0.838551402092	0.197291225195	
-0.610288381577	-0.511855065823	-0.604609429836	
0.557201743126	0.216599300504	-0.801630198956	
0.587513685226	-0.785056114197	0.196251422167	
-0.586816728115	-0.580320358276	-0.564689695835	
0.636018931866	0.188454523683	-0.748308002949	
0.513653576374	-0.82707041502	0.228285998106	
-0.575881838799	-0.529565274715	-0.622832775116	
0.641212582588	0.187233969569	-0.744170606136	
0.484932988882	-0.850458085537	0.203865170479	
-0.594715416431	-0.491593778133	-0.636120378971	
0.623815596104	0.199268057942	-0.755742251873	
0.536369025707	-0.812458753586	0.228514805436	
-0.568473696709	-0.547907829285	-0.613705635071	
0.643842935562	0.206842929125	-0.736669719219	
0.539428889751	-0.8055139184	0.245283097029	
-0.542662620544	-0.555304706097	-0.630201518536	
0.613200366497	0.19786721468	-0.764744341373	
0.531807482243	-0.819263160229	0.214449703693	
-0.584094285965	-0.538197398186	-0.60759973526	
0.61055546999	0.172516316175	-0.772955477238	
0.542522907257	-0.802130877972	0.249509394169	
-0.576967000961	-0.571685373783	-0.583339452744	
-0.45257177949	0.775934755802	-0.439436078072	
0.132923617959	0.545987665653	0.827181220055	
0.881765305996	0.315947443247	-0.350238651037	
-0.43077853322	0.786104381084	-0.443249106407	
0.117157049477	0.535714864731	0.836231946945	
0.894820690155	0.308301001787	-0.322872102261	
-0.328232824802	0.825208246708	-0.459667861462	
0.098721049726	0.51393198967	0.852131485939	
0.939423978329	0.234318614006	-0.250154793262	
-0.353059589863	0.797236680984	-0.489655554295	
0.118113055825	0.557151973248	0.821967720985	
0.928115427494	0.23236887157	-0.290871918201	
-0.355417966843	0.778469741344	-0.517361521721	
0.033823646605	0.5638499856	0.825184345245	
0.934095323086	0.275786280632	-0.226733088493	
-0.311933994293	0.772192895412	-0.553547918797	
0.0418814308941	0.593227565289	0.803944647312	
0.949180245399	0.227594271302	-0.217388376594	
-0.360990136862	0.77360367775	-0.520791172981	
0.0818374603987	0.582571744919	0.808648705482	
0.928971886635	0.249293997884	-0.27361240983	
-0.326468378305	0.806865394115	-0.492327749729	
0.128556668758	0.553930699825	0.822577655315	
0.936424911022	0.205253586173	-0.284568786621	
0.690153717995	0.548681497574	-0.471843630075	
-0.274602174759	-0.404692411423	-0.872248649597	
-0.669538259506	0.731554985046	-0.128630846739	
0.745018064976	0.465140461922	-0.478113412857	
-0.288556873798	-0.421491622925	-0.859697461128	
-0.601400911808	0.778453052044	-0.179799392819	
0.719315290451	0.492543429136	-0.489884138107	
-0.342326402664	-0.362302213907	-0.866919696331	
-0.604481697083	0.791288852692	-0.091998912394	
0.718489706516	0.450446307659	-0.529972314835	
-0.425478279591	-0.318121701479	-0.847211182117	
-0.550218880177	0.834204256535	-0.0369120314717	
0.774864792824	0.466931581497	-0.426097929478	
-0.212459772825	-0.44248187542	-0.871246576309	
-0.595353126526	0.765626966953	-0.243659451604	
0.756867468357	0.484596848488	-0.438540220261	
-0.248817145824	-0.406817406416	-0.87897080183	
-0.604352295399	0.774380683899	-0.187330856919	
0.742160260677	0.481198102236	-0.466526061296	
-0.328346610069	-0.345776379108	-0.878992140293	
-0.584283053875	0.805535256863	-0.0986217260361	
0.710726380348	0.519195914268	-0.474661588669	
-0.336306631565	-0.341870725155	-0.877509117126	
-0.617872059345	0.783300757408	-0.0683675333858	
-0.995496928692	-0.0931711196899	0.017465479672	
0.00686327787116	-0.254605203867	-0.967020750046	
0.0945452004671	-0.962546288967	0.254098147154	
-0.989920794964	-0.136590257287	0.037415612489	
0.000965308572631	-0.270694792271	-0.962664723396	
0.141618832946	-0.952925741673	0.26809823513	
-0.992362856865	-0.120327293873	-0.0271526426077	
0.0582494549453	-0.263084590435	-0.963012695313	
0.108733274043	-0.957239687443	0.26808437705	
-0.99743771553	-0.0713117271662	0.00570914661512	
0.0154660297558	-0.292862296104	-0.95602953434	
0.069848112762	-0.95349162817	0.293214797974	
-0.980412602425	-0.191665366292	0.0453372225165	
0.0022336631082	-0.240996837616	-0.970523357391	
0.196941837668	-0.951412081718	0.236704453826	
-0.9898686409	-0.140677511692	0.019232718274	
0.0173075683415	-0.253993958235	-0.967050909996	
0.140927314758	-0.956920564175	0.25385543704	
-0.986300945282	-0.162472307682	-0.0285156425089	
0.0738540664315	-0.280364662409	-0.957048177719	
0.14749905467	-0.946043550968	0.288523197174	
-0.991813957691	-0.121762283146	0.0384575128555	
-0.000214495783439	-0.299586862326	-0.954069018364	
0.127690985799	-0.9462672472	0.297108322382	
0.710161626339	0.311770021915	0.631244719028	
0.647005558014	-0.642516970634	-0.410555481911	
0.27758654952	0.699979603291	-0.658007800579	
0.742432713509	0.288196265697	0.60476154089	
0.605333507061	-0.675328910351	-0.421310096979	
0.286992967129	0.678876876831	-0.675841152668	
0.693277895451	0.280741095543	0.66373950243	
0.634674847126	-0.674145460129	-0.377777308226	
0.341399401426	0.683163464069	-0.645549476147	
0.692062497139	0.288557827473	0.661652445793	
0.64173322916	-0.665633440018	-0.380933821201	
0.330496549606	0.688234329224	-0.645837068558	
0.691477000713	0.276665568352	0.667319774628	
0.642123937607	-0.658609092236	-0.392314851284	
0.330962866545	0.699778735638	-0.633066594601	
0.734035730362	0.272016495466	0.622252821922	
0.608397424221	-0.670511424541	-0.424578636885	
0.30173522234	0.690232932568	-0.657673478127	
0.704514861107	0.296436071396	0.644813537598	
0.637355148792	-0.663913190365	-0.391149282455	
0.312149435282	0.686545670033	-0.656671702862	
0.717376291752	0.249762713909	0.650376737118	
0.614275515079	-0.667188644409	-0.421337068081	
0.328689664602	0.701767683029	-0.632048428059	
-0.469948232174	-0.873185038567	-0.129215225577	
0.386835902929	-0.0721525326371	-0.919321477413	
0.793414533138	-0.482018589973	0.37168726325	
-0.535187542439	-0.827785551548	-0.168360725045	
0.386129289865	-0.062461309135	-0.920327544212	
0.751317799091	-0.557556867599	0.353060752153	
-0.502346515656	-0.849773526192	-0.159790337086	
0.444682836533	-0.0954099968076	-0.890591979027	
0.741555869579	-0.518441855907	0.425808548927	
-0.523104131222	-0.83940911293	-0.14749379456	
0.388880908489	-0.0810907930136	-0.917712330818	
0.758375704288	-0.537416636944	0.368849098682	
-0.482681900263	-0.865750610828	-0.132265299559	
0.380750536919	-0.0714340806007	-0.92191439867	
0.788699686527	-0.495351493359	0.364114940166	
-0.483782678843	-0.867023706436	-0.119265541434	
0.375543564558	-0.0825641602278	-0.923119783401	
0.790519654751	-0.49137878418	0.365548282862	
-0.519222080708	-0.840116560459	-0.156884148717	
0.41739526391	-0.0890864655375	-0.904347717762	
0.745781183243	-0.535040020943	0.396916329861	
-0.506690680981	-0.844595611095	-0.172982186079	
0.389980047941	-0.045594137162	-0.919693827629	
0.768882393837	-0.53345990181	0.352477550507	
0.377217590809	-0.440709918737	-0.814543843269	
0.858051776886	-0.164654165506	0.486452579498	
-0.348502516747	-0.882419288158	0.316041499376	
0.386387228966	-0.461549133062	-0.798547029495	
0.871636629105	-0.100371316075	0.479765802622	
-0.301586687565	-0.881418168545	0.363520920277	
0.365757018328	-0.436590641737	-0.821955263615	
0.885322213173	-0.109221100807	0.451968312263	
-0.287099987268	-0.893005788326	0.346574991941	
0.380171000957	-0.389333963394	-0.838980972767	
0.890923202038	-0.0895106270909	0.445245712996	
-0.248446986079	-0.91673707962	0.312837302685	
0.380444318056	-0.446231454611	-0.810024440289	
0.872288167477	-0.117811016738	0.474588185549	
-0.307205975056	-0.887129127979	0.344421863556	
0.375916391611	-0.437929451466	-0.816642284393	
0.867008626461	-0.144846975803	0.476776063442	
-0.327082455158	-0.887263834476	0.325238257647	
0.357522338629	-0.406172156334	-0.840952992439	
0.877571463585	-0.161896362901	0.45128467679	
-0.319446504116	-0.899340748787	0.298563539982	
0.369401216507	-0.395132511854	-0.841078519821	
0.876104474068	-0.153667107224	0.456976294518	
-0.309812277555	-0.905680239201	0.289412558079	
0.737593352795	0.572000980377	0.358846664429	
0.657552719116	-0.729299366474	-0.189068451524	
0.153559312224	0.375416249037	-0.914047122002	
0.781301319599	0.518754780293	0.347075879574	
0.603518843651	-0.769699633121	-0.208152458072	
0.159164100885	0.372096627951	-0.914445698261	
0.701411306858	0.586606264114	0.404864519835	
0.700147032738	-0.673430144787	-0.237246617675	
0.13347761333	0.449872136116	-0.883062183857	
0.724138736725	0.556142151356	0.407834559679	
0.66323107481	-0.723700344563	-0.190741702914	
0.189070492983	0.408612012863	-0.892910182476	
0.739554464817	0.543539166451	0.397019416094	
0.651273846626	-0.72681927681	-0.218119651079	
0.17000477016	0.419879704714	-0.891515254974	
0.715624272823	0.588648855686	0.375997811556	
0.685257136822	-0.695938706398	-0.214690446854	
0.135294139385	0.411292880774	-0.901406466961	
0.71986168623	0.530664682388	0.447430610657	
0.666865050793	-0.707588791847	-0.233685970306	
0.192587986588	0.466597408056	-0.86324775219	
0.658002078533	0.611378729343	0.439601272345	
0.713456213474	-0.692900300026	-0.104256182909	
0.240859851241	0.382237046957	-0.892121851444	
0.62943392992	-0.731511831284	-0.262113213539	
-0.774193823338	-0.561447679996	-0.292233496904	
0.0666094198823	0.38686811924	-0.919726192951	
0.584374725819	-0.758318305016	-0.288893669844	
-0.806482255459	-0.503256857395	-0.310352891684	
0.0899585410953	0.414350003004	-0.905660808086	
0.581896424294	-0.727923035622	-0.362663269043	
-0.810871958733	-0.553473293781	-0.190141990781	
-0.0623156987131	0.404716402292	-0.912316501141	
0.597012519836	-0.747464954853	-0.291328251362	
-0.802197039127	-0.552847087383	-0.225477144122	
0.00747628323734	0.368315339088	-0.929670870304	
0.656358242035	-0.713769495487	-0.244390890002	
-0.745894730091	-0.565283417702	-0.352272182703	
0.113291032612	0.413506627083	-0.903425395489	
0.612721323967	-0.725736796856	-0.31285572052	
-0.7887545228	-0.536828577518	-0.299468487501	
0.0493854023516	0.430257081985	-0.901354491711	
0.601545631886	-0.725426018238	-0.334514498711	
-0.79828953743	-0.561409711838	-0.218066334724	
-0.0296087097377	0.398216277361	-0.91681355238	
0.596322953701	-0.746422827244	-0.295384347439	
-0.802730500698	-0.556656360626	-0.213909864426	
-0.00476037384942	0.364673376083	-0.931123316288	
0.466338485479	-0.807680249214	-0.360806018114	
-0.843521893024	-0.283153086901	-0.456393569708	
0.266456753016	0.517181694508	-0.813341200352	
0.494050830603	-0.807461619377	-0.322365522385	
-0.828687250614	-0.325156211853	-0.455577462912	
0.263042151928	0.492218643427	-0.829776883125	
0.490601271391	-0.793385028839	-0.36034783721	
-0.847373366356	-0.337970227003	-0.409554094076	
0.203147247434	0.506276905537	-0.838101923466	
0.496533274651	-0.791258335114	-0.356882244349	
-0.841367721558	-0.337631553411	-0.422025173903	
0.213436231017	0.509818792343	-0.83338457346	
0.476314365864	-0.790327250957	-0.38536670804	
-0.855380535126	-0.315015643835	-0.411204665899	
0.203589692712	0.525497853756	-0.826076984406	
0.487648963928	-0.783701956272	-0.384720355272	
-0.836821615696	-0.293978959322	-0.461850583553	
0.248853504658	0.547163248062	-0.799177229404	
0.496521800756	-0.781921625137	-0.376914680004	
-0.854848980904	-0.365113168955	-0.368680924177	
0.150663077831	0.505263209343	-0.849711537361	
0.531596064568	-0.745448112488	-0.402135252953	
-0.835505604744	-0.383567363024	-0.393454492092	
0.139053940773	0.545145094395	-0.826728999615	
0.645239114761	-0.00559966359288	-0.763960182667	
-0.706772387028	-0.384044408798	-0.594123482704	
-0.290067732334	0.923297643661	-0.251758158207	
0.643222153187	0.00805694516748	-0.765637218952	
-0.693139135838	-0.418707340956	-0.586721658707	
-0.325305104256	0.908085465431	-0.263737261295	
0.615068137646	0.0464388467371	-0.787105202675	
-0.705799043179	-0.412572622299	-0.575874567032	
-0.351481020451	0.909740209579	-0.22098377347	
0.624877333641	0.0496309436858	-0.779143810272	
-0.650091230869	-0.519559562206	-0.554472088814	
-0.432330578566	0.852991580963	-0.292396336794	
0.650333225727	0.0598604045808	-0.757286906242	
-0.701091170311	-0.336511790752	-0.628674030304	
-0.29246866703	0.939774751663	-0.176877185702	
0.634350717068	0.0813850164413	-0.768749415874	
-0.702355325222	-0.35476398468	-0.617121934891	
-0.322949081659	0.931406974792	-0.167883589864	
0.602112293243	0.0998680591583	-0.792140901089	
-0.690191924572	-0.433653622866	-0.579292356968	
-0.40136757493	0.895528256893	-0.1921800524	
0.650041043758	0.0652987137437	-0.757088363171	
-0.650419890881	-0.467369377613	-0.598765313625	
-0.392938494682	0.881647288799	-0.261337667704	
-0.180686369538	0.346266776323	0.920571446419	
-0.608532190323	0.695959210396	-0.381220877171	
-0.772684276104	-0.629078805447	0.0849641561508	
-0.167512074113	0.314696788788	0.934294164181	
-0.604691624641	0.715689122677	-0.349481165409	
-0.778644800186	-0.623502194881	0.0704079419374	
-0.206618517637	0.340719759464	0.917179822922	
-0.651189029217	0.651749312878	-0.38881316781	
-0.730247616768	-0.67759346962	0.0872095003724	
-0.193374976516	0.328596264124	0.92446231842	
-0.572798967361	0.727184772491	-0.378290385008	
-0.796559751034	-0.602682948112	0.0476002693176	
-0.148738846183	0.293691635132	0.944257378578	
-0.581419706345	0.74641919136	-0.32374304533	
-0.799892425537	-0.59716296196	0.0597365647554	
-0.169573277235	0.324962347746	0.930400133133	
-0.560845732689	0.744468748569	-0.362240701914	
-0.810368418694	-0.583237290382	0.0560117550194	
-0.233115270734	0.341042280197	0.910685122013	
-0.616716504097	0.672222733498	-0.409606337547	
-0.751876354218	-0.657120049	0.0536210052669	
-0.228940472007	0.32106885314	0.918967366219	
-0.557597339153	0.730564713478	-0.3941578269	
-0.797916948795	-0.602652430534	0.0117713063955	
0.854170918465	0.379815429449	-0.355151027441	
0.510123491287	-0.479634135962	0.713950395584	
0.100826822221	-0.791006565094	-0.603442311287	
0.866542696953	0.330914258957	-0.373630195856	
0.495163589716	-0.476128697395	0.726714849472	
0.0625842213631	-0.81473749876	-0.576442539692	
0.887829720974	0.33313947916	-0.317453116179	
0.448094725609	-0.468859255314	0.761171519756	
0.104735456407	-0.818039774895	-0.565545201302	
0.897626280785	0.343599140644	-0.276055604219	
0.422406643629	-0.491781592369	0.76139575243	
0.125855877995	-0.800056576729	-0.586574614048	
0.889112234116	0.341235071421	-0.305021435022	
0.447204738855	-0.505873918533	0.737630963326	
0.0974031463265	-0.792243778706	-0.602380633354	
0.882654190063	0.353161811829	-0.310158550739	
0.449440866709	-0.441026180983	0.776851892471	
0.137566372752	-0.825089454651	-0.547998964787	
0.897114396095	0.337914347649	-0.284604310989	
0.422736167908	-0.469377487898	0.775228321552	
0.128373891115	-0.815780997276	-0.563933908939	
0.891906738281	0.341907352209	-0.295975923538	
0.431282788515	-0.446278572083	0.784111320972	
0.136005729437	-0.827003479004	-0.545497596264	
-0.243613243103	0.639609158039	-0.729076623917	
0.767419815063	0.586787283421	0.258355379105	
0.593059360981	-0.49656906724	-0.633797883987	
-0.230580046773	0.613630712032	-0.755175590515	
0.772971689701	0.58692497015	0.240902021527	
0.591056287289	-0.528182208538	-0.609652340412	
-0.258864939213	0.638885259628	-0.724440872669	
0.773809552193	0.586052834988	0.240334808826	
0.578106999397	-0.498365014791	-0.646084010601	
-0.25963062048	0.626688957214	-0.734746813774	
0.811426758766	0.554105103016	0.185887590051	
0.523620665073	-0.547931075096	-0.65237480402	
-0.199403643608	0.641199946404	-0.741013348103	
0.765820086002	0.573753356934	0.290390580893	
0.611357271671	-0.509577989578	-0.605452299118	
-0.226825594902	0.604434549809	-0.763681232929	
0.788679540157	0.57405602932	0.220100477338	
0.571432113647	-0.552375376225	-0.606915771961	
-0.28334748745	0.636368513107	-0.717460334301	
0.806998848915	0.562409758568	0.180133670568	
0.518138110638	-0.527949273586	-0.672906041145	
-0.237607389688	0.636948168278	-0.733375608921	
0.806191027164	0.550467550755	0.216890662909	
0.541847586632	-0.539705991745	-0.644297003746	
0.084569260478	0.87325656414	0.4798656106	
-0.0593323931098	-0.476323008537	0.877266228199	
0.994649529457	-0.102661326528	0.0115301199257	
0.102466098964	0.86578899622	0.489806175232	
-0.0272639971226	-0.489768564701	0.871426105499	
0.994362771511	-0.102645710111	-0.0265798047185	
0.166798874736	0.878622412682	0.447438061237	
-0.00202443846501	-0.453489154577	0.891259491444	
0.985988855362	-0.149566888809	-0.0738627612591	
0.150230124593	0.87737262249	0.455684304237	
0.0249096918851	-0.464127987623	0.885417819023	
0.988337218761	-0.121665477753	-0.0915810912848	
0.0720138475299	0.882245063782	0.465250134468	
-0.0248739086092	-0.46472761035	0.885104238987	
0.997093439102	-0.0753123536706	-0.0115219410509	
0.0411470606923	0.870266497135	0.490859568119	
0.030162082985	-0.492133617401	0.869996964931	
0.998697757721	-0.0209924709052	-0.046498902142	
0.0968143716455	0.87344956398	0.477192670107	
-0.0395814813673	-0.475686818361	0.878723680973	
0.994515120983	-0.103961080313	-0.0114808967337	
0.0679933056235	0.882505476475	0.465361148119	
0.00637340033427	-0.466815292835	0.884331882	
0.997665405273	-0.0571627132595	-0.0373648740351	
0.040137052536	0.950663268566	0.307617276907	
-0.716766417027	0.241889208555	-0.65401494503	
-0.69615727663	-0.194239482284	0.691112220287	
-0.0636030510068	0.968758761883	0.239710465074	
-0.727528214455	0.119407452643	-0.675606846809	
-0.683123230934	-0.21736676991	0.697204649448	
0.0590778030455	0.955169796944	0.290104210377	
-0.73749089241	0.237618327141	-0.632174611092	
-0.672768175602	-0.176601722836	0.718466997147	
-0.0281269699335	0.943596720695	0.329900056124	
-0.690168023109	0.220408454537	-0.689266443253	
-0.723102331161	-0.247073456645	0.645040869713	
-0.0412802696228	0.964389562607	0.261244595051	
-0.738673090935	0.146608054638	-0.657927155495	
-0.672798633575	-0.220133766532	0.706316590309	
-0.0471704714	0.979353249073	0.196576118469	
-0.705137491226	0.106740154326	-0.700990438461	
-0.707499861717	-0.171679243445	0.685543715954	
0.0066637005657	0.96951520443	0.244940444827	
-0.748915851116	0.167151123285	-0.64123749733	
-0.662631630898	-0.179166764021	0.727199137211	
0.046823900193	0.977017581463	0.207952216268	
-0.761651933193	0.169613689184	-0.625393927097	
-0.646292388439	-0.129103824496	0.752089321613	
0.0279290173203	0.999308645725	-0.0245400480926	
-0.560031056404	-0.00469253398478	-0.828458309174	
-0.828000724316	0.0368812158704	0.559512853622	
0.119957655668	0.990988731384	0.0595945641398	
-0.556231856346	0.116809897125	-0.822776734829	
-0.822323739529	0.0655499845743	0.56523168087	
0.103902295232	0.99456590414	0.00655489834026	
-0.483762055635	0.0562948621809	-0.873387157917	
-0.869010090828	0.0875759199262	0.486982434988	
0.0593808218837	0.991257071495	-0.11782746762	
-0.469106435776	-0.0764801427722	-0.879823803902	
-0.881143033504	0.107518285513	0.460463613272	
0.061414167285	0.994697928429	-0.0824882090092	
-0.511415660381	-0.0396113842726	-0.858420014381	
-0.857136070728	0.0949049144983	0.506271421909	
0.147704780102	0.988990366459	0.00902249850333	
-0.506329119205	0.0834499374032	-0.858293056488	
-0.849596440792	0.122205637395	0.513080537319	
0.121901907027	0.988366603851	-0.0909471437335	
-0.59752368927	-8.7823078502e-05	-0.801851212978	
-0.792530953884	0.152090266347	0.590561747551	
0.171546623111	0.980183303356	-0.0990578606725	
-0.575424075127	0.0180750433356	-0.817655444145	
-0.799661755562	0.197266310453	0.567121803761	
-0.423730403185	0.598021149635	-0.680311143398	
0.319118857384	0.801475465298	0.505766987801	
