0.169759988785	0.636025428772	-0.752763688564	
0.772257983685	-0.560379564762	-0.299319863319	
-0.612208425999	-0.530515253544	-0.586305737495	
0.131939321756	0.6136687994	-0.778461694717	
0.765012264252	-0.562439441681	-0.313716590405	
-0.630355596542	-0.554141223431	-0.543672084808	
0.155781120062	0.625680267811	-0.764366686344	
0.739030063152	-0.587260365486	-0.330090612173	
-0.655413448811	-0.51346808672	-0.553880631924	
-0.197247177362	-0.921369314194	-0.334921121597	
0.453456521034	-0.388636648655	0.802083969116	
-0.869178175926	0.00633664662018	0.494458407164	
-0.182639971375	-0.917361974716	-0.353680193424	
0.48325163126	-0.397039115429	0.78027421236	
-0.856218755245	-0.0284072719514	0.515831887722	
-0.194327458739	-0.912737548351	-0.359370321035	
0.418333262205	-0.408480972052	0.811258614063	
-0.887262165546	0.00731327058747	0.461207538843	
-0.179850772023	-0.915753662586	-0.359233856201	
0.433684617281	-0.401597172022	0.806620955467	
-0.88293337822	-0.0107227955014	0.46937584877	
-0.169859409332	-0.928632736206	-0.329831808805	
0.457082718611	-0.370756983757	0.808464407921	
-0.873053967953	-0.0134351337329	0.48743852973	
-0.172591090202	-0.919605910778	-0.352898389101	
0.46016433835	-0.392051696777	0.796582877636	
-0.870896697044	-0.0249081421643	0.490834474564	
-0.179124519229	-0.918591022491	-0.352285385132	
0.410687893629	-0.39520162344	0.82167583704	
-0.894007742405	0.00250293896534	0.448044508696	
-0.199075102806	-0.913582444191	-0.354593008757	
0.42198190093	-0.406485408545	0.810370862484	
-0.884477436543	0.0116928312927	0.466436386108	
0.926920473576	0.0661426410079	-0.369382739067	
0.152025714517	0.833759844303	0.530785024166	
0.343084007502	-0.548151135445	0.762773692608	
0.929422020912	0.00589218223467	-0.368971526623	
0.202026769519	0.828593730927	0.522127985954	
0.30880394578	-0.559819400311	0.768922865391	
0.94801735878	0.030282991007	-0.316774487495	
0.150193572044	0.835026025772	0.529314100742	
0.280544161797	-0.549376428127	0.787070870399	
0.945304334164	0.00165507115889	-0.326185524464	
0.178682908416	0.833978772163	0.52206492424	
0.272895872593	-0.551793992519	0.788067996502	
0.939132511616	0.0355023741722	-0.34171590209	
0.158471480012	0.83774459362	0.522561728954	
0.304822832346	-0.544906914234	0.781127095222	
0.934033751488	0.00862923171371	-0.357080429792	
0.18766656518	0.83874809742	0.511158406734	
0.303911417723	-0.544451296329	0.781799614429	
0.948114395142	-0.00560281053185	-0.31787994504	
0.179177612066	0.83535182476	0.51969486475	
0.262629836798	-0.549687147141	0.793012976646	
0.944021999836	-0.00312853860669	-0.329867660999	
0.183738455176	0.835474133492	0.517902612686	
0.273975610733	-0.549520850182	0.789280772209	
-0.0557484589517	-0.0428157150745	0.997526407242	
-0.83321082592	0.552483081818	-0.0228517875075	
-0.550137996674	-0.832423746586	-0.0664745941758	
-0.095492169261	-0.0392896458507	0.994654476643	
-0.876752197742	0.476481616497	-0.0653515160084	
-0.471366941929	-0.878306090832	-0.0799475461245	
-0.0794941186905	-0.0238487683237	0.996550023556	
-0.839788496494	0.540215373039	-0.0540612861514	
-0.537062346935	-0.841188788414	-0.0629718676209	
-0.0606436021626	-0.0125834774226	0.998080134392	
-0.871427178383	0.488287985325	-0.0467919558287	
-0.486761748791	-0.872591853142	-0.0405771285295	
-0.0443723276258	-0.0211224034429	0.998791754246	
-0.841803193092	0.53915822506	-0.0259958580136	
-0.537957668304	-0.84193956852	-0.0417046099901	
-0.0428104139864	0.00284159975126	0.999079167843	
-0.869279265404	0.492807984352	-0.0386501587927	
-0.492464005947	-0.870133459568	-0.0186271704733	
-0.0837409421802	-0.0202680043876	0.996281445026	
-0.846164345741	0.529493808746	-0.0603512376547	
-0.526301622391	-0.848071634769	-0.0614903718233	
-0.0967169553041	-0.0225156378001	0.995057225227	
-0.853496968746	0.516200006008	-0.0712773650885	
-0.512043714523	-0.856172084808	-0.069142319262	
0.934027671814	-0.0673396140337	-0.350795835257	
-0.12346933037	0.86067044735	-0.49396532774	
0.335183054209	0.50468981266	0.795575618744	
0.932883381844	-0.120719745755	-0.33934545517	
-0.0862492993474	0.839874327183	-0.535884439945	
0.349699378014	0.529186010361	0.773092806339	
0.908121347427	-0.0783877000213	-0.41130399704	
-0.147393196821	0.85959559679	-0.4892552495	
0.391906678677	0.504926562309	0.769063293934	
0.915432274342	-0.0732140317559	-0.395756840706	
-0.141448050737	0.862061142921	-0.486665189266	
0.376797318459	0.501488029957	0.778802633286	
0.908468365669	-0.0998620986938	-0.405848175287	
-0.134602963924	0.849396348	-0.51030176878	
0.395685762167	0.518221378326	0.758207976818	
0.913525104523	-0.122795432806	-0.387805640697	
-0.108700536191	0.844990730286	-0.523617148399	
0.391989946365	0.520492076874	0.758572280407	
0.927334785461	-0.097648896277	-0.361268490553	
-0.102337062359	0.862393021584	-0.495787620544	
0.359968543053	0.496732264757	0.789733946323	
0.936668634415	-0.115163959563	-0.330740302801	
-0.0795084610581	0.849801301956	-0.521072149277	
0.341072291136	0.514368593693	0.786825716496	
-0.954220175743	0.262033700943	-0.144229516387	
-0.277726024389	-0.955231845379	0.101982407272	
-0.111049801111	0.137369960546	0.984275102615	
-0.95717972517	0.249480187893	-0.146855905652	
-0.260644048452	-0.963433027267	0.0621407479048	
-0.125982940197	0.0977569818497	0.98720407486	
-0.968517124653	0.223043724895	-0.110571503639	
-0.231379523873	-0.970397830009	0.0692211985588	
-0.091858997941	0.0926258936524	0.991454660892	
-0.955537617207	0.253421574831	-0.150749489665	
-0.264933496714	-0.962296664715	0.0616066306829	
-0.129453286529	0.0988060384989	0.986650526524	
-0.964683651924	0.244815468788	-0.0972156375647	
-0.255091458559	-0.960286080837	0.113044187427	
-0.0656798556447	0.133850753307	0.988822579384	
-0.968862831593	0.217264398932	-0.118747390807	
-0.228660240769	-0.969096958637	0.0925506651402	
-0.0949697643518	0.116821706295	0.988601744175	
-0.956133663654	0.237066715956	-0.172069102526	
-0.255508691072	-0.9622169137	0.0940951406956	
-0.143260970712	0.133932679892	0.980580627918	
-0.954188227654	0.239693075418	-0.179086774588	
-0.255840748549	-0.963962256908	0.0729543268681	
-0.155146241188	0.115429855883	0.981124639511	
0.217348858714	0.26277706027	0.940057277679	
-0.13452462852	-0.945826172829	0.295492827892	
0.966779470444	-0.190685883164	-0.170224249363	
0.194388717413	0.263868361712	0.944767951965	
-0.120056919754	-0.949499368668	0.28989186883	
0.973549902439	-0.169777646661	-0.152892738581	
0.182772010565	0.226582020521	0.956689596176	
-0.161338180304	-0.952976703644	0.256525725126	
0.969826996326	-0.201236277819	-0.13762113452	
0.202123567462	0.243117392063	0.948704361916	
-0.12223020941	-0.954861938953	0.270736783743	
0.971702516079	-0.170682623982	-0.163283824921	
0.200599074364	0.267800480127	0.942360281944	
-0.139757305384	-0.944251775742	0.298087954521	
0.969653487206	-0.191497907043	-0.151988953352	
0.200693413615	0.267614424229	0.942393064499	
-0.15952385962	-0.940198421478	0.300963640213	
0.966578662395	-0.210735604167	-0.146000742912	
0.209213778377	0.241060718894	0.947691559792	
-0.127493068576	-0.954142212868	0.270847082138	
0.969523131847	-0.177489057183	-0.168886139989	
0.190856814384	0.232213258743	0.953756093979	
-0.15268369019	-0.95276838541	0.262526422739	
0.969670772552	-0.195727959275	-0.146387159824	
-0.355552881956	0.840489804745	0.408850878477	
-0.239972278476	-0.504861533642	0.829173147678	
0.903324663639	0.19670201838	0.381199240685	
-0.335455536842	0.84488171339	0.416706681252	
-0.234379917383	-0.503279566765	0.831730544567	
0.912433922291	0.181340932846	0.366851210594	
-0.337013214827	0.847138941288	0.410825580359	
-0.231872737408	-0.497593104839	0.835844576359	
0.912500500679	0.186431407928	0.364123880863	
-0.320075064898	0.859523117542	0.398461997509	
-0.246468663216	-0.481652081013	0.840990185738	
0.914770543575	0.170971572399	0.366010338068	
-0.332158952951	0.85496199131	0.398384749889	
-0.252134472132	-0.487476885319	0.835939288139	
0.908899664879	0.177218183875	0.377485185862	
-0.337781816721	0.846822202206	0.410847455263	
-0.2344263345	-0.498439282179	0.834627211094	
0.911563336849	0.185608431697	0.366881132126	
-0.331443965435	0.85179156065	0.405704349279	
-0.265167415142	-0.496779173613	0.826375603676	
0.905445277691	0.166317656636	0.39052182436	
-0.329066962004	0.853317141533	0.404431432486	
-0.246759846807	-0.49110686779	0.835418224335	
0.911495745182	0.175111100078	0.372171461582	
0.628552556038	0.179811969399	-0.756696343422	
0.487116485834	-0.849472224712	0.2027669698	
-0.606332600117	-0.496048957109	-0.621527314186	
0.603736519814	0.194914713502	-0.772987961769	
0.526086568832	-0.825938344002	0.202629491687	
-0.598944962025	-0.528993427753	-0.601191222668	
0.636470556259	0.178414896131	-0.750382125378	
0.489920943975	-0.844926595688	0.214654296637	
-0.595720350742	-0.504249095917	-0.625180125237	
0.639330625534	0.183856710792	-0.746627807617	
0.483402103186	-0.851220071316	0.204320326447	
-0.597978949547	-0.491549670696	-0.63308775425	
0.633605539799	0.187150090933	-0.750678956509	
0.501921653748	-0.837824344635	0.214767485857	
-0.588743329048	-0.512859880924	-0.624784767628	
0.642812252045	0.193922609091	-0.741071164608	
0.50770008564	-0.832281649113	0.222593471408	
-0.573614001274	-0.519327700138	-0.633455336094	
0.626620173454	0.191049784422	-0.755544304848	
0.503810167313	-0.838966012001	0.205697163939	
-0.594577610493	-0.509544849396	-0.621965825558	
0.623209536076	0.176273480058	-0.76193010807	
0.510331094265	-0.829909145832	0.225417330861	
-0.592597663403	-0.529318869114	-0.607165157795	
-0.373475968838	0.803605914116	-0.463393211365	
0.116788797081	0.536298394203	0.835909366608	
0.920258700848	0.258072912693	-0.294146716595	
-0.365235507488	0.805173456669	-0.467224478722	
0.102780736983	0.533707797527	0.83939987421	
0.925223827362	0.258556962013	-0.277685344219	
-0.322740644217	0.822647452354	-0.468070149422	
0.0932185724378	0.51975697279	0.849213123322	
0.941885769367	0.230442762375	-0.244432732463	
-0.331676155329	0.80975574255	-0.484031528234	
0.103866115212	0.541300058365	0.834389686584	
0.937658131123	0.2264726758	-0.26364248991	
-0.333748310804	0.802816867828	-0.494061857462	
0.0661085546017	0.542756319046	0.837284445763	
0.940341293812	0.246780559421	-0.234217077494	
-0.306345254183	0.799895107746	-0.516062378883	
0.0693347305059	0.559437334538	0.825967669487	
0.949392080307	0.217250227928	-0.226841494441	
-0.340216696262	0.794246852398	-0.503412902355	
0.0884117409587	0.55999404192	0.8237657547	
0.936181604862	0.235751271248	-0.260740071535	
-0.316390305758	0.814292609692	-0.486646413803	
0.104793541133	0.539861559868	0.835205256939	
0.942823171616	0.213253453374	-0.256139576435	
0.738531112671	0.519392609596	-0.429887294769	
-0.267123252153	-0.360018998384	-0.893885612488	
-0.619045197964	0.774995267391	-0.127143397927	
0.762827932835	0.483492940664	-0.429334580898	
-0.270151853561	-0.364941745996	-0.890974462032	
-0.587461948395	0.795645713806	-0.147771239281	
0.749279916286	0.492543488741	-0.442696899176	
-0.302253216505	-0.34044983983	-0.890357732773	
-0.589255988598	0.800933718681	-0.106219366193	
0.748885214329	0.478654205799	-0.458324223757	
-0.336194068193	-0.321591258049	-0.885185062885	
-0.571090638638	0.816987872124	-0.0799142420292	
0.77705347538	0.479440063238	-0.407829791307	
-0.235766917467	-0.379059761763	-0.894833862782	
-0.58361107111	0.791486561298	-0.181513592601	
0.768148541451	0.491568148136	-0.410254299641	
-0.249441757798	-0.360366940498	-0.898840606213	
-0.589683532715	0.792777657509	-0.154197722673	
0.761897265911	0.484380424023	-0.429986208677	
-0.29305100441	-0.334232062101	-0.895773410797	
-0.577610254288	0.808495223522	-0.112702347338	
0.740610778332	0.509248554707	-0.438362360001	
-0.303508758545	-0.32850882411	-0.894407272339	
-0.599481523037	0.795454502106	-0.0887357592583	
-0.994849741459	-0.0730804279447	0.0702373832464	
-0.0489656701684	-0.260219216347	-0.964307188988	
0.0887491032481	-0.962779939175	0.255300581455	
-0.99157756567	-0.0947957932949	0.0882475674152	
-0.0592279136181	-0.274050801992	-0.959889709949	
0.115177817643	-0.957031846046	0.266128063202	
-0.9956792593	-0.076307438314	0.0529143512249	
-0.0294356960803	-0.281081914902	-0.959232270718	
0.0880698189139	-0.95664525032	0.277621269226	
-0.995122075081	-0.0566985122859	0.0807299613953	
-0.0609078779817	-0.290624707937	-0.954896569252	
0.0776033326983	-0.955155789852	0.285753667355	
-0.988349318504	-0.116033755243	0.0984975844622	
-0.0649608373642	-0.263654142618	-0.962427437305	
0.137643367052	-0.957612991333	0.253044754267	
-0.992119431496	-0.0965522304177	0.07985432446	
-0.0513491183519	-0.268028259277	-0.96204161644	
0.114290483296	-0.95856064558	0.26095816493	
-0.9927739501	-0.100878380239	0.0649876371026	
-0.0339103266597	-0.283650279045	-0.958328008652	
0.115108340979	-0.953606843948	0.27817979455	
-0.991466403008	-0.0811667665839	0.102011144161	
-0.0743148326874	-0.291012018919	-0.953828752041	
0.107105672359	-0.95327013731	0.282496750355	
0.73856896162	0.265651583672	0.61963301897	
0.615018785	-0.641978919506	-0.457837253809	
0.276166141033	0.719230353832	-0.637526452541	
0.750353038311	0.256493389606	0.609246611595	
0.597801864147	-0.656672596931	-0.45979782939	
0.282140463591	0.709219455719	-0.646068513393	
0.732702612877	0.25969055295	0.62905305624	
0.612790763378	-0.653828322887	-0.443842321634	
0.296031028032	0.710682332516	-0.638197660446	
0.72696262598	0.2630623281	0.634289801121	
0.619000971317	-0.650917708874	-0.439481467009	
0.297259479761	0.712112605572	-0.636028647423	
0.726560771465	0.255283683538	0.637918233871	
0.617166519165	-0.650557518005	-0.44258376956	
0.302018105984	0.71526581049	-0.630222141743	
0.743637800217	0.25263941288	0.619012236595	
0.603855669498	-0.651216864586	-0.459646522999	
0.286986380816	0.715604603291	-0.636827230453	
0.740465939045	0.26519715786	0.617560267448	
0.610137760639	-0.650582492352	-0.452188402414	
0.281854808331	0.711626946926	-0.643540978432	
0.737530589104	0.248670473695	0.627862691879	
0.607028245926	-0.651517927647	-0.45501768589	
0.29591435194	0.716719865799	-0.631464421749	
-0.494171798229	-0.860558271408	-0.123424872756	
0.386460274458	-0.0902773141861	-0.917877137661	
0.778744339943	-0.501287817955	0.377184092999	
-0.518760681152	-0.842636287212	-0.144400343299	
0.388110131025	-0.0816223993897	-0.91799145937	
0.761746585369	-0.532261073589	0.369378179312	
-0.50303119421	-0.853822886944	-0.133962899446	
0.415069073439	-0.10270716995	-0.903973937035	
0.758074700832	-0.510330975056	0.406060397625	
-0.513666331768	-0.846606314182	-0.139300614595	
0.391611516476	-0.0868828371167	-0.916019558907	
0.76340508461	-0.525080084801	0.37616956234	
-0.493066549301	-0.860834956169	-0.125891104341	
0.385186374187	-0.0862580388784	-0.918798685074	
0.780074894428	-0.501520454884	0.374112844467	
-0.496503561735	-0.860198915005	-0.116370297968	
0.384103536606	-0.0974959954619	-0.918128013611	
0.778427064419	-0.50055205822	0.378812551498	
-0.507741451263	-0.850477039814	-0.137431591749	
0.403152018785	-0.0935805514455	-0.910335719585	
0.761358678341	-0.51762098074	0.390386253595	
-0.506128430367	-0.849582850933	-0.148468822241	
0.389975130558	-0.0718952566385	-0.918014407158	
0.769255101681	-0.522532343864	0.367704421282	
0.379392892122	-0.447134912014	-0.810019373894	
0.866656005383	-0.134823873639	0.480343550444	
-0.323988318443	-0.88424706459	0.336360931396	
0.382347762585	-0.460876911879	-0.800876200199	
0.872708678246	-0.104687824845	0.476885706186	
-0.303627610207	-0.881267786026	0.362184137106	
0.373247623444	-0.445379972458	-0.813832223415	
0.878834545612	-0.11129181087	0.463965505362	
-0.297213792801	-0.888397872448	0.349875897169	
0.379902362823	-0.424121767282	-0.822067439556	
0.883497774601	-0.0969269573689	0.458297818899	
-0.274054586887	-0.90040320158	0.337887853384	
0.384189546108	-0.458664357662	-0.801264882088	
0.870714902878	-0.108590744436	0.479649454355	
-0.307008057833	-0.881949603558	0.357646465302	
0.38487175107	-0.446430981159	-0.807819962502	
0.86566978693	-0.128982976079	0.483714014292	
-0.320139944553	-0.885473191738	0.336819887161	
0.369326800108	-0.429668575525	-0.824003994465	
0.875239610672	-0.137188121676	0.463826477528	
-0.31233522296	-0.892504513264	0.325395733118	
0.372036099434	-0.431545108557	-0.821801662445	
0.873682320118	-0.136197820306	0.467043191195	
-0.313477784395	-0.891750514507	0.32636281848	
0.733062267303	0.577958524227	0.358585596085	
0.660061478615	-0.731722176075	-0.170004293323	
0.164129599929	0.361312299967	-0.917886078358	
0.75274503231	0.555195510387	0.353741168976	
0.638151466846	-0.747358620167	-0.184980496764	
0.161671161652	0.364983618259	-0.916869342327	
0.71436882019	0.587857723236	0.379605621099	
0.682896673679	-0.704058408737	-0.194817692041	
0.152739450336	0.39840310812	-0.904403448105	
0.72809034586	0.573160529137	0.375993996859	
0.661872982979	-0.730533540249	-0.168062105775	
0.178349658847	0.371224671602	-0.911253869534	
0.73452436924	0.558102726936	0.385999083519	
0.65384465456	-0.734278202057	-0.182544976473	
0.181551873684	0.386467188597	-0.904257714748	
0.723939239979	0.583318293095	0.368309289217	
0.67233902216	-0.716153740883	-0.187307462096	
0.154506191611	0.383227944374	-0.910639464855	
0.729068875313	0.551440417767	0.405428230762	
0.658765733242	-0.72608101368	-0.197063669562	
0.18570484221	0.410755217075	-0.892633140087	
0.700207233429	0.595778167248	0.39339312911	
0.685024499893	-0.715881049633	-0.13511377573	
0.201124846935	0.364091575146	-0.909387767315	
0.617597222328	-0.744941473007	-0.252261549234	
-0.779222488403	-0.536043167114	-0.324761539698	
0.106705240905	0.397139698267	-0.911533892155	
0.597036421299	-0.756222426891	-0.267722040415	
-0.794773697853	-0.512240350246	-0.325491338968	
0.109005823731	0.40710863471	-0.906851828098	
0.598500788212	-0.744469642639	-0.295908361673	
-0.799418151379	-0.530915081501	-0.281175732613	
0.0522245801985	0.404838413	-0.912895619869	
0.608641326427	-0.747384011745	-0.266407340765	
-0.789608001709	-0.537552893162	-0.295898795128	
0.0779419913888	0.390453577042	-0.917317330837	
0.628343582153	-0.732514560223	-0.26192894578	
-0.771029472351	-0.54163813591	-0.334875583649	
0.103430517018	0.412371873856	-0.905125200748	
0.609054267406	-0.741056859493	-0.282643914223	
-0.788689792156	-0.528233170509	-0.314544409513	
0.0837934166193	0.414492994547	-0.906186640263	
0.609735369682	-0.738516569138	-0.287777751684	
-0.790279090405	-0.538663804531	-0.292062133551	
0.0606772638857	0.40550532937	-0.912076592445	
0.608551442623	-0.744800031185	-0.273748099804	
-0.790684998035	-0.540048480034	-0.288383245468	
0.0669506192207	0.391944557428	-0.917549490929	
0.46706277132	-0.813003718853	-0.347674131393	
-0.841835200787	-0.288573384285	-0.456112831831	
0.270491957664	0.505717635155	-0.819197058678	
0.477755904198	-0.814213037491	-0.329858243465	
-0.836449682713	-0.306838482618	-0.45409476757	
0.268516659737	0.492856264114	-0.827642142773	
0.472993582487	-0.809010744095	-0.348967969418	
-0.843742668629	-0.301854580641	-0.443826645613	
0.253722965717	0.504366338253	-0.825372219086	
0.46986335516	-0.808921158314	-0.353376626968	
-0.845632851124	-0.297626405954	-0.443084210157	
0.253245979548	0.507015883923	-0.823894023895	
0.470454901457	-0.807051599026	-0.35684722662	
-0.84847843647	-0.302633911371	-0.434162467718	
0.24239744246	0.507031023502	-0.827141463757	
0.479022711515	-0.804122567177	-0.35202857852	
-0.837739348412	-0.299014806747	-0.456927716732	
0.262164145708	0.513786911964	-0.816879987717	
0.472101837397	-0.805938363075	-0.357187896967	
-0.851598262787	-0.312239021063	-0.421054840088	
0.227816253901	0.502961337566	-0.833744347095	
0.495747119188	-0.785325527191	-0.370808035135	
-0.841826856136	-0.32959523797	-0.427427828312	
0.213453441858	0.524052262306	-0.82450401783	
0.646375834942	0.00275150220841	-0.76301419735	
-0.703797578812	-0.384118825197	-0.597596585751	
-0.294732391834	0.923279583454	-0.246348619461	
0.645298421383	0.0164623111486	-0.763753175735	
-0.698159992695	-0.39312517643	-0.598352074623	
-0.310100853443	0.919337570667	-0.242189750075	
0.63400375843	0.0281920637935	-0.77281588316	
-0.707717359066	-0.3816806674	-0.594521701336	
-0.311729669571	0.92386418581	-0.222034960985	
0.640128195286	0.0317635834217	-0.767611205578	
-0.681000292301	-0.439046263695	-0.586069107056	
-0.355632483959	0.897902786732	-0.25941491127	
0.650903403759	0.0369866676629	-0.758258998394	
-0.698603034019	-0.36172837019	-0.617338180542	
-0.297117084265	0.931549549103	-0.20961125195	
0.639324963093	0.0482688546181	-0.767420172691	
-0.703409016132	-0.366439849138	-0.609046459198	
-0.310611307621	0.929188847542	-0.200321391225	
0.628702044487	0.0545428879559	-0.775731146336	
-0.698833525181	-0.397954523563	-0.594360053539	
-0.341123849154	0.91578233242	-0.212078422308	
0.647959828377	0.0394894257188	-0.760650098324	
-0.680372357368	-0.418930470943	-0.601324141026	
-0.342405438423	0.907159209251	-0.244582608342	
-0.170905187726	0.351211100817	0.92056620121	
-0.57937079668	0.719891369343	-0.382211863995	
-0.796944737434	-0.598671197891	0.0804482921958	
-0.165453091264	0.341157346964	0.92533069849	
-0.579172253609	0.725811839104	-0.371155828238	
-0.798238515854	-0.597334742546	0.0775010734797	
-0.185182884336	0.352622330189	0.917259395123	
-0.59840798378	0.699927270412	-0.38988417387	
-0.779496729374	-0.621095240116	0.0813974738121	
-0.170752733946	0.340692490339	0.924538850784	
-0.55628234148	0.741139173508	-0.375849276781	
-0.813261032104	-0.578481972218	0.0629696771502	
-0.150397151709	0.324884235859	0.933718860149	
-0.568671345711	0.744143009186	-0.35051971674	
-0.808698713779	-0.583696305752	0.0728353485465	
-0.16012981534	0.348163068295	0.923656284809	
-0.553416490555	0.743168354034	-0.376073092222	
-0.81736689806	-0.571387112141	0.0736757665873	
-0.190522760153	0.353853017092	0.915690541267	
-0.584981918335	0.70815294981	-0.39536768198	
-0.788350999355	-0.610988914967	0.0720783621073	
-0.190565302968	0.341013491154	0.920540452003	
-0.555409193039	0.735754847527	-0.387537628412	
-0.809447646141	-0.585127830505	0.0491926632822	
0.875936508179	0.341445088387	-0.34080862999	
0.474942028522	-0.486384272575	0.733389675617	
0.0846483409405	-0.80426710844	-0.588208317757	
0.882785201073	0.315757632256	-0.347832411528	
0.465657681227	-0.490320324898	0.736714959145	
0.0620740763843	-0.812331855297	-0.579882502556	
0.893922626972	0.315178573132	-0.318692266941	
0.441102027893	-0.492379784584	0.750327348709	
0.0795694887638	-0.8113104105	-0.57917535305	
0.901319384575	0.318096131086	-0.294003784657	
0.422801285982	-0.498562842607	0.756752371788	
0.0941406413913	-0.806380748749	-0.583855807781	
0.894323825836	0.316441357136	-0.316306501627	
0.440639942884	-0.5003221035	0.745328247547	
0.0775975361466	-0.805942058563	-0.586886703968	
0.889619886875	0.329326540232	-0.316418170929	
0.444910675287	-0.468524575233	0.763242542744	
0.103106334805	-0.819773614407	-0.563329696655	
0.897873222828	0.317796200514	-0.304678916931	
0.42910990119	-0.476996272802	0.7670327425	
0.0984293743968	-0.819438934326	-0.564651668072	
0.895472943783	0.325702160597	-0.303391247988	
0.432337582111	-0.474283158779	0.766902685165	
0.105888493359	-0.81790804863	-0.56552106142	
-0.236227363348	0.634529531002	-0.735913693905	
0.792590141296	0.563958704472	0.231843724847	
0.562136590481	-0.528510093689	-0.636144280434	
-0.229963541031	0.621959030628	-0.748521029949	
0.789518237114	0.568929433823	0.230174422264	
0.569014728069	-0.538039267063	-0.621881008148	
-0.252287268639	0.637203395367	-0.728232800961	
0.792325735092	0.568056344986	0.222557589412	
0.555491745472	-0.520849108696	-0.648186028004	
-0.248945683241	0.630861639977	-0.734873890877	
0.806682765484	0.5549710989	0.203150182962	
0.535993456841	-0.542236745358	-0.647062838078	
-0.221891343594	0.634093761444	-0.740735650063	
0.792343974113	0.560009002686	0.242035016418	
0.568291544914	-0.533211946487	-0.626681566238	
-0.231584638357	0.618579030037	-0.750818550587	
0.79649746418	0.563690245152	0.218735143542	
0.558534085751	-0.547369420528	-0.623238623142	
-0.241945311427	0.628610134125	-0.739129066467	
0.804918110371	0.555406749249	0.208878457546	
0.541820347309	-0.544401228428	-0.640357732773	
-0.225693151355	0.632497906685	-0.740951418877	
0.80043387413	0.553935408592	0.229044094682	
0.55530911684	-0.54138892889	-0.631292164326	
0.115443043411	0.876775860786	0.466837197542	
-0.0711019262671	-0.461479902267	0.884296774864	
0.990766048431	-0.135278940201	0.00906580872834	
0.124756969512	0.873047411442	0.471406251192	
-0.0605098232627	-0.46753898263	0.881898999214	
0.990340471268	-0.138547763228	-0.005500796251	
0.152622267604	0.877962827682	0.453748553991	
-0.0377057753503	-0.453620195389	0.890397131443	
0.987565040588	-0.153003364801	-0.0361282750964	
0.142887845635	0.880865335464	0.451286315918	
-0.0289885457605	-0.452044725418	0.891524136066	
0.989314258099	-0.140470087528	-0.0390566885471	
0.110580340028	0.879833042622	0.462239980698	
-0.0545051842928	-0.45902377367	0.886750459671	
0.992371499538	-0.123251639307	-0.00280354288407	
0.0839715823531	0.87582975626	0.475258886814	
-0.0280741043389	-0.474674671888	0.879713475704	
0.996072590351	-0.0872133970261	-0.0152710471302	
0.115448564291	0.87645894289	0.467430561781	
-0.0644225403666	-0.462979614735	0.884024679661	
0.991222143173	-0.132172435522	0.00301337544806	
0.100839495659	0.885100185871	0.454344600439	
-0.0316905602813	-0.4535831213	0.890650331974	
0.994397878647	-0.104211166501	-0.0176897719502	
0.0742165669799	0.960418045521	0.268494009972	
-0.691197395325	0.243615224957	-0.680365920067	
-0.718844950199	-0.135087937117	0.681918799877	
0.014397604391	0.973022520542	0.230260416865	
-0.696969270706	0.174886927009	-0.69544839859	
-0.716956496239	-0.150471642613	0.680684745312	
0.0794663950801	0.961352169514	0.263604104519	
-0.703246295452	0.241483554244	-0.668678104877	
-0.706491172314	-0.132241159678	0.695257127285	
0.0204374548048	0.961407899857	0.274366855621	
-0.676290094852	0.215408742428	-0.704436480999	
-0.736351788044	-0.17115470767	0.65459305048	
0.0290847588331	0.969748914242	0.242365702987	
-0.704741537571	0.191844671965	-0.683033645153	
-0.708867669106	-0.150939315557	0.689002096653	
0.0200303774327	0.977867245674	0.208265349269	
-0.688461959362	0.164542451501	-0.70636099577	
-0.724995791912	-0.129234090447	0.676520228386	
0.0469677112997	0.971924304962	0.230558484793	
-0.715711832047	0.193755507469	-0.670980870724	
-0.696814596653	-0.133499011397	0.704717993736	
0.0567550584674	0.974521815777	0.2169932127	
-0.712669253349	0.191756501794	-0.674782931805	
-0.699200510979	-0.116347044706	0.705394923687	
0.099002674222	0.991668283939	-0.082416638732	
-0.52707618475	-0.0179913919419	-0.849627554417	
-0.844031453133	0.127555251122	0.520903587341	
0.15198969841	0.987587094307	-0.0396340414882	
-0.523669779301	0.0464541912079	-0.85065382719	
-0.838253617287	0.150045767426	0.524230062962	
0.131709203124	0.989707171917	-0.0559682063758	
-0.486541301012	0.0153504712507	-0.873522698879	
-0.863672554493	0.142281830311	0.483555227518	
0.115847803652	0.988063156605	-0.101540721953	
-0.482720673084	-0.0333381332457	-0.875139594078	
-0.868078351021	0.150398805737	0.473096340895	
0.114768326283	0.987822651863	-0.105045951903	
-0.507613360882	-0.0325800850987	-0.860968768597	
-0.853906810284	0.152134671807	0.49769282341	
0.154065668583	0.986589729786	-0.0538935661316	
-0.498590797186	0.0305372755975	-0.866299450397	
-0.853036344051	0.16033783555	0.496609300375	
0.138003259897	0.985426485538	-0.0994473695755	
-0.543340861797	-0.00862576253712	-0.83946788311	
-0.828091681004	0.16988311708	0.534232079983	
0.160900726914	0.982365071774	-0.0952357202768	
-0.529337108135	0.0044512450695	-0.848399937153	
-0.833014547825	0.186919972301	0.520718455315	
-0.393051594496	0.55694180727	-0.731659948826	
0.339310348034	0.827393829823	0.447535395622	
