0.188624083996	0.388664156199	0.901865363121	
0.948736906052	0.012503972277	-0.315819472075	
-0.140026122332	0.912434697151	-0.384519934654	
0.283356636763	0.409031242132	0.867411375046	
0.95543718338	0.0511359237134	-0.290731608868	
-0.16300714016	0.912499904633	-0.375196754932	
0.246106535196	0.405868262053	0.880171895027	
0.954613924026	0.0470142811537	-0.294112056494	
-0.154578536749	0.92226845026	-0.354297041893	
0.254593253136	0.383680284023	0.88767772913	
0.961042523384	0.0565271452069	-0.270558595657	
-0.159423559904	0.912994325161	-0.375533640385	
0.225790604949	0.404037207365	0.886438131332	
-0.644546091557	0.29889768362	-0.703719079494	
0.710269272327	-0.106580883265	-0.695814669132	
-0.282980412245	-0.948314666748	-0.143601566553	
-0.674700081348	0.281297445297	-0.682386636734	
0.700816869736	-0.0459401495755	-0.71186041832	
-0.231593459845	-0.95852035284	-0.166142180562	
-0.542360424995	0.27940544486	-0.792324304581	
0.80263954401	-0.106316246092	-0.586912751198	
-0.248223572969	-0.954269051552	-0.166600137949	
-0.535145282745	0.294665306807	-0.79170191288	
0.820133268833	-0.0434173159301	-0.570522844791	
-0.202486872673	-0.954613685608	-0.218430265784	
-0.626646280289	0.234728336334	-0.743113100529	
0.741723716259	-0.11289678514	-0.661135554314	
-0.239082321525	-0.965482771397	-0.103357233107	
-0.646679401398	0.278474092484	-0.710111200809	
0.722634613514	-0.0743082538247	-0.687224507332	
-0.244141340256	-0.957564890385	-0.153181388974	
-0.598343491554	0.261023163795	-0.757530212402	
0.758696973324	-0.119402296841	-0.640407681465	
-0.257612079382	-0.957919597626	-0.126593887806	
-0.594258487225	0.304546236992	-0.744384586811	
0.766299426556	-0.066641099751	-0.639018118382	
-0.244217172265	-0.950163424015	-0.193771570921	
0.548977673054	0.568024635315	-0.613165199757	
-0.751579523087	0.656454324722	-0.0647756457329	
0.365720778704	0.496402800083	0.787294447422	
0.566827893257	0.542950987816	-0.619605004787	
-0.729879677296	0.679769277573	-0.0720374137163	
0.382075667381	0.493069916964	0.781601071358	
0.522362530231	0.57914429903	-0.625882804394	
-0.747366905212	0.664350390434	-0.00901402439922	
0.410585075617	0.472472697496	0.779865026474	
0.572284340858	0.556616961956	-0.602219343185	
-0.730723798275	0.679434835911	-0.0664156675339	
0.372200727463	0.478064656258	0.795563161373	
0.561864674091	0.551008701324	-0.617006897926	
-0.716903924942	0.696489334106	-0.030844591558	
0.412743091583	0.459665119648	0.786353051662	
0.536128222942	0.575682580471	-0.617378413677	
-0.743966341019	0.667809009552	-0.0233493372798	
0.39884904027	0.47182700038	0.786319732666	
0.560786545277	0.551078438759	-0.617924749851	
-0.718047142029	0.69527733326	-0.0315876789391	
0.41222178936	0.461413055658	0.785602450371	
0.524994492531	0.531821668148	-0.664489626884	
-0.765341579914	0.636541545391	-0.0952212810516	
0.37233453989	0.558552205563	0.741206049919	
0.246655926108	-0.773480176926	0.583857297897	
-0.951493799686	-0.0789597854018	0.297363340855	
-0.18390339613	-0.628883004189	-0.75543743372	
0.2302980721	-0.789400517941	0.569042742252	
-0.951676726341	-0.060620456934	0.301059097052	
-0.203160569072	-0.610878050327	-0.765214860439	
0.192299515009	-0.793058931828	0.577995181084	
-0.966940224171	-0.0526093542576	0.249517336488	
-0.167473986745	-0.606868863106	-0.776957333088	
0.195818573236	-0.798575401306	0.569150567055	
-0.960384905338	-0.038816973567	0.275960236788	
-0.198282361031	-0.600641787052	-0.774540901184	
0.289401680231	-0.778589844704	0.556816399097	
-0.938360214233	-0.115896113217	0.325650393963	
-0.189015239477	-0.616738140583	-0.764138281345	
0.270574361086	-0.789785027504	0.55048084259	
-0.938016712666	-0.087633356452	0.335328221321	
-0.216596722603	-0.607091486454	-0.764542877674	
0.259522110224	-0.730384230614	0.631812572479	
-0.951825201511	-0.0828014612198	0.295250207186	
-0.163331091404	-0.677999138832	-0.71668690443	
0.224414482713	-0.800098359585	0.556309938431	
-0.954598546028	-0.0657264366746	0.290554076433	
-0.195907592773	-0.596257150173	-0.778522729874	
0.947135090828	-0.0947036519647	0.306539237499	
-0.189298346639	-0.93636828661	0.295601993799	
0.259039014578	-0.338002413511	-0.904794514179	
0.942000329494	-0.126230224967	0.310968250036	
-0.215170398355	-0.9382365942	0.270949721336	
0.257559776306	-0.322145879269	-0.910980224609	
0.947444975376	-0.0803443640471	0.309665650129	
-0.170635789633	-0.945682108402	0.276710659266	
0.270613104105	-0.315008163452	-0.909691393375	
0.950500905514	-0.0700235068798	0.302728891373	
-0.167540848255	-0.936012208462	0.309533953667	
0.261683255434	-0.34493175149	-0.901412189007	
0.957515120506	-0.067692771554	0.280325740576	
-0.154236748815	-0.941558659077	0.299463450909	
0.243671610951	-0.329977303743	-0.911997318268	
0.943256139755	-0.129450276494	0.305794835091	
-0.216173678637	-0.93840610981	0.269560575485	
0.252065032721	-0.320369452238	-0.913141071796	
0.946407437325	-0.0634678974748	0.316677778959	
-0.159416124225	-0.944535791874	0.287121206522	
0.280890524387	-0.322217196226	-0.904033541679	
0.934171438217	-0.132878050208	0.331160336733	
-0.228735283017	-0.935312330723	0.269946247339	
0.273868411779	-0.327924132347	-0.904136002064	
-0.995437204838	-0.0773658305407	-0.05585109815	
0.0892376378179	-0.54756551981	-0.831990778446	
0.0337855182588	-0.833178579807	0.551971018314	
-0.993761956692	-0.0885613337159	-0.0677791461349	
0.107146844268	-0.589642345905	-0.800525724888	
0.0309301670641	-0.802794337273	0.595453262329	
-0.993704915047	-0.110502690077	-0.0184305235744	
0.0792918503284	-0.577520847321	-0.812516152859	
0.0791412070394	-0.808862686157	0.582647264004	
-0.993777751923	-0.110928706825	-0.0100278779864	
0.0671994015574	-0.525339901447	-0.848234772682	
0.0888255387545	-0.843630731106	0.529525458813	
-0.996658265591	-0.0709594115615	-0.0404610112309	
0.0731013417244	-0.553799331188	-0.829435050488	
0.03644894436	-0.829621076584	0.557135879993	
-0.994831204414	-0.0958228856325	-0.0335980467498	
0.082324616611	-0.567424058914	-0.819300055504	
0.0594433583319	-0.817831218243	0.572379767895	
-0.997689247131	-0.0519402138889	-0.0437995605171	
0.0657636001706	-0.576295316219	-0.814591228962	
0.0170685593039	-0.815589308739	0.578379392624	
-0.993130683899	-0.115768648684	-0.0170028172433	
0.0701464042068	-0.472746610641	-0.87840205431	
0.0936533883214	-0.873560667038	0.477619916201	
-0.992307782173	0.0440351106226	0.115698710084	
0.0388440154493	0.998151242733	-0.0467462539673	
-0.117543287575	-0.0418924689293	-0.992183744907	
-0.992235064507	-0.00252129812725	0.124351084232	
-0.00102627719752	0.999926447868	0.012085173279	
-0.124372407794	0.011863714084	-0.992164671421	
-0.980726957321	0.00522773899138	0.195313483477	
0.0202925056219	0.996961236	0.0752101317048	
-0.194326788187	0.0777240023017	-0.977852761745	
-0.983328819275	-0.0128324544057	0.181382760406	
-0.000741855241358	0.997781515121	0.0665691569448	
-0.181834623218	0.0653248131275	-0.981156885624	
-0.985802412033	0.0393102094531	0.163243129849	
0.0349461510777	0.998953104019	-0.0295207202435	
-0.164232701063	-0.0233968775719	-0.986144125462	
-0.980492591858	0.021300682798	0.195398584008	
0.0214973147959	0.999768257141	-0.0011145939352	
-0.19537705183	0.00310769374482	-0.980723261833	
-0.982704460621	-0.0173342395574	0.184367701411	
0.00475292932242	0.992920219898	0.118688039482	
-0.185119792819	0.117511555552	-0.97566473484	
-0.990281045437	0.00301207508892	0.139048039913	
0.00901709869504	0.999052524567	0.0425769500434	
-0.138788044453	0.043416954577	-0.989369928837	
-0.854116976261	-0.518427371979	-0.0414405055344	
-0.250632852316	0.34048178792	0.906231403351	
-0.455705404282	0.784413933754	-0.420746177435	
-0.864585638046	-0.49764624238	-0.0695693790913	
-0.278939187527	0.360166460276	0.890209555626	
-0.417952895164	0.789068043232	-0.450207769871	
-0.846874475479	-0.523988187313	-0.0907744988799	
-0.300411462784	0.330530583858	0.894708037376	
-0.438812673092	0.784975111485	-0.437329977751	
-0.859223842621	-0.507705688477	-0.0630025938153	
-0.266647726297	0.339323222637	0.902085781097	
-0.436615854502	0.791893064976	-0.426933169365	
-0.889676570892	-0.453046411276	-0.0567849762738	
-0.25558128953	0.391081035137	0.884157121181	
-0.378356695175	0.801127076149	-0.463725805283	
-0.863188862801	-0.50487947464	-0.00129794934765	
-0.252570986748	0.429589986801	0.866983473301	
-0.437164574862	0.748698294163	-0.498335182667	
-0.89926558733	-0.431308329105	-0.0727633610368	
-0.226967677474	0.317920863628	0.920549809933	
-0.373907834291	0.844333708286	-0.383788347244	
-0.889742076397	-0.448326379061	-0.0858046486974	
-0.255302280188	0.332940131426	0.907728791237	
-0.378390967846	0.829550683498	-0.410689622164	
0.867300152779	-0.480649590492	0.129485145211	
-0.0285671986639	0.211633935571	0.976931393147	
-0.496965140104	-0.850991785526	0.16981934011	
0.877622663975	-0.468211948872	0.10274232924	
-0.0067815692164	0.202186897397	0.979323446751	
-0.479304105043	-0.860173225403	0.174268588424	
0.887569606304	-0.453554987907	0.0806727483869	
0.0248753298074	0.222049728036	0.974717974663	
-0.460001558065	-0.863123297691	0.208366915584	
0.885047316551	-0.458636522293	0.0796480849385	
0.0222853757441	0.212651520967	0.976873934269	
-0.464967340231	-0.86280465126	0.198427543044	
0.898581683636	-0.429193556309	0.0913449674845	
0.0180740598589	0.244191274047	0.969558656216	
-0.438433945179	-0.869576632977	0.227183073759	
0.900896906853	-0.431081205606	0.0505342669785	
0.0136726209894	0.144558191299	0.989401817322	
-0.43381768465	-0.890658140182	0.136126041412	
0.882184863091	-0.46487557888	0.0751039013267	
0.0138217220083	0.184982314706	0.982644677162	
-0.470700412989	-0.865836143494	0.169613972306	
0.917039275169	-0.391071110964	0.0781174823642	
0.00874651875347	0.215558871627	0.976451694965	
-0.398700982332	-0.894761264324	0.201096460223	
0.227980241179	-0.348419815302	-0.909191191196	
0.658508002758	0.74300724268	-0.119613595307	
0.717211425304	-0.571440160275	0.398828208447	
0.236261442304	-0.363033235073	-0.901325345039	
0.633853495121	0.760637164116	-0.140217334032	
0.736485123634	-0.538180232048	0.409819126129	
0.216070413589	-0.369594633579	-0.903721988201	
0.671483635902	0.72819507122	-0.137264817953	
0.70881819725	-0.577175676823	0.405518174171	
0.236537724733	-0.327600210905	-0.914728403091	
0.625474750996	0.771773219109	-0.114662118256	
0.743526220322	-0.54501760006	0.387459158897	
0.234292507172	-0.316676616669	-0.919142484665	
0.637245476246	0.764039993286	-0.100802384317	
0.734183371067	-0.562102138996	0.380809575319	
0.231136143208	-0.307271212339	-0.923125386238	
0.671866774559	0.736660778522	-0.0769797414541	
0.703683972359	-0.602424502373	0.376714259386	
0.231485590339	-0.368408471346	-0.90038305521	
0.625532865524	0.765194177628	-0.152270942926	
0.745065808296	-0.527970671654	0.40758305788	
0.214586481452	-0.350634247065	-0.911596536636	
0.623734951019	0.767427563667	-0.148356512189	
0.751603186131	-0.536759316921	0.383382409811	
-0.484903305769	0.84537166357	0.224088311195	
0.776100039482	0.297826677561	0.555848896503	
0.403159439564	0.4434479177	-0.800510108471	
-0.48839327693	0.830601215363	0.267532527447	
0.768818855286	0.264548510313	0.582178354263	
0.41278269887	0.490016043186	-0.767785608768	
-0.494644552469	0.821685671806	0.283124417067	
0.778771877289	0.274446308613	0.564086556435	
0.385799378157	0.499511629343	-0.775659024715	
-0.501681089401	0.826063752174	0.256777614355	
0.764084458351	0.283983945847	0.579247832298	
0.405574917793	0.486797451973	-0.773651897907	
-0.428931981325	0.866705656052	0.254634439945	
0.784127891064	0.217274367809	0.581322014332	
0.448509544134	0.449013590813	-0.772803962231	
-0.488917946815	0.808815419674	0.326767325401	
0.770092189312	0.224226042628	0.59722751379	
0.40977704525	0.543636202812	-0.732490599155	
-0.468964934349	0.843066632748	0.263268887997	
0.792131781578	0.269642978907	0.547558128834	
0.390639394522	0.465329229832	-0.794273018837	
-0.511784911156	0.84056520462	0.17755664885	
0.745705068111	0.332005739212	0.577664375305	
0.42661473155	0.42804479599	-0.796729266644	
-0.805245697498	-0.564389586449	0.181779503822	
0.580806434155	-0.812490522861	0.0502293370664	
0.119345210493	0.146025657654	0.982055604458	
-0.807460606098	-0.540296852589	0.236826330423	
0.56837952137	-0.820027649403	0.0670773312449	
0.157962471247	0.18876953423	0.969233691692	
-0.824217379093	-0.550510585308	0.132679104805	
0.563040316105	-0.821701228619	0.0882762297988	
0.0604255832732	0.147462502122	0.987220108509	
-0.832897007465	-0.534175693989	0.144702881575	
0.552677631378	-0.816444158554	0.16723164916	
0.0288107376546	0.219260782003	0.975240826607	
-0.784662842751	-0.600826203823	0.152682989836	
0.610839009285	-0.79135632515	0.0251179654151	
0.105735108256	0.112973853946	0.987955987453	
-0.820864498615	-0.522071361542	0.231566220522	
0.55494260788	-0.824933052063	0.10735052079	
0.134982004762	0.2166261971	0.966877937317	
-0.805326521397	-0.576073229313	0.139959990978	
0.592653632164	-0.788109302521	0.166268989444	
0.0145206581801	0.216848626733	0.976097226143	
-0.864042818546	-0.490608155727	0.112843386829	
0.501955628395	-0.85668438673	0.118879802525	
0.0383477732539	0.15935960412	0.986475527287	
-0.0731955990195	0.481168776751	0.873566865921	
0.535170733929	0.758074700832	-0.372713029385	
-0.841566801071	0.440226465464	-0.312995165586	
0.0145388888195	0.471429139376	0.881784081459	
0.522226274014	0.748461186886	-0.408761054277	
-0.852683007717	0.466433763504	-0.235310897231	
-0.00400300323963	0.527246236801	0.849703133106	
0.547706067562	0.712081074715	-0.439270615578	
-0.836661279202	0.463629126549	-0.291626423597	
0.0362137332559	0.536826729774	0.842914938927	
0.547256708145	0.695102095604	-0.466200768948	
-0.836180984974	0.47817376256	-0.268609791994	
0.00525362230837	0.44047883153	0.897747635841	
0.547883808613	0.749752759933	-0.371071577072	
-0.836537957191	0.4938108325	-0.237392306328	
0.0119076678529	0.422528922558	0.906271219254	
0.548106908798	0.755285322666	-0.35933676362	
-0.83632349968	0.501012384892	-0.22259734571	
-0.0470463186502	0.530924081802	0.846112430096	
0.544149339199	0.723955690861	-0.424016088247	
-0.83766824007	0.440463125706	-0.322961449623	
0.0016761191655	0.4858751297	0.874026596546	
0.517240583897	0.747606396675	-0.416589528322	
-0.855838418007	0.452780306339	-0.250061273575	
0.717944562435	0.692337989807	0.072275236249	
-0.68504011631	0.684283435345	0.249952405691	
0.123594805598	-0.228963404894	0.96555685997	
0.721712708473	0.677376925945	0.142447590828	
-0.688490450382	0.681231319904	0.248806759715	
0.0714961960912	-0.277640789747	0.958020806313	
0.697211623192	0.715884804726	0.0374815911055	
-0.70135384798	0.670374572277	0.242282256484	
0.148319482803	-0.195209875703	0.969481527805	
0.672243118286	0.737008869648	0.0700509101152	
-0.725145101547	0.636433899403	0.262900024652	
0.149176880717	-0.22752982378	0.962276697159	
0.734770298004	0.664451181889	0.136444985867	
-0.674391686916	0.693981409073	0.252161890268	
0.0728589817882	-0.277298420668	0.958017289639	
0.672935068607	0.718685984612	0.175068050623	
-0.73803794384	0.636481761932	0.224033355713	
0.0495820045471	-0.279966771603	0.958728432655	
0.686717331409	0.723206460476	0.0734281614423	
-0.715690255165	0.654956102371	0.242528408766	
0.12730589509	-0.219100281596	0.9673615098	
0.647253096104	0.758142888546	0.07926389575	
-0.756425917149	0.625947713852	0.189761057496	
0.0942509397864	-0.182780697942	0.978625535965	
-0.202538445592	-0.946968138218	-0.249458566308	
-0.925210654736	0.268514037132	-0.268114715815	
0.320879220963	0.176498174667	-0.930529356003	
-0.151670604944	-0.95415353775	-0.258044719696	
-0.933222830296	0.224261552095	-0.28071680665	
0.325716435909	0.198236733675	-0.924451708794	
-0.147483855486	-0.976362109184	-0.158004894853	
-0.949578821659	0.184465378523	-0.253520488739	
0.276674211025	0.112647920847	-0.954338431358	
-0.120546139777	-0.981841206551	-0.146480351686	
-0.931752204895	0.162815049291	-0.324544429779	
0.342500269413	0.0973608121276	-0.934459447861	
-0.134757637978	-0.95280110836	-0.272048592567	
-0.93478679657	0.213307693601	-0.284030675888	
0.328654795885	0.216032132506	-0.919410765171	
-0.150123372674	-0.94882619381	-0.277834147215	
-0.934758067131	0.227745890617	-0.272688686848	
0.322009772062	0.21877078712	-0.921112954617	
-0.115357659757	-0.986458361149	-0.116586998105	
-0.940879881382	0.146144852042	-0.305592447519	
0.318492799997	0.0744419246912	-0.944997727871	
-0.161599382758	-0.975549995899	-0.148955792189	
-0.930820405483	0.20081551373	-0.30536288023	
0.327809393406	0.0893046483397	-0.940513551235	
0.059111315757	0.824897825718	0.562182724476	
0.937707483768	-0.239027544856	0.252131849527	
0.342360198498	0.51225912571	-0.787642121315	
0.0561405718327	0.863092124462	0.501916527748	
0.923391401768	-0.236080422997	0.302678704262	
0.37973228097	0.44647282362	-0.81022554636	
0.0072661167942	0.875650167465	0.482891231775	
0.939083874226	-0.171910896897	0.297603905201	
0.343611180782	0.451312959194	-0.823558092117	
0.049051515758	0.863457202911	0.502031445503	
0.92379462719	-0.230318546295	0.305870652199	
0.379733353853	0.448770523071	-0.808954596519	
0.0785441100597	0.812425136566	0.577750980854	
0.935461878777	-0.260386198759	0.23897716403	
0.344589442015	0.521693766117	-0.780444562435	
0.0264297928661	0.882646739483	0.469293266535	
0.919286668301	-0.205880656838	0.335447698832	
0.392700225115	0.422549217939	-0.81684678793	
0.0797856003046	0.872960329056	0.481221944094	
0.940719544888	-0.225600376725	0.253280848265	
0.329667985439	0.432486712933	-0.839210510254	
0.0549017228186	0.888704001904	0.455182403326	
0.939076304436	-0.20086568594	0.278906285763	
0.339295655489	0.412138551474	-0.845588743687	
0.945454359055	0.00660366099328	-0.325687676668	
0.0411958955228	-0.994191288948	0.0994312614202	
-0.323139250278	-0.107424713671	-0.940234541893	
0.945594608784	0.0200999993831	-0.324725687504	
0.0718598589301	-0.986343026161	0.148201391101	
-0.317312061787	-0.163473188877	-0.934125006199	
0.940097033978	-0.00698213418946	-0.34083545208	
0.0394688285887	-0.990837812424	0.129161134362	
-0.338614493608	-0.13487637043	-0.931208133698	
0.935494422913	-0.0126709174365	-0.353114247322	
0.0492572784424	-0.98492205143	0.165838047862	
-0.349891334772	-0.172534003854	-0.920764923096	
0.953431844711	0.0400596037507	-0.298936337233	
0.0799153745174	-0.989268839359	0.122314155102	
-0.290828555822	-0.140507817268	-0.946401774883	
0.952933013439	-0.0133650293574	-0.302886277437	
0.00890444498509	-0.99736315012	0.0720241516829	
-0.303050220013	-0.0713312253356	-0.950301229954	
0.928362548351	0.00905398931354	-0.371565669775	
0.0735071450472	-0.984429717064	0.159671008587	
-0.364334613085	-0.175545305014	-0.914573192596	
0.936890184879	-0.0150834294036	-0.349298298359	
0.0515495538712	-0.982190191746	0.180679559708	
-0.345802634954	-0.187283083797	-0.91942679882	
0.806544244289	-0.562960863113	0.180447846651	
0.223394855857	0.00763044785708	-0.974698185921	
0.547340035439	0.826448321342	0.131916850805	
0.816491484642	-0.562321543694	0.130904868245	
0.149514466524	-0.013061678037	-0.988673269749	
0.557662129402	0.826815485954	0.0734104588628	
0.807654082775	-0.578428387642	0.114522896707	
0.122833512723	-0.0249172318727	-0.992114424706	
0.576720774174	0.815352499485	0.0509258881211	
0.801216304302	-0.587426364422	0.11394175142	
0.126663818955	-0.0196055807173	-0.991751909256	
0.584815084934	0.809040129185	0.0586973503232	
0.835309624672	-0.529758095741	0.147017747164	
0.185573413968	0.0199656635523	-0.982427537441	
0.517513632774	0.847913742065	0.114986531436	
0.867822349072	-0.494306772947	0.0504501275718	
0.112428948283	0.0964477956295	-0.988967895508	
0.483987748623	0.863920509815	0.139273941517	
0.799687325954	-0.579133450985	0.158444494009	
0.166678667068	-0.0393907986581	-0.985224127769	
0.576817512512	0.814280569553	0.0650288686156	
0.872180342674	-0.476839631796	0.109203398228	
0.121018834412	-0.0059738503769	-0.992632210255	
0.473978757858	0.87897002697	0.0524962991476	
0.163805797696	0.985501348972	-0.0442125946283	
-0.696270346642	0.0837492197752	-0.712877035141	
-0.698838531971	0.147557303309	0.699893951416	
0.137566223741	0.989122033119	-0.052087277174	
-0.721621692181	0.0640629976988	-0.689317107201	
-0.67848187685	0.132414057851	0.722584843636	
0.221773609519	0.974164664745	-0.0426577664912	
-0.671523153782	0.12086327374	-0.731059968472	
-0.707017064095	0.190775498748	0.680978417397	
0.200598284602	0.97829413414	-0.0519703626633	
-0.702262759209	0.10660520941	-0.703890860081	
-0.68307197094	0.177696153522	0.708404362202	
0.104444429278	0.994496285915	-0.00827717594802	
-0.693771719933	0.0668933466077	-0.717081606388	
-0.712581336498	0.0806376561522	0.69694006443	
0.131467968225	0.983251690865	-0.1262229532	
-0.683534622192	-0.00230770278722	-0.729914486408	
-0.717980921268	0.182238131762	0.671783149242	
0.0798761993647	0.993884384632	-0.0762469246984	
-0.675612449646	-0.00226179161109	-0.73725348711	
-0.732917189598	0.11040238291	0.671299993992	
0.228684604168	0.972345769405	-0.0474026277661	
-0.679311394691	0.124509178102	-0.723210513592	
-0.697308659554	0.197588250041	0.688998937607	
-0.425037950277	-0.87320125103	0.238458231091	
0.387146830559	0.0627584978938	0.919879734516	
-0.818205416203	0.483302146196	0.311382323503	
-0.417086958885	-0.875069856644	0.245542645454	
0.340475022793	0.100053519011	0.934915006161	
-0.842683374882	0.473541975021	0.2562084198	
-0.460810750723	-0.861522614956	0.213148459792	
0.417990714312	0.00118420994841	0.90845054388	
-0.782903075218	0.507717847824	0.359562724829	
-0.452208012342	-0.849710226059	0.271109700203	
0.423452436924	0.0629865452647	0.903726041317	
-0.784981489182	0.523474216461	0.331328839064	
-0.453332006931	-0.831945180893	0.319933205843	
0.367840737104	0.152329057455	0.917327105999	
-0.811901032925	0.533538222313	0.23696769774	
-0.461217910051	-0.83915913105	0.288253307343	
0.385172396898	0.103308804333	0.917043924332	
-0.79932487011	0.533984303474	0.275573074818	
-0.52518838644	-0.820795893669	0.224658071995	
0.405693888664	-0.00942638702691	0.913960397243	
-0.748057246208	0.571143805981	0.337942510843	
-0.477668434381	-0.822619378567	0.308431923389	
0.41231790185	0.100096620619	0.905524492264	
-0.77577495575	0.559712469578	0.291367679834	
-0.268537551165	-0.193906322122	0.94355070591	
0.907746732235	-0.378691166639	0.180523917079	
0.322309583426	0.904982507229	0.277710616589	
-0.283002734184	-0.229642510414	0.931221663952	
0.879233002663	-0.450049817562	0.156219273806	
0.383221536875	0.862971305847	0.329274594784	
-0.207199499011	-0.170260503888	0.963368952274	
0.898525714874	-0.422603815794	0.118564486504	
0.386936545372	0.890178263187	0.240546748042	
-0.230416759849	-0.188529938459	0.954654157162	
0.879392385483	-0.460377186537	0.121333837509	
0.41662594676	0.867472946644	0.271870404482	
-0.22954750061	-0.164841800928	0.959236741066	
0.890169918537	-0.434093117714	0.138422131538	
0.393580317497	0.885658144951	0.246382191777	
-0.23841188848	-0.174947991967	0.955276370049	
0.895202100277	-0.420953571796	0.146326065063	
0.376527547836	0.890051305294	0.256974160671	
-0.238072425127	-0.120458558202	0.963748514652	
0.879282534122	-0.448197424412	0.161186978221	
0.412533283234	0.885781466961	0.212620556355	
-0.246509879827	-0.185675427318	0.951187431812	
0.893514931202	-0.423638433218	0.148867607117	
0.375318497419	0.886597454548	0.270334839821	
0.151543453336	0.664360582829	-0.731887698174	
0.779006183147	-0.536040902138	-0.325283706188	
-0.608427405357	-0.520850479603	-0.598774492741	
0.17555436492	0.662627696991	-0.728083252907	
0.781829297543	-0.543279826641	-0.305924773216	
-0.598267138004	-0.515530407429	-0.613436877728	
0.10420999676	0.624100089073	-0.774363815784	
0.747125923634	-0.563046634197	-0.353244096041	
-0.656462609768	-0.541735708714	-0.524956405163	
0.122560910881	0.639565169811	-0.758903980255	
0.737214624882	-0.570611894131	-0.361824125051	
-0.664449691772	-0.515129625797	-0.541431486607	
0.110986113548	0.615610659122	-0.780195891857	
0.795715510845	-0.525378525257	-0.301354110241	
-0.595414936543	-0.587367832661	-0.548160672188	
