0.171100020409	0.63383513689	-0.754306197166	
0.798621475697	-0.537582039833	-0.270572125912	
-0.576999604702	-0.556110203266	-0.598174631596	
0.101715669036	0.604856014252	-0.789812088013	
0.782337605953	-0.539043068886	-0.312058359385	
-0.614493131638	-0.586158454418	-0.528030753136	
0.144192248583	0.625202596188	-0.767026901245	
0.741333782673	-0.581683158875	-0.334766924381	
-0.655463814735	-0.520352184772	-0.547358036041	
-0.158804222941	-0.930667877197	-0.329603672028	
0.456357210875	-0.365229070187	0.811385154724	
-0.87551087141	-0.0215656198561	0.482716888189	
-0.137702122331	-0.922559976578	-0.360445916653	
0.510725021362	-0.377938717604	0.772219061852	
-0.848644852638	-0.0777525380254	0.523217439651	
-0.159193262458	-0.911342740059	-0.379620701075	
0.411213994026	-0.410790294409	0.813728690147	
-0.897530257702	-0.026565214619	0.440151929855	
-0.135503351688	-0.916409552097	-0.376606315374	
0.432268440723	-0.396708399057	0.809794068336	
-0.89150595665	-0.0530652105808	0.449890255928	
-0.107858173549	-0.938856601715	-0.326978415251	
0.478588074446	-0.337313175201	0.810662269592	
-0.871389746666	-0.0690514147282	0.485707551241	
-0.122102349997	-0.927014291286	-0.35459202528	
0.487873882055	-0.367182344198	0.791931927204	
-0.864332199097	-0.0762994289398	0.497099876404	
-0.137533351779	-0.92465955019	-0.355090618134	
0.413194209337	-0.379374146461	0.827856123447	
-0.900197267532	-0.0328635424376	0.434240549803	
-0.167946666479	-0.917105436325	-0.361540555954	
0.425193190575	-0.398272544146	0.812766730785	
-0.889384448528	-0.0172231178731	0.456835508347	
0.911029994488	0.133431389928	-0.390154421329	
0.10692499578	0.837382733822	0.536057054996	
0.398235410452	-0.530081272125	0.748613655567	
0.912802040577	0.0418043024838	-0.406257092953	
0.192264422774	0.833634078503	0.517772734165	
0.360314905643	-0.550732791424	0.75290542841	
0.951124250889	0.0704052522779	-0.300675451756	
0.108903735876	0.834635019302	0.539929926395	
0.28896817565	-0.546285152435	0.786174237728	
0.947796404362	0.0252741295844	-0.317873001099	
0.152065858245	0.840378463268	0.520230770111	
0.280281990767	-0.541410446167	0.792664289474	
0.930632054806	0.0834056213498	-0.356325030327	
0.123722240329	0.844642043114	0.520838439465	
0.344407945871	-0.528794229031	0.775731801987	
0.924533247948	0.046593118459	-0.378242433071	
0.165313944221	0.845228612423	0.508192777634	
0.343379616737	-0.532369852066	0.77373945713	
0.950183212757	0.0168479625136	-0.311236262321	
0.154446050525	0.841883599758	0.51708650589	
0.270736545324	-0.539396166801	0.797341525555	
0.945818245411	0.0230986941606	-0.323873817921	
0.153670281172	0.846839427948	0.509164452553	
0.286030143499	-0.531346857548	0.797406613827	
-0.0224771853536	-0.0449880287051	0.998734652996	
-0.833102405071	0.553084433079	0.00616418197751	
-0.552661895752	-0.831909656525	-0.0499114133418	
-0.090162076056	-0.0592668391764	0.994162082672	
-0.899568557739	0.433206111193	-0.0557577162981	
-0.427372515202	-0.899344146252	-0.0923733413219	
-0.0869095772505	-0.0179318729788	0.996054828167	
-0.844294130802	0.532033741474	-0.064089730382	
-0.528785526752	-0.846533238888	-0.0613786056638	
-0.0503304898739	0.00494738994166	0.998720347881	
-0.898128390312	0.437168240547	-0.0474267750978	
-0.436843454838	-0.899366140366	-0.0175595004112	
-0.0160165857524	-0.0294969361275	0.999436557293	
-0.846623122692	0.532188594341	0.00213912618347	
-0.531951844692	-0.846111834049	-0.033496633172	
-0.000241571397055	0.00523265264928	0.999986290932	
-0.889917612076	0.456113874912	-0.00260169967078	
-0.456121206284	-0.889906048775	0.0045464457944	
-0.100248113275	-0.0110553633422	0.994901061058	
-0.856005728245	0.510647892952	-0.0805784240365	
-0.507153272629	-0.859718859196	-0.060654938221	
-0.118320092559	-0.0219523124397	0.992732822895	
-0.863867938519	0.495243787766	-0.0920098349452	
-0.489624917507	-0.868476629257	-0.0775611847639	
0.938761413097	-0.0273005124182	-0.343484669924	
-0.148073747754	0.868151724339	-0.473694831133	
0.311128914356	0.495547473431	0.810944795609	
0.938393294811	-0.115461848676	-0.325709342957	
-0.0877069607377	0.832090616226	-0.54766112566	
0.334253638983	0.542488515377	0.770701467991	
0.899989008904	-0.0418134443462	-0.433902591467	
-0.195889189839	0.850428819656	-0.488260447979	
0.389419138432	0.52442586422	0.75718575716	
0.910742342472	-0.0360843501985	-0.411395549774	
-0.183078408241	0.857659161091	-0.480523765087	
0.370176523924	0.512951016426	0.774500250816	
0.891390383244	-0.0719344317913	-0.447491437197	
-0.179161533713	0.850987553596	-0.493681371212	
0.4163223207	0.520236074924	0.74567425251	
0.901548504829	-0.107537232339	-0.419101446867	
-0.140333846211	0.843585252762	-0.518334150314	
0.409288048744	0.526117503643	0.745441913605	
0.935338556767	-0.0803124532104	-0.344516634941	
-0.10822096467	0.862234354019	-0.494813263416	
0.336793750525	0.500101804733	0.797789514065	
0.949009597301	-0.0977417081594	-0.299712091684	
-0.0795839428902	0.84564691782	-0.527776181698	
0.305036336184	0.5247169137	0.794748365879	
-0.950919270515	0.257589221001	-0.171465247869	
-0.281414359808	-0.950320422649	0.133030220866	
-0.128679767251	0.174753785133	0.976167321205	
-0.956836283207	0.237727746367	-0.167182177305	
-0.251617640257	-0.965491712093	0.0671883448958	
-0.145440474153	0.106354229152	0.983633995056	
-0.975534260273	0.179745018482	-0.126588657498	
-0.191069811583	-0.977994561195	0.0837790593505	
-0.108744159341	0.10591661185	0.988411009312	
-0.954107642174	0.234780147672	-0.18589489162	
-0.249232307076	-0.966688096523	0.0582871437073	
-0.166017711163	0.101943224669	0.980839252472	
-0.970947921276	0.22594204545	-0.0788054913282	
-0.235346451402	-0.961220920086	0.143758028746	
-0.0432685092092	0.158128157258	0.986470162868	
-0.98013818264	0.170036971569	-0.102061726153	
-0.181066006422	-0.977210223675	0.110794074833	
-0.0808966755867	0.127073407173	0.988588929176	
-0.951814115047	0.201526209712	-0.231164485216	
-0.231796935201	-0.966293215752	0.112016305327	
-0.2007984519	0.160201922059	0.966444671154	
-0.947132706642	0.208571955562	-0.24379786849	
-0.233143284917	-0.969438552856	0.0763744488358	
-0.220417484641	0.129176571965	0.966814100742	
0.206393808126	0.293080627918	0.933544516563	
-0.113358430564	-0.940500319004	0.32032635808	
0.971880376339	-0.171938508749	-0.1608902812	
0.17267845571	0.289696276188	0.941412866116	
-0.0861561074853	-0.947664558887	0.307423233986	
0.981202960014	-0.134193837643	-0.1386821419	
0.161587372422	0.225200042129	0.960819661617	
-0.158792674541	-0.954994559288	0.250539928675	
0.973999202251	-0.193055212498	-0.11855494231	
0.196861490607	0.250019162893	0.948016881943	
-0.0874337628484	-0.958609044552	0.270968794823	
0.976524889469	-0.13623200357	-0.16685308516	
0.179603815079	0.295761197805	0.938225865364	
-0.119664125144	-0.940083682537	0.31925407052	
0.976433813572	-0.169611230493	-0.133450612426	
0.190712794662	0.29277151823	0.936970353127	
-0.146929040551	-0.935223460197	0.322131901979	
0.970587730408	-0.199102833867	-0.135342434049	
0.196754977107	0.246242195368	0.949027001858	
-0.0928730368614	-0.958914577961	0.268062412739	
0.976044118404	-0.140881627798	-0.165801942348	
0.167304679751	0.229933515191	0.958717763424	
-0.140401050448	-0.956956267357	0.254012286663	
0.975856900215	-0.177102416754	-0.12782035768	
-0.376126885414	0.841448009014	0.387935340405	
-0.239744439721	-0.492802262306	0.836461901665	
0.895014643669	0.221610456705	0.387088656425	
-0.341302216053	0.848854541779	0.403681516647	
-0.221659049392	-0.490042299032	0.843045532703	
0.91344410181	0.198253646493	0.35540881753	
-0.349734812975	0.849995970726	0.393944680691	
-0.216955676675	-0.48255199194	0.848571658134	
0.911381244659	0.211306497455	0.353176683187	
-0.321287244558	0.871023833752	0.371607303619	
-0.246512949467	-0.455810666084	0.855259001255	
0.914333581924	0.183177798986	0.361164808273	
-0.340309143066	0.862052857876	0.375572323799	
-0.249772444367	-0.467935055494	0.84773260355	
0.906533718109	0.194683536887	0.374559611082	
-0.352998822927	0.84804725647	0.395231246948	
-0.219723150134	-0.485750943422	0.846030592918	
0.909457862377	0.211806342006	0.357805103064	
-0.339683294296	0.856043100357	0.389622181654	
-0.281855255365	-0.487864553928	0.826163291931	
0.897314250469	0.170816808939	0.406999707222	
-0.332897633314	0.863477289677	0.378927558661	
-0.247302740812	-0.467728674412	0.848570108414	
0.909956336021	0.188777163625	0.369246095419	
0.615236461163	0.182346373796	-0.76696407795	
0.498454302549	-0.843706905842	0.199253603816	
-0.610759735107	-0.504884600639	-0.609970569611	
0.5718562603	0.209004089236	-0.793282866478	
0.56708830595	-0.799462914467	0.198166355491	
-0.59278267622	-0.563184082508	-0.575701653957	
0.636247754097	0.183275982738	-0.749398887157	
0.503968894482	-0.834208071232	0.223857775331	
-0.584126830101	-0.520102739334	-0.623128414154	
0.640714585781	0.184844315052	-0.745196223259	
0.483138114214	-0.851395964622	0.2042119205	
-0.596709609032	-0.490874260664	-0.634807169437	
0.626943945885	0.194595560431	-0.754369854927	
0.524320721626	-0.821578800678	0.223821401596	
-0.57621961832	-0.535855233669	-0.617114365101	
0.644405066967	0.202557221055	-0.737368762493	
0.528366863728	-0.815014123917	0.237866476178	
-0.552784383297	-0.542883574963	-0.632223725319	
0.617354750633	0.195324450731	-0.762050807476	
0.521959602833	-0.826455771923	0.211019054055	
-0.588584065437	-0.52803337574	-0.61216789484	
0.613475441933	0.173115521669	-0.770505607128	
0.532986283302	-0.81071472168	0.24221329391	
-0.5827293396	-0.559260845184	-0.589621782303	
-0.426148682833	0.786395192146	-0.447191178799	
0.130495101213	0.542589247227	0.829799950123	
0.895191788673	0.295261889696	-0.333844393492	
-0.409522652626	0.793468952179	-0.450220167637	
0.113931939006	0.534118056297	0.837697684765	
0.905157864094	0.291761726141	-0.30913490057	
-0.325112313032	0.825357556343	-0.461613327265	
0.0972985252738	0.514734566212	0.851810574532	
0.940656661987	0.23201982677	-0.247652634978	
-0.345246434212	0.801809966564	-0.487755775452	
0.113747321069	0.551629364491	0.826296925545	
0.931593477726	0.229795143008	-0.281651824713	
-0.346419751644	0.787731349468	-0.509384572506	
0.0439928546548	0.556052565575	0.829982042313	
0.937047481537	0.265112876892	-0.22728215158	
-0.307311415672	0.78222823143	-0.541921317577	
0.0508568435907	0.58216547966	0.811478257179	
0.95024907589	0.221816122532	-0.218687742949	
-0.354395717382	0.779882907867	-0.515932440758	
0.0841127336025	0.576093256474	0.813044667244	
0.931304872036	0.244743049145	-0.269763082266	
-0.320973157883	0.810211002827	-0.490442991257	
0.120583020151	0.548588633537	0.827351331711	
0.939380645752	0.206418484449	-0.273779928684	
0.706638753414	0.538586497307	-0.458896785975	
-0.272968262434	-0.390844076872	-0.879050195217	
-0.652801632881	0.746435165405	-0.12916855514	
0.751284360886	0.47068554163	-0.462630420923	
-0.282970488071	-0.403547883034	-0.870101630688	
-0.596237778664	0.784604489803	-0.169989109039	
0.729597151279	0.491796195507	-0.475209981203	
-0.330072134733	-0.355349123478	-0.874516665936	
-0.598949432373	0.794898450375	-0.096933491528	
0.729299664497	0.457932680845	-0.508349895477	
-0.399096101522	-0.318769425154	-0.859714090824	
-0.555737614632	0.829869687557	-0.0497192889452	
0.776750743389	0.469023942947	-0.420327037573	
-0.22043903172	-0.422709643841	-0.879046738148	
-0.589970290661	0.775456726551	-0.224948853254	
0.760683894157	0.485210835934	-0.431196570396	
-0.252215147018	-0.391154080629	-0.885090947151	
-0.598120033741	0.782028734684	-0.17516708374	
0.750523030758	0.4800786376	-0.454136222601	
-0.317399322987	-0.340884804726	-0.88490408659	
-0.579631686211	0.808283388615	-0.103465244174	
0.720414042473	0.516319930553	-0.463052153587	
-0.327123999596	-0.335758775473	-0.883320987225	
-0.611550092697	0.787832319736	-0.0729847028852	
-0.995871841908	-0.0848291963339	0.0322999022901	
-0.00971588399261	-0.254178285599	-0.967108607292	
0.0902489721775	-0.963430047035	0.252304792404	
-0.99097943306	-0.122929655015	0.0533677749336	
-0.0183356888592	-0.270109504461	-0.962655007839	
0.13275398314	-0.9549497962	0.265418946743	
-0.994752764702	-0.102286674082	-0.00209327228367	
0.0298228114843	-0.270337849855	-0.962303519249	
0.0978649407625	-0.95731651783	0.271969795227	
-0.997453331947	-0.0642318949103	0.0310023985803	
-0.0107964118943	-0.293691933155	-0.955839157104	
0.0705005154014	-0.953739643097	0.29225051403	
-0.983862638474	-0.167483225465	0.0629582032561	
-0.0196166541427	-0.248778477311	-0.968361735344	
0.177846983075	-0.953969955444	0.241478383541	
-0.991253137589	-0.12660241127	0.0372704714537	
-0.00338342995383	-0.257935523987	-0.966156184673	
0.131931081414	-0.957831442356	0.255251049995	
-0.990001797676	-0.141046836972	0.00149515154772	
0.0388260670006	-0.282678246498	-0.958428680897	
0.135605975986	-0.948788046837	0.285328269005	
-0.992428958416	-0.106518544257	0.0611435361207	
-0.0267573837191	-0.298360347748	-0.954078137875	
0.119869828224	-0.948490858078	0.293251305819	
0.720757365227	0.295256227255	0.627162337303	
0.635092377663	-0.643841087818	-0.426762551069	
0.277788609266	0.705898284912	-0.651568174362	
0.746485650539	0.276156097651	0.60538995266	
0.60054320097	-0.671404182911	-0.434239923954	
0.286543369293	0.687716662884	-0.667037248611	
0.707100689411	0.275484979153	0.651242375374	
0.627452433109	-0.669120430946	-0.398222625256	
0.32605522871	0.690207123756	-0.645989239216	
0.703220486641	0.281020343304	0.653076171875	
0.634810090065	-0.661813557148	-0.398771882057	
0.320151656866	0.695003867149	-0.643795371056	
0.702562093735	0.268413931131	0.659060299397	
0.633359074593	-0.658096373081	-0.407143056393	
0.324442327023	0.703465104103	-0.632355928421	
0.737374305725	0.264377146959	0.621597766876	
0.605859518051	-0.665758728981	-0.435545086861	
0.298685997725	0.69776070118	-0.651088833809	
0.718140184879	0.285936832428	0.634440541267	
0.626623690128	-0.6622428298	-0.410825014114	
0.30268368125	0.692585468292	-0.654757976532	
0.72429049015	0.247847497463	0.64340877533	
0.610326051712	-0.664614796638	-0.43103274703	
0.320788621902	0.704882085323	-0.632641971111	
-0.479667037725	-0.868181467056	-0.127202615142	
0.385410964489	-0.0782277807593	-0.919423103333	
0.788275301456	-0.490042239428	0.372129917145	
-0.531942844391	-0.831300318241	-0.161172538996	
0.38608455658	-0.0687020868063	-0.919901490211	
0.753641486168	-0.551561295986	0.357497781515	
-0.503046870232	-0.85085862875	-0.151602700353	
0.435829132795	-0.0982669815421	-0.894648849964	
0.746322154999	-0.516123175621	0.420261889696	
-0.521626770496	-0.840471744537	-0.146672263741	
0.390102088451	-0.0820652320981	-0.917107224464	
0.758765995502	-0.535604834557	0.370677232742	
-0.487447232008	-0.863357961178	-0.130415409803	
0.381578505039	-0.0762869268656	-0.921182990074	
0.785361707211	-0.498791843653	0.366624712944	
-0.488302022219	-0.864812672138	-0.116876766086	
0.378012895584	-0.0888977497816	-0.921522378922	
0.786554157734	-0.494162142277	0.370319277048	
-0.517467617989	-0.842182159424	-0.151513904333	
0.413373410702	-0.090996041894	-0.906003415585	
0.749232709408	-0.531459271908	0.395223230124	
-0.508019447327	-0.844988465309	-0.167064979672	
0.389876514673	-0.0526299104095	-0.919361948967	
0.768057644367	-0.532188475132	0.356178194284	
0.377180159092	-0.441578507423	-0.81409060955	
0.860273063183	-0.158522263169	0.484562665224	
-0.343023955822	-0.883107662201	0.320086628199	
0.384302377701	-0.460990250111	-0.799874782562	
0.871897935867	-0.103586763144	0.478606104851	
-0.303489178419	-0.881338596344	0.362127810717	
0.3675096035	-0.437870651484	-0.820491313934	
0.882672727108	-0.113684460521	0.456031411886	
-0.292959868908	-0.891821265221	0.344716370106	
0.380319297314	-0.400450319052	-0.833664655685	
0.888463199139	-0.092177413404	0.449595868587	
-0.25688585639	-0.911670386791	0.320728540421	
0.381628364325	-0.451125651598	-0.806749939919	
0.871311128139	-0.115737259388	0.47688767314	
-0.308507293463	-0.884923994541	0.34890216589	
0.378157407045	-0.440845102072	-0.814034759998	
0.865897417068	-0.142587333918	0.479469001293	
-0.327442616224	-0.886185348034	0.327806174755	
0.360550254583	-0.41145119071	-0.837085068226	
0.876216053963	-0.158256754279	0.455192506313	
-0.319763869047	-0.897587180138	0.303460627794	
0.369613140821	-0.406633943319	-0.835484862328	
0.874233067036	-0.152447089553	0.460951685905	
-0.314805835485	-0.900782287121	0.299146384001	
0.737051010132	0.572882711887	0.358554273844	
0.657432317734	-0.730726242065	-0.183907330036	
0.15664768219	0.371274262667	-0.915214121342	
0.774234414101	0.527847111225	0.349196910858	
0.612254500389	-0.764430522919	-0.201966434717	
0.160329386592	0.370166748762	-0.915025174618	
0.706000447273	0.586955785751	0.396290719509	
0.694359719753	-0.683808147907	-0.224211990833	
0.139384299517	0.433462053537	-0.890327274799	
0.727345764637	0.560204923153	0.396407097578	
0.660483002663	-0.728280544281	-0.182673722506	
0.18636085093	0.394687116146	-0.899717569351	
0.739785850048	0.545611023903	0.393732726574	
0.649746656418	-0.731307327747	-0.207409843802	
0.174774557352	0.409265398979	-0.895519793034	
0.718675255775	0.586780667305	0.373087525368	
0.680973231792	-0.702458798885	-0.206947043538	
0.140646085143	0.402790337801	-0.904421687126	
0.724593341351	0.533970177174	0.43570676446	
0.661885261536	-0.71532946825	-0.224079683423	
0.192022025585	0.450754523277	-0.871749937534	
0.672792732716	0.606807947159	0.423242360353	
0.704082071781	-0.70084053278	-0.114415921271	
0.227196916938	0.374975532293	-0.898763000965	
0.623243272305	-0.738583564758	-0.257025539875	
-0.777621507645	-0.550462007523	-0.303803294897	
0.0829013139009	0.389211952686	-0.917410194874	
0.586696386337	-0.759367585182	-0.281332880259	
-0.803871750832	-0.504137456417	-0.315651148558	
0.0978648141026	0.411346942186	-0.906209766865	
0.586437344551	-0.734687030315	-0.341066330671	
-0.809688270092	-0.543292760849	-0.221896052361	
-0.0222747270018	0.406285524368	-0.913474619389	
0.600336551666	-0.748393535614	-0.281963020563	
-0.799082756042	-0.54694890976	-0.249626934528	
0.0325998030603	0.3751719594	-0.926381826401	
0.645238399506	-0.721357643604	-0.25161588192	
-0.756248950958	-0.556334018707	-0.344354510307	
0.108420282602	0.412474989891	-0.90449398756	
0.609069764614	-0.733034670353	-0.302810430527	
-0.790783524513	-0.532010555267	-0.302698105574	
0.0607898570597	0.423821777105	-0.903703331947	
0.604273438454	-0.729501247406	-0.320439636707	
-0.796776235104	-0.552682518959	-0.244314715266	
0.00112648622598	0.402951568365	-0.915220618248	
0.599622130394	-0.746569156647	-0.288249611855	
-0.80001437664	-0.549851894379	-0.240083038807	
0.0207439847291	0.374562948942	-0.926969408989	
0.467284947634	-0.809516310692	-0.355426609516	
-0.842522501945	-0.285892337561	-0.456531912088	
0.267956316471	0.512785434723	-0.815628945827	
0.489141970873	-0.809942483902	-0.32362523675	
-0.831040918827	-0.320146173239	-0.454837828875	
0.26478511095	0.491426080465	-0.82969224453	
0.484361559153	-0.79922658205	-0.35585218668	
-0.84630292654	-0.324946790934	-0.422114849091	
0.221732378006	0.505614936352	-0.833779513836	
0.48551762104	-0.79845392704	-0.356011211872	
-0.843770563602	-0.321434438229	-0.429803609848	
0.228744104505	0.509069025517	-0.829774022102	
0.473898947239	-0.796953201294	-0.37454688549	
-0.853558242321	-0.311174273491	-0.417862296104	
0.216467350721	0.517722070217	-0.827711105347	
0.484091281891	-0.791941046715	-0.3721357584	
-0.837070763111	-0.295245140791	-0.460589706898	
0.254888594151	0.534471452236	-0.805836260319	
0.487703382969	-0.790891230106	-0.369643718004	
-0.854709208012	-0.346326500177	-0.386691242456	
0.177813306451	0.504528522491	-0.844886600971	
0.520160377026	-0.758616387844	-0.392344653606	
-0.83826649189	-0.365518331528	-0.404605537653	
0.1635312289	0.539349138737	-0.826050877571	
0.645362436771	-0.00490323780105	-0.763860821724	
-0.70638769865	-0.384420603514	-0.594337582588	
-0.290729641914	0.923145055771	-0.251554191113	
0.643597781658	0.00975236110389	-0.765301764011	
-0.695456624031	-0.410048097372	-0.590085268021	
-0.319565236568	0.912011742592	-0.257123678923	
0.621532022953	0.0391704067588	-0.782408893108	
-0.70802539587	-0.399335891008	-0.582435309887	
-0.335258185863	0.915967524052	-0.220466390252	
0.630071938038	0.0436873361468	-0.775306880474	
-0.661420822144	-0.492914199829	-0.56529468298	
-0.406855970621	0.868980467319	-0.281675696373	
0.651551544666	0.0503188930452	-0.756933689117	
-0.70046710968	-0.343176990747	-0.625759840012	
-0.291249781847	0.93792194128	-0.188350766897	
0.635809421539	0.0702938959002	-0.768638491631	
-0.703482568264	-0.356972396374	-0.614559173584	
-0.31758248806	0.931466281414	-0.177515894175	
0.611374914646	0.0847591459751	-0.78678882122	
-0.693931400776	-0.420475006104	-0.584516882896	
-0.380368173122	0.903336405754	-0.198250830173	
0.650285184383	0.0564495660365	-0.757589995861	
-0.660356760025	-0.451013147831	-0.600429952145	
-0.375577062368	0.890730381012	-0.256010323763	
-0.178227156401	0.348522603512	0.920199453831	
-0.598434150219	0.70395308733	-0.382526606321	
-0.781096458435	-0.618855416775	0.0831042677164	
-0.168352916837	0.325745075941	0.930348038673	
-0.596608281136	0.717643260956	-0.35923063755	
-0.784675598145	-0.615530848503	0.0735248699784	
-0.201142862439	0.344987779856	0.916801512241	
-0.633887112141	0.667706429958	-0.390327066183	
-0.746812343597	-0.659660160542	0.0843789279461	
-0.185595095158	0.332405775785	0.924695014954	
-0.564856171608	0.733931541443	-0.377202868462	
-0.804047226906	-0.592326700687	0.051547344774	
-0.148804008961	0.303676307201	0.941083431244	
-0.576869189739	0.746305823326	-0.33203843236	
-0.803168296814	-0.592290699482	0.0641282126307	
-0.166199058294	0.334577560425	0.927596747875	
-0.556948721409	0.744422674179	-0.368297427893	
-0.813748121262	-0.577834486961	0.0626201927662	
-0.220666125417	0.346864402294	0.911587357521	
-0.605914950371	0.683649480343	-0.406805276871	
-0.764312505722	-0.64211255312	0.0593120418489	
-0.216240346432	0.327985823154	0.919600665569	
-0.555597364902	0.733169853687	-0.392139673233	
-0.802839756012	-0.59572416544	0.0236871577799	
0.861805737019	0.36651173234	-0.350656598806	
0.498197168112	-0.481666743755	0.720969319344	
0.095344081521	-0.796031594276	-0.597698271275	
0.873493313789	0.322482585907	-0.364711463451	
0.483081609011	-0.481283396482	0.731435894966	
0.0603457726538	-0.815089762211	-0.576183199883	
0.891272008419	0.324657469988	-0.316593915224	
0.443645983934	-0.479747533798	0.756981194019	
0.09387447685	-0.815131783485	-0.571618556976	
0.900719344616	0.332282990217	-0.27980825305	
0.419151812792	-0.495622724295	0.76070356369	
0.114089503884	-0.802462518215	-0.585694015026	
0.891709923744	0.330579817295	-0.309144675732	
0.44377207756	-0.504282057285	0.740787386894	
0.0889932662249	-0.797757208347	-0.596375405788	
0.884934425354	0.344251036644	-0.313659578562	
0.448377728462	-0.447720944881	0.773630023003	
0.125890955329	-0.825249791145	-0.550558149815	
0.898434102535	0.328557312489	-0.291318207979	
0.423103988171	-0.470259606838	0.774492681026	
0.117470040917	-0.81908851862	-0.561511158943	
0.893639028072	0.336923480034	-0.296465665102	
0.430482208729	-0.4567925632	0.778476476669	
0.126863688231	-0.823300123215	-0.553247213364	
-0.239473342896	0.639496564865	-0.730545461178	
0.776303946972	0.578013122082	0.251501530409	
0.58309918642	-0.506897449493	-0.634862422943	
-0.229256868362	0.616418838501	-0.753305435181	
0.778225123882	0.580924510956	0.238521233201	
0.584642589092	-0.531558573246	-0.61289358139	
-0.259505957365	0.640429675579	-0.722846090794	
0.780618667603	0.579780340195	0.233429178596	
0.568586945534	-0.503690898418	-0.650387823582	
-0.258385032415	0.629053294659	-0.733163774014	
0.810468018055	0.5541664958	0.189844980836	
0.525717377663	-0.545152664185	-0.653015911579	
-0.208629980683	0.639121174812	-0.740268647671	
0.776109814644	0.568766057491	0.272320926189	
0.595085799694	-0.517715454102	-0.61468988657	
-0.228415727615	0.609624028206	-0.759068369865	
0.791372418404	0.570392906666	0.219958201051	
0.56705904007	-0.550463855267	-0.612726330757	
-0.2661678195	0.636247336864	-0.724116027355	
0.807560503483	0.557353556156	0.192880809307	
0.52630853653	-0.53342884779	-0.662157833576	
-0.233042567968	0.635390639305	-0.736186027527	
0.803699195385	0.552051007748	0.22205246985	
0.547502279282	-0.539924442768	-0.639314353466	
0.0965749397874	0.874111711979	0.476027339697	
-0.0648673698306	-0.471718609333	0.879359841347	
0.993209719658	-0.115802772343	0.0111451279372	
0.11382433027	0.867608606815	0.484044790268	
-0.040398273617	-0.482766389847	0.874816894531	
0.992679178715	-0.119130022824	-0.0199006721377	
0.16655369103	0.878076553345	0.448599457741	
-0.0124354325235	-0.45304736495	0.891399681568	
0.985953986645	-0.154044434428	-0.0645374506712	
0.151474326849	0.878932774067	0.452252924442	
0.0080917943269	-0.458619594574	0.888595879078	
0.98842805624	-0.130939915776	-0.0765812397003	
0.0861999765038	0.881035923958	0.465129256248	
-0.0360119380057	-0.463806480169	0.885204315186	
0.995626807213	-0.0930547937751	-0.00825229566544	
0.0553657338023	0.871868431568	0.486600518227	
0.0113920699805	-0.487867921591	0.872843146324	
0.998401165009	-0.0427822135389	-0.0369435511529	
0.105032004416	0.874568343163	0.473390460014	
-0.0489467084408	-0.470900207758	0.88082754612	
0.993263542652	-0.115685991943	-0.00665235426277	
0.080681450665	0.884299755096	0.459896177053	
-0.00470833014697	-0.46105709672	0.887358009815	
0.99672883749	-0.0737586691976	-0.0330351777375	
0.0553635768592	0.954159736633	0.294132828712	
-0.707173764706	0.245434314013	-0.66307413578	
-0.704868912697	-0.171292856336	0.688344836235	
-0.0373643934727	0.971602022648	0.23365226388	
-0.717752575874	0.136591151357	-0.682769417763	
-0.695295035839	-0.193215787411	0.692266225815	
0.068148933351	0.957509338856	0.280234903097	
-0.725969910622	0.24026414752	-0.644391834736	
-0.684341609478	-0.159527495503	0.711496710777	
-0.0143557768315	0.950723946095	0.309706091881	
-0.68349313736	0.216744482517	-0.697035849094	
-0.729815721512	-0.221688479185	0.646701753139	
-0.0176660958678	0.967327356339	0.252914458513	
-0.727712333202	0.161026492715	-0.666712284088	
-0.685654938221	-0.195827156305	0.70109128952	
-0.0246841516346	0.980147659779	0.196726456285	
-0.698801159859	0.123806320131	-0.704520344734	
-0.7148899436	-0.154863163829	0.68187224865	
0.019559731707	0.971083760262	0.237936392426	
-0.739704489708	0.174164012074	-0.650003194809	
-0.672647535801	-0.163288727403	0.721721589565	
0.0504704490304	0.976513326168	0.20946238935	
-0.746524333954	0.176207318902	-0.641601443291	
-0.663441181183	-0.123986855149	0.737884163857	
0.050312127918	0.99773055315	-0.0447490513325	
-0.548456966877	-0.00984391756356	-0.836120843887	
-0.834663808346	0.0666099488735	0.546716988087	
0.133118003607	0.990729629993	0.0270999353379	
-0.543381214142	0.0958234667778	-0.833999216557	
-0.828864574432	0.0962947234511	0.551099658012	
0.110641896725	0.993799865246	-0.010965087451	
-0.480797350407	0.0438658073545	-0.875733792782	
-0.869823098183	0.102164834738	0.482669740915	
0.0765698477626	0.99108594656	-0.109021700919	
-0.470074862242	-0.0605449229479	-0.880547523499	
-0.879298985004	0.118671752512	0.461248666048	
0.0798570811749	0.992650449276	-0.0909280478954	
-0.508422195911	-0.0379004217684	-0.860273480415	
-0.857397019863	0.114928767085	0.501658916473	
0.151391997933	0.988442003727	-0.00793144758791	
-0.501243710518	0.0698508918285	-0.862482190132	
-0.851959586143	0.134548485279	0.506025195122	
0.126803129911	0.987673103809	-0.0917755588889	
-0.580012977123	-0.00122863531578	-0.814606308937	
-0.804677546024	0.15652564168	0.572707414627	
0.16768476367	0.981321692467	-0.0942846983671	
-0.557962715626	0.0156238796189	-0.829718947411	
-0.812748074532	0.191738560796	0.550160825253	
-0.408759057522	0.585740923882	-0.69987398386	
0.325509250164	0.809999763966	0.48779514432	
