0.172077163621	0.411145334705	-0.895180966906	
0.608567723279	-0.734690606488	-0.299791659194	
-0.792989877223	-0.549528660387	-0.263030998241	
0.028502294751	0.397803926768	-0.917027619563	
0.493107464628	-0.787963652757	-0.368725250374	
-0.843989883863	-0.330486972946	-0.422444595954	
0.21101209507	0.519510964896	-0.8279989451	
0.633604531665	0.0509820008865	-0.771975474377	
-0.688886206318	-0.416956234666	-0.592944595318	
-0.352109488935	0.907495638534	-0.229064562609	
-0.191050722322	0.326634891459	0.925639924151	
-0.595288363551	0.711245437408	-0.373847150568	
-0.780468696183	-0.622446443839	0.0585579954503	
0.883984604407	0.345416065316	-0.315053901726	
0.453889378512	-0.472565830325	0.755424362913	
0.112052002415	-0.810783126262	-0.57452160179	
-0.242653097547	0.629762767448	-0.737914853481	
0.787359850211	0.572210755661	0.229432598778	
0.566730924272	-0.525331997734	-0.634698630557	
0.0976964956275	0.876199946352	0.471941785345	
-0.0114083075455	-0.473193147884	0.880884836579	
0.995150865578	-0.0914434186159	-0.0362333538439	
-0.00340715822493	0.965392869691	0.26077768007	
-0.729755508961	0.175895319622	-0.660694886976	
-0.683699706314	-0.192555040663	0.703901461784	
0.101693186592	0.993932346218	-0.0419164280625	
-0.534161312402	0.0190094507634	-0.845168819298	
-0.839243819241	0.108338044668	0.532853338119	
-0.407004736891	0.543459470946	-0.734165476978	
0.307235417485	0.8383689968	0.45027083344	
0.860205523343	-0.0422992747288	-0.508190150403	
-0.0666602376813	-0.951267371484	-0.30107607122	
-0.997459917016	0.0559415100395	0.0440937796213	
-0.0251023237783	0.303250614845	-0.952580147776	
0.482434440123	-0.223972621659	0.846813601526	
0.0751704667645	0.973776832196	0.214727925535	
-0.87270064278	-0.0399367728452	0.486619607358	
-0.796713045785	-0.387000618916	-0.464196987964	
-0.386436893255	-0.264333182666	0.883625766981	
-0.464666385924	0.883379018033	0.0610463782023	
-0.694055916559	-0.347692782289	-0.630393618174	
-0.117116618157	-0.809447721111	0.575393851671	
-0.710330966833	0.473185075772	0.521081377162	
0.0782530049676	0.664730790415	-0.742973380067	
-0.261295658576	-0.705529503328	-0.658750862423	
-0.96208162129	0.245684953158	0.118481465928	
-0.887460058251	-0.460814230689	-0.00805542075232	
0.443305237248	-0.848698334985	-0.288429545682	
0.126075817021	-0.25954071162	0.957467235666	
0.491684783433	-0.553104615898	-0.672548405405	
-0.867149103381	-0.24061893292	-0.436067611301	
0.0793631290086	0.797607555752	-0.597932839675	
-0.591130970747	-0.472421902598	-0.653744385344	
-0.137771153778	-0.739466975508	0.658944384088	
-0.794722143022	0.479589551679	0.372035720477	
-0.351531557162	0.936047569686	-0.0155084365699	
-0.899537372183	-0.342316565586	-0.27138880775	
-0.259341628678	-0.0814513119059	0.962344846416	
0.640581214512	-0.53151780892	-0.554206212898	
0.385916983456	-0.401122058724	0.830764211967	
-0.663870310749	-0.746049537769	-0.0518295060738	
0.748095389762	-0.479733924992	0.45848516773	
-0.555751021185	-0.830487916523	0.0378235767961	
0.362621138751	-0.28309924359	-0.887896800315	
-0.674659635636	-0.639605976518	-0.368427158126	
-0.408747318736	-0.0918852313007	0.908010315853	
-0.614621839402	0.763191521881	-0.199445971279	
-0.902874100324	0.0943385761215	0.419426503716	
0.184331281796	-0.796441438351	0.575936640464	
0.388381690499	0.597311701152	0.701696796453	
0.577870025247	-0.358446842208	0.733199901277	
0.170315677032	-0.825641780866	-0.537873795463	
0.798159635711	0.435696581349	-0.416064520143	
-0.454811932105	0.423153145587	0.783637366257	
-0.474310466035	-0.859827925813	0.189011956772	
0.75377429528	-0.285722511141	0.591765965904	
0.761203304	0.209388592821	-0.613780047881	
0.115027013885	0.887842190295	0.445539034439	
0.638230613538	-0.409747071166	0.651743064109	
-0.656330751092	-0.049589682587	-0.752841821735	
0.514008218674	-0.759828980235	-0.398064657977	
-0.552291133649	-0.648228959686	0.52418862971	
-0.576038099756	-0.555147210916	-0.599993068161	
-0.379029929113	0.831728530292	-0.405664842862	
0.724235058849	-0.00626307512684	-0.689524730103	
0.589815596142	0.0708428117902	-0.804424551195	
0.537625212652	-0.777738680538	0.325701819947	
-0.602558456308	-0.624582933495	-0.496809285258	
0.908555818296	0.392245666182	0.143769476598	
0.408179639217	-0.906780547416	-0.105538717803	
0.0889702600193	0.154571589203	-0.98396743678	
0.668572459796	0.317656421307	0.672387733384	
0.741479300062	-0.215768005885	-0.635336615674	
-0.0567389952463	0.923330149859	-0.379792207371	
0.225826389393	0.793605718864	0.56497115399	
-0.202085909455	0.605500384461	-0.769760072761	
-0.952976246846	0.0596594284605	0.297114499044	
-0.26559928416	-0.351914865782	0.897559439533	
0.214419502595	0.88611710641	0.410878024034	
-0.939936858071	0.301583157635	-0.159894658668	
-0.185795648107	0.07242459609	-0.979915636688	
0.107007953731	-0.989856901194	-0.093448451013	
-0.976744221883	-0.122221082631	0.176161096664	
0.558579503349	0.376161800168	-0.739250457242	
-0.819310316165	0.111284247047	-0.562446817205	
-0.129304076745	0.919846789663	0.370354342871	
0.203887680248	0.323777874303	0.923903513336	
0.887902261257	0.336370427579	-0.313822417785	
-0.412382575161	0.884320543447	-0.218901320556	
-0.478259739237	0.140504606983	0.866906037147	
-0.592814810561	-0.779945746204	-0.200637068752	
0.64794924354	-0.609871370368	0.45630986117	
0.160106018662	0.784401503246	0.599233130337	
0.484817380688	0.466308667618	-0.739938060845	
-0.859836129836	0.40898717365	-0.305632657971	
0.216878234389	0.351943262581	0.910549159229	
0.533745544181	0.738231046879	-0.412468926697	
-0.817361318828	0.575457089058	-0.0277419021889	
0.250097768556	0.784696862605	-0.567187746677	
0.267662317562	-0.619008703491	-0.73836651384	
-0.93048803857	0.0328490307195	-0.364846476288	
0.944184103813	0.282092344901	-0.170118450073	
0.325191826021	-0.880622480487	0.344607491432	
-0.0525989961518	-0.380694044884	-0.923203872281	
0.7326201183	0.0099891149298	0.680564456789	
0.603702554387	-0.471321653061	-0.642961215924	
0.314342151307	0.881904823061	-0.351330179422	
0.602853399239	0.37624742519	0.70356638213	
0.0154960339719	-0.887180918157	0.461161459132	
0.797701480478	-0.267110264677	-0.540670375134	
-0.751909643766	-0.199402303606	0.628387308058	
0.523706390477	0.39831332366	0.753045890214	
-0.400454122448	0.895312915975	-0.195067368626	
-0.787493908909	0.356949262195	-0.502434640177	
-0.387441514254	-0.920703329369	-0.0468449818225	
-0.479314527701	0.157773899956	0.863345226447	
0.0261791766321	0.905045449388	-0.424508404218	
-0.967911210941	-0.0832192711258	-0.237112717178	
-0.24992506566	0.417093859286	0.873825024876	
-0.620086517158	-0.652832878182	-0.435088432854	
0.567136591702	0.0101833450947	-0.823560796684	
0.542078220916	-0.757433516982	0.36393085849	
0.994085210067	0.00131269513443	0.108594990478	
-0.107399727529	-0.136548497383	0.984794296485	
0.0161212174546	-0.990632517483	-0.135599858606	
-0.444069116029	-0.871706375871	0.207197042584	
-0.895263222229	0.422352360145	-0.141852905519	
0.0361439222268	-0.24848838634	-0.967960298122	
0.111276639787	-0.0162689334798	0.99365629432	
-0.987627134615	0.109364837807	0.112392060325	
-0.110499558417	-0.993868529563	-0.00389788849388	
0.381820801043	-0.839162822113	-0.387322390103	
-0.36088301556	0.250440802974	-0.898355638534	
0.85086798328	0.482788941661	-0.207216101785	
0.437824911777	0.453963160312	0.776032728502	
0.207152571105	0.788998298493	-0.578419827859	
-0.874869795405	0.414003785073	0.251403474584	
-0.448062447579	-0.880211014255	0.156424465648	
0.207946009684	-0.272784055177	-0.939333442553	
0.869481742262	-0.388352197914	0.305260659517	
-0.77681515756	-0.613753452954	0.140942931617	
0.622965168283	-0.781691811492	0.0295349107443	
0.092046782081	0.110745703457	0.989577070811	
-0.62006211214	0.737349678143	-0.268026918856	
-0.731653870587	-0.666783979406	-0.141710050678	
-0.2832059158	0.108233899268	0.9529322286	
0.0177726390632	0.838077273196	0.545261971399	
-0.722929236488	-0.365956550956	0.586045324052	
0.690693457571	-0.404601392688	0.599366549537	
0.992722549855	-0.0834130211962	0.0868573940679	
0.1040565253	0.231116826049	-0.967345466863	
0.0606150026956	0.969343737078	0.23811455402	
-0.749400731098	-0.038141869552	0.661017202512	
0.102113010013	0.979737716548	0.17229898421	
-0.654195289967	0.196619440953	-0.730321379958	
0.722190377195	-0.349866520785	-0.596686246466	
-0.57243989119	-0.786541856998	-0.231655947827	
-0.388270047855	0.508866706342	-0.768310513474	
0.0440499285716	0.861266629345	0.506240453707	
0.909900321661	0.174633226173	-0.376277345793	
-0.41248152496	0.477203341872	-0.775974201938	
-0.381354887673	0.913825910396	0.13960893645	
0.83936385416	0.405571379144	-0.361911835603	
-0.387345801549	-0.0208341524403	-0.921699065918	
-0.974052373439	0.126902511404	-0.187397242233	
0.223769893483	0.415991739368	-0.881406777571	
-0.0338970288934	-0.900470224592	-0.433594702522	
0.592090985285	-0.799384050976	-0.10204608855	
0.734107198555	0.482786039111	0.477497917764	
-0.332437792937	-0.35763498079	0.872686847811	
-0.654579444573	-0.385104999443	0.650553525966	
0.189516055924	0.749461008264	0.63434364633	
-0.731853411066	0.538518650091	-0.417598189908	
-0.807124324335	0.416533494813	-0.418389976896	
0.468735055433	0.0212573340083	-0.883082993585	
-0.358939790043	-0.908871813541	-0.212401162129	
-0.976665303018	0.171106139727	-0.129798208107	
-0.142346910662	-0.0631821049705	0.987798247942	
0.160817421024	0.98322464908	0.0860642000818	
-0.61273578921	0.63750580662	-0.467055884394	
0.475154681182	0.769425603976	0.426863290641	
0.631492582357	0.0396306254326	-0.774368472987	
0.940437720491	-0.336793753673	-0.0463342353483	
0.339384505413	0.92210061238	0.185872585753	
-0.0198758990719	-0.190526712395	0.981480779486	
0.997118212547	-0.025761506756	0.0713555532272	
-0.0554949919548	0.393625405516	0.917594325397	
-0.0517259709878	-0.918909889435	0.391061426152	
-0.842470144712	-0.530030447908	0.0964975624496	
-0.40390711933	0.502872478619	-0.764184734997	
0.356515208965	-0.682778876751	-0.637738121206	
-0.344257763688	-0.410294299452	0.844479235966	
-0.758091185076	-0.40915317819	-0.507830121091	
0.553881167084	-0.815016726586	-0.170186333572	
0.403513193569	0.396544627952	0.824578353256	
0.241898716887	0.822904258006	-0.514114377279	
-0.882418332416	0.40691637986	0.236129088459	
0.209590244535	-0.944896359795	0.251481209321	
-0.379741623571	-0.315664936565	-0.869569978295	
0.901037307065	0.0867555016661	-0.424976769021	
0.0460189410146	0.99835320789	0.0342509760872	
-0.578327118564	0.0545833924668	-0.81397690213	
-0.81450598586	0.0176500867378	0.579886603946	
-0.998636901964	0.0331582614306	-0.0403096481512	
0.039550773182	-0.0232327612183	-0.998947433625	
-0.0340598645899	-0.999180048092	0.0218896578102	
-0.633240193112	0.311058928416	-0.7086954218	
-0.126124254332	0.861965521136	0.491027609042	
0.76360954047	0.400322099596	-0.506599137661	
-0.817663846795	-0.0387504935755	0.574390314066	
0.572673835253	-0.156846669304	0.804638925696	
0.0589110521208	0.986862463353	0.150439244754	
-0.949393978328	0.213510492873	-0.230356991098	
-0.0375289523364	0.651048458755	0.75810783012	
0.311837540478	0.728388065379	-0.610088661231	
-0.597610677099	0.517628302599	-0.612309087769	
0.19281469529	-0.648488852658	-0.73639982432	
-0.778257008897	-0.558142587809	0.287737518889	
0.278641704934	0.758976478641	0.588484073821	
-0.107927234321	-0.584124551457	0.804456475191	
0.954311538421	-0.287668582322	-0.0808472286571	
-0.212421528497	-0.234845087656	0.948538285487	
-0.831537859687	0.553281780269	-0.0492347390576	
-0.513246414637	-0.799204014271	-0.312811543002	
0.957620027582	-0.164717814318	-0.236287799983	
-0.157301873913	0.388134242685	-0.908079253215	
0.241288216119	0.90676339323	0.345774703326	
0.996257089512	0.0604082432888	-0.0618276292533	
-0.0527318420838	0.991488837896	0.119034604879	
0.0684920756495	-0.115328784226	0.990963221872	
0.897700584082	-0.176827358391	-0.403566285341	
-0.368652886767	-0.80306681337	-0.468165293824	
-0.241306258555	0.569048133805	-0.78610146355	
0.823879316324	0.566224219575	-0.0247589438523	
-0.56652480711	0.82401599158	-0.00687666700726	
0.0165080302594	0.0196920996027	0.999669798559	
