0.172451078892	0.633823335171	-0.754008352757	
0.807621896267	-0.529216051102	-0.26014855504	
-0.563921570778	-0.564090788364	-0.603153467178	
0.0902777910233	0.604142010212	-0.791746377945	
0.789496302605	-0.528015971184	-0.312881320715	
-0.607079446316	-0.596834599972	-0.524636030197	
0.139532953501	0.626626193523	-0.766726911068	
0.744105935097	-0.577222943306	-0.336333185434	
-0.653327584267	-0.523596465588	-0.54681789875	
-0.142325028777	-0.933747112751	-0.32842040062	
0.455683320761	-0.356356561184	0.815697669983	
-0.878690123558	-0.033561501652	0.476211428642	
-0.120921291411	-0.92403537035	-0.362679809332	
0.517557859421	-0.37045827508	0.771294116974	
-0.847060739994	-0.0944418907166	0.523038029671	
-0.146181061864	-0.910731673241	-0.386262714863	
0.409743905067	-0.41113075614	0.814298152924	
-0.900411605835	-0.0392338186502	0.433266282082	
-0.120062448084	-0.916365146637	-0.381916195154	
0.432222008705	-0.394574642181	0.81086063385	
-0.893738865852	-0.0677186772227	0.443446785212	
-0.0849167779088	-0.941911399364	-0.324949264526	
0.485030919313	-0.323954999447	0.812279582024	
-0.870364367962	-0.0886342823505	0.48436537385	
-0.105472140014	-0.929140806198	-0.354362756014	
0.496947735548	-0.35791093111	0.790533185005	
-0.861346960068	-0.0927205383778	0.499484062195	
-0.122734040022	-0.926736712456	-0.355099260807	
0.417972266674	-0.372792452574	0.828447341919	
-0.900130867958	-0.0467429570854	0.43310457468	
-0.156148090959	-0.918391525745	-0.363558471203	
0.42709004879	-0.394663721323	0.813532233238	
-0.890624403954	-0.028240699321	0.453861862421	
0.90555870533	0.155992045999	-0.394499540329	
0.090304017067	0.83774214983	0.53854739666	
0.414498001337	-0.523311138153	0.744538009167	
0.906166911125	0.0566939041018	-0.419102966785	
0.186557233334	0.835764825344	0.516423821449	
0.379549592733	-0.546152889729	0.74676579237	
0.952029645443	0.0833464339375	-0.294436603785	
0.0948413833976	0.834446251392	0.542867004871	
0.290937542915	-0.544750273228	0.786512851715	
0.949223935604	0.0340409763157	-0.312754064798	
0.140549644828	0.843517661095	0.518385767937	
0.281459927559	-0.536021649837	0.795902729034	
0.927032709122	0.100468054414	-0.361270666122	
0.110908769071	0.846869528294	0.520106971264	
0.358203232288	-0.52222430706	0.773932933807	
0.92094796896	0.06121474877	-0.384847462177	
0.155913442373	0.847210586071	0.507863402367	
0.357135564089	-0.527718663216	0.770692646503	
0.951262831688	0.0252117738128	-0.307348906994	
0.144195944071	0.844621658325	0.515579044819	
0.27259221673	-0.534769654274	0.799821794033	
0.947189331055	0.0332533493638	-0.318946123123	
0.140118211508	0.851719856262	0.504916012287	
0.288442879915	-0.522941231728	0.802080512047	
-0.0082303378731	-0.0447476580739	0.998964428902	
-0.833605825901	0.552070915699	0.0178615190089	
-0.552298486233	-0.832595527172	-0.0418456383049	
-0.0836127102375	-0.067965939641	0.994177818298	
-0.907437026501	0.41746288538	-0.047778185457	
-0.411785066128	-0.906148672104	-0.0965800210834	
-0.0919155180454	-0.0145999463275	0.995659768581	
-0.847225904465	0.526535093784	-0.0704917684197	
-0.523220658302	-0.850028038025	-0.060766197741	
-0.0493386723101	0.013944145292	0.998684763908	
-0.90752363205	0.416934937239	-0.0506564378738	
-0.417092949152	-0.908829391003	-0.00791637506336	
-0.0058225505054	-0.0333323143423	0.999427378178	
-0.848627150059	0.528839111328	0.012693525292	
-0.528959393501	-0.84806728363	-0.0313658975065	
0.0153617793694	0.00392614677548	0.999874293804	
-0.896244704723	0.443396806717	0.0120285851881	
-0.443293839693	-0.896316826344	0.0103301526979	
-0.108449555933	-0.00836172234267	0.994066774845	
-0.859859347343	0.502610445023	-0.0895801782608	
-0.498879283667	-0.864472568035	-0.0616977848113	
-0.126200586557	-0.0220452379435	0.991759777069	
-0.867892444134	0.486660450697	-0.099620886147	
-0.480454087257	-0.873313009739	-0.0805497318506	
0.938805580139	-0.0125870201737	-0.344217449427	
-0.158861011267	0.870878517628	-0.465116947889	
0.305626004934	0.491337120533	0.815586030483	
0.940102219582	-0.109515525401	-0.322822123766	
-0.0916884690523	0.830861210823	-0.54887419939	
0.328330606222	0.545596957207	0.771053135395	
0.897900700569	-0.0272785890847	-0.439352035522	
-0.214499950409	0.844453930855	-0.490802705288	
0.384400963783	0.53493309021	0.752384543419	
0.909309566021	-0.0221001878381	-0.415533006191	
-0.19905744493	0.853819668293	-0.48100733757	
0.365420609713	0.520099520683	0.771987199783	
0.884659528732	-0.0620229840279	-0.462093770504	
-0.194015532732	0.852250993252	-0.485825330019	
0.423952192068	0.519443392754	0.741918563843	
0.897349298	-0.0990338772535	-0.430065780878	
-0.153250604868	0.843928575516	-0.514100015163	
0.413858115673	0.527235150337	0.742121696472	
0.938167214394	-0.0726812630892	-0.338466674089	
-0.112139977515	0.861188948154	-0.495760291815	
0.327516257763	0.503061711788	0.799788713455	
0.952669203281	-0.0879965871572	-0.290994822979	
-0.0838004201651	0.844096183777	-0.529602766037	
0.2922308743	0.528921723366	0.796770274639	
-0.95118778944	0.252245485783	-0.177803173661	
-0.278363078833	-0.950012326241	0.14138802886	
-0.133250713348	0.183980405331	0.97385597229	
-0.958055078983	0.231398925185	-0.169071108103	
-0.245612084866	-0.966954886913	0.0683592706919	
-0.14766587317	0.107017852366	0.983230352402	
-0.978031277657	0.162845894694	-0.130138650537	
-0.175119534135	-0.980502903461	0.0891472771764	
-0.113084055483	0.109978638589	0.98747998476	
-0.954322397709	0.228155121207	-0.192909315228	
-0.243126213551	-0.96828609705	0.0575470775366	
-0.173661753535	0.101819775999	0.979527592659	
-0.973613142967	0.216999709606	-0.0706301778555	
-0.225492611527	-0.962380230427	0.151583060622	
-0.0350796058774	0.163509830832	0.985917806625	
-0.984043896198	0.151782482862	-0.092842169106	
-0.162072658539	-0.979969084263	0.115728408098	
-0.0734169110656	0.128929018974	0.98893237114	
-0.950826644897	0.18771378696	-0.246357858181	
-0.221405357122	-0.96815854311	0.116827644408	
-0.216583311558	0.165627792478	0.962111771107	
-0.945375263691	0.195840448141	-0.26059949398	
-0.222666144371	-0.971813619137	0.0774470195174	
-0.238086879253	0.131243184209	0.962335646152	
0.200413033366	0.305451601744	0.930878043175	
-0.10562787205	-0.937880039215	0.330490291119	
0.974000692368	-0.164561226964	-0.155699178576	
0.163694411516	0.300421386957	0.939654767513	
-0.0739422887564	-0.946087241173	0.315359205008	
0.983736097813	-0.121102765203	-0.132655352354	
0.152953162789	0.226011276245	0.962041676044	
-0.157089725137	-0.955557882786	0.249463424087	
0.975668072701	-0.18928308785	-0.110651552677	
0.19482922554	0.253150194883	0.947605669498	
-0.0747386962175	-0.959478795528	0.271688431501	
0.977985501289	-0.123755671084	-0.168014392257	
0.168017983437	0.306762784719	0.936838567257	
-0.111743189394	-0.938296675682	0.327280879021	
0.979430139065	-0.159674406052	-0.123372070491	
0.185099184513	0.302155435085	0.935115158558	
-0.140525892377	-0.933640956879	0.329495161772	
0.972620546818	-0.192397192121	-0.130355522037	
0.191989943385	0.249047115445	0.949270963669	
-0.0802387967706	-0.960043370724	0.268101602793	
0.97811126709	-0.127641171217	-0.16433544457	
0.159241810441	0.230763927102	0.959890663624	
-0.135365217924	-0.958010613918	0.252768486738	
0.977915287018	-0.17018713057	-0.12131793797	
-0.384355634451	0.841813802719	0.378972709179	
-0.239425241947	-0.487355202436	0.839738309383	
0.891597628593	0.232022538781	0.388869196177	
-0.345101356506	0.850133597851	0.397715896368	
-0.216083526611	-0.484331339598	0.847780108452	
0.913352608681	0.206630215049	0.350843280554	
-0.355877548456	0.850162982941	0.388038814068	
-0.210613533854	-0.477502793074	0.853014051914	
0.910490572453	0.221842333674	0.348988354206	
-0.324488580227	0.873817384243	0.362146854401	
-0.245535746217	-0.447552919388	0.859888672829	
0.913465559483	0.190104067326	0.359779208899	
-0.344775110483	0.863847255707	0.367284715176	
-0.24868708849	-0.461353689432	0.851649880409	
0.905143558979	0.202288717031	0.373890936375	
-0.360089600086	0.848277807236	0.388278573751	
-0.214405909181	-0.480306148529	0.850491702557	
0.907945811749	0.223003983498	0.354829013348	
-0.343918830156	0.856953084469	0.383863627911	
-0.286491423845	-0.485071033239	0.826213479042	
0.894227325916	0.174176752567	0.412334769964	
-0.33496940136	0.86678481102	0.369431436062	
-0.247026860714	-0.459155917168	0.853319168091	
0.909270703793	0.194576323032	0.367922306061	
0.609912693501	0.185433417559	-0.770468056202	
0.505304038525	-0.839954733849	0.197848126292	
-0.610470592976	-0.509990692139	-0.605999290943	
0.560854971409	0.214742422104	-0.799579501152	
0.582422852516	-0.788727223873	0.19670535624	
-0.588409125805	-0.576016545296	-0.567432463169	
0.636091768742	0.1870919168	-0.748587906361	
0.51114565134	-0.828932225704	0.227159708738	
-0.578028917313	-0.527131855488	-0.622908174992	
0.641128957272	0.186563819647	-0.744410932064	
0.484406560659	-0.850728273392	0.20398940146	
-0.595234394073	-0.491381049156	-0.63579928875	
0.624600708485	0.198019683361	-0.755421817303	
0.53329205513	-0.814807116985	0.227352082729	
-0.57050293684	-0.544864714146	-0.61453139782	
0.644107699394	0.20579046011	-0.736733019352	
0.536574363708	-0.807981312275	0.243421763182	
-0.545172631741	-0.552101910114	-0.630848884583	
0.614232599735	0.197231188416	-0.764079928398	
0.529292166233	-0.821129381657	0.213532879949	
-0.58529317379	-0.535580396652	-0.608757376671	
0.611214518547	0.17266061902	-0.77240216732	
0.540239572525	-0.804221749306	0.24772696197	
-0.578409910202	-0.568696498871	-0.584830105305	
-0.44598659873	0.778666913509	-0.441331833601	
0.132478296757	0.545084476471	0.82784807682	
0.885181009769	0.310742229223	-0.346256822348	
-0.425486803055	0.788052678108	-0.444897681475	
0.116435132921	0.535204589367	0.836659371853	
0.897442936897	0.304185777903	-0.319479525089	
-0.32737827301	0.825296342373	-0.460118889809	
0.0983323603868	0.514066338539	0.852095425129	
0.939762830734	0.233712956309	-0.249447479844	
-0.351071864367	0.798405408859	-0.489180326462	
0.116974778473	0.555738270283	0.823086798191	
0.929013133049	0.231740862131	-0.288497358561	
-0.352963387966	0.780907809734	-0.515363812447	
0.0362897515297	0.561827540398	0.8264580369	
0.934933125973	0.273006975651	-0.226643502712	
-0.31070715189	0.774733543396	-0.55068051815	
0.0440465398133	0.590468525887	0.8058578372	
0.949484586716	0.226130217314	-0.217587128282	
-0.35933354497	0.775159955025	-0.519621431828	
0.082370609045	0.580983400345	0.809736609459	
0.929566800594	0.248163998127	-0.272617220879	
-0.324963152409	0.807781398296	-0.491821289063	
0.126500591636	0.552499592304	0.823857903481	
0.937228143215	0.205507770181	-0.281726837158	
0.694383382797	0.546087384224	-0.468636631966	
-0.274274498224	-0.401238590479	-0.873945713043	
-0.665285825729	0.735388457775	-0.128835573792	
0.746539354324	0.466582685709	-0.474320113659	
-0.287232279778	-0.417034596205	-0.862310707569	
-0.600147128105	0.77998894453	-0.177315145731	
0.721926152706	0.492346912622	-0.486227482557	
-0.339251428843	-0.360595941544	-0.868837714195	
-0.60310125351	0.792190074921	-0.0932942405343	
0.721236288548	0.452193409204	-0.52472782135	
-0.419082283974	-0.318299144506	-0.850326836109	
-0.551532626152	0.833190739155	-0.0400626547635	
0.775383353233	0.467345058918	-0.424699038267	
-0.21451368928	-0.437614053488	-0.873199760914	
-0.593939840794	0.768168270588	-0.239066720009	
0.757795631886	0.484655350447	-0.436869561672	
-0.249952271581	-0.402844816446	-0.880477070808	
-0.60271859169	0.776418209076	-0.184133335948	
0.744412839413	0.48081189394	-0.463324338198	
-0.325603574514	-0.344408780336	-0.88054805994	
-0.582950949669	0.806351363659	-0.0998282507062	
0.713197290897	0.518501639366	-0.471705108881	
-0.334038078785	-0.340215146542	-0.87901777029	
-0.616253376007	0.784480512142	-0.0694412067533	
-0.995633482933	-0.0909549742937	0.0210050716996	
0.00284010334872	-0.254427492619	-0.967087686062	
0.0933057069778	-0.962805211544	0.253574848175	
-0.990221202374	-0.133211269975	0.0414332561195	
-0.00389836658724	-0.270461350679	-0.962722957134	
0.139451637864	-0.953470170498	0.267297267914	
-0.993083953857	-0.115556284785	-0.02076000534	
0.0509674847126	-0.26502507925	-0.962893545628	
0.105766482651	-0.957292258739	0.269081771374	
-0.997512340546	-0.0694458633661	0.0120979789644	
0.00882127974182	-0.293249249458	-0.955995321274	
0.069937646389	-0.953510463238	0.293132334948	
-0.981374442577	-0.185600981116	0.0495630577207	
-0.00303505896591	-0.242988228798	-0.970024466515	
0.19208073616	-0.952107667923	0.237899124622	
-0.990260899067	-0.137221291661	0.0235295817256	
0.0123566137627	-0.254963070154	-0.966871857643	
0.13867457211	-0.957164645195	0.254175543785	
-0.987370014191	-0.157020747662	-0.0210932400078	
0.0651517733932	-0.281062543392	-0.957475364208	
0.144414976239	-0.946756720543	0.287742912769	
-0.992041170597	-0.117913402617	0.0441666655242	
-0.00688462145627	-0.299448877573	-0.954087495804	
0.125725358725	-0.946798205376	0.296253830194	
0.712932705879	0.307628899813	0.630151927471	
0.643973588943	-0.642884969711	-0.414725095034	
0.277533769608	0.70147228241	-0.656438589096	
0.743526339531	0.285129278898	0.604871749878	
0.604038596153	-0.674440562725	-0.42457896471	
0.286890178919	0.681051552296	-0.673693418503	
0.696739256382	0.279640763998	0.660572052002	
0.632969737053	-0.672944128513	-0.382747381926	
0.337496310472	0.684797227383	-0.645870745182	
0.694804608822	0.286821424961	0.659530162811	
0.640127658844	-0.664658248425	-0.385312825441	
0.327846199274	0.689900636673	-0.645409941673	
0.694171071053	0.274590611458	0.665376961231	
0.639973044395	-0.658564090729	-0.39588868618	
0.329486072063	0.700637817383	-0.632886707783	
0.734878480434	0.270050317049	0.622114479542	
0.607717096806	-0.669402480125	-0.427294105291	
0.301054090261	0.692078828812	-0.656043708324	
0.707973539829	0.293847948313	0.6422047019	
0.634615898132	-0.663709402084	-0.395919829607	
0.309897065163	0.68785405159	-0.656369268894	
0.719087600708	0.249142825603	0.648722469807	
0.613203406334	-0.666697502136	-0.423669695854	
0.326947391033	0.702454447746	-0.632189154625	
-0.472432106733	-0.8719176054	-0.128715232015	
0.386435836554	-0.0736626833677	-0.919369995594	
0.792133331299	-0.484080076218	0.371740818024	
-0.534507036209	-0.828581750393	-0.166596904397	
0.386081457138	-0.0640300735831	-0.920239806175	
0.751826703548	-0.556194603443	0.354124546051	
-0.502482533455	-0.850069224834	-0.157776981592	
0.442508041859	-0.0960842519999	-0.891602158546	
0.742763698101	-0.517832100391	0.424443125725	
-0.522844493389	-0.839583158493	-0.147423744202	
0.389208316803	-0.0812611728907	-0.917558431625	
0.758386790752	-0.537118911743	0.369259685278	
-0.483984142542	-0.865093648434	-0.131804123521	
0.380916029215	-0.0726706683636	-0.921749413013	
0.787821292877	-0.496318399906	0.364699482918	
-0.484877049923	-0.866512417793	-0.118534564972	
0.376160591841	-0.084266602993	-0.922714650631	
0.789555251598	-0.491991192102	0.366806775331	
-0.51897662878	-0.840501189232	-0.155631154776	
0.41644975543	-0.0896171703935	-0.904731094837	
0.746480345726	-0.534346818924	0.396535724401	
-0.507097005844	-0.844621419907	-0.171660453081	
0.389960616827	-0.047222930938	-0.919619858265	
0.768624305725	-0.533277332783	0.353315681219	
0.377165615559	-0.440867304802	-0.814482748508	
0.858568668365	-0.163327738643	0.485987514257	
-0.347283631563	-0.882587134838	0.316913247108	
0.385836899281	-0.461386620998	-0.79890692234	
0.871701478958	-0.101244486868	0.479464441538	
-0.30210340023	-0.881403386593	0.363127529621	
0.366166442633	-0.436828315258	-0.821646630764	
0.884621083736	-0.110565371811	0.453013062477	
-0.288734585047	-0.892724096775	0.345942229033	
0.380269885063	-0.392162978649	-0.837617456913	
0.890295267105	-0.0901185870171	0.446377575397	
-0.250537663698	-0.915470838547	0.314871460199	
0.380763143301	-0.447539925575	-0.809152305126	
0.872011005878	-0.117303386331	0.475222796202	
-0.307597488165	-0.886537015438	0.34559494257	
0.3764308393	-0.438726991415	-0.815976977348	
0.866692781448	-0.144421935081	0.477478772402	
-0.327327787876	-0.886939108372	0.325876623392	
0.358254730701	-0.407318532467	-0.840086400509	
0.877193570137	-0.161235868931	0.452254801989	
-0.319663822651	-0.89894080162	0.299533694983	
0.369466096163	-0.397985398769	-0.839703798294	
0.875555992126	-0.15360969305	0.458045631647	
-0.311282128096	-0.904439985752	0.291704922915	
0.737456798553	0.572223365307	0.358772814274	
0.657538414001	-0.729625701904	-0.187855109572	
0.154274791479	0.374441921711	-0.914326250553	
0.779662668705	0.520884156227	0.347571372986	
0.60555511713	-0.768502414227	-0.206656873226	
0.159465149045	0.37159627676	-0.914596676826	
0.702570199966	0.586728096008	0.402672588825	
0.698704659939	-0.676057457924	-0.234004467726	
0.134932816029	0.445753782988	-0.884927511215	
0.7250841856	0.557069301605	0.404878675938	
0.662379384041	-0.725017428398	-0.188688278198	
0.1884316504	0.40499818325	-0.894689917564	
0.739702224731	0.543937265873	0.396198093891	
0.650780260563	-0.728049457073	-0.215474039316	
0.171247437596	0.417224526405	-0.892523407936	
0.716343998909	0.588247418404	0.375254899263	
0.68424898386	-0.697516977787	-0.21277551353	
0.136582016945	0.409188240767	-0.902169823647	
0.721132576466	0.531299591064	0.444621801376	
0.665504395962	-0.709604203701	-0.2314427495	
0.192540079355	0.462798684835	-0.865300953388	
0.661746680737	0.610384225845	0.435341745615	
0.711189568043	-0.694834411144	-0.106838837266	
0.237277671695	0.380310773849	-0.893903255463	
0.627721607685	-0.733470618725	-0.2607421875	
-0.775202453136	-0.55849480629	-0.295202732086	
0.0708993598819	0.387433111668	-0.919167518616	
0.584844470024	-0.758652329445	-0.287060260773	
-0.805913090706	-0.503336250782	-0.31169962883	
0.0919838175178	0.413641452789	-0.905781269073	
0.583033263683	-0.729654550552	-0.357318431139	
-0.810776412487	-0.550741136074	-0.198307320476	
-0.0520941205323	0.405325114727	-0.912687122822	
0.597780942917	-0.747811436653	-0.288852900267	
-0.801537513733	-0.551256895065	-0.231632307172	
0.0139851411805	0.36999180913	-0.928929746151	
0.653470396996	-0.715798556805	-0.246188685298	
-0.748601853848	-0.562950432301	-0.3502599895	
0.112123563886	0.413181841373	-0.903719604015	
0.611706137657	-0.727690577507	-0.310293406248	
-0.789356827736	-0.5355437994	-0.300181061029	
0.0522632300854	0.428554832935	-0.902002930641	
0.602211356163	-0.726414263248	-0.331155210733	
-0.798038721085	-0.559085071087	-0.224851205945	
-0.0218088030815	0.399682641029	-0.916394114494	
0.597093343735	-0.746513187885	-0.293594270945	
-0.802169680595	-0.554831087589	-0.220649495721	
0.00182253075764	0.367260754108	-0.93011623621	
0.46664083004	-0.808108329773	-0.359454095364	
-0.843248128891	-0.283907592297	-0.456430763006	
0.266793757677	0.516098201275	-0.813918709755	
0.492926687002	-0.808066725731	-0.32257014513	
-0.829235434532	-0.324067384005	-0.45535582304	
0.263423413038	0.491943627596	-0.829819023609	
0.48899897933	-0.794923901558	-0.359132319689	
-0.847127854824	-0.334614753723	-0.412804305553	
0.207977041602	0.506091892719	-0.837028443813	
0.493605405092	-0.79317086935	-0.35669824481	
-0.842068016529	-0.333342194557	-0.424033492804	
0.217428445816	0.509669423103	-0.832443356514	
0.475652366877	-0.79211550951	-0.382502049208	
-0.854963779449	-0.314054369926	-0.412803560495	
0.206861659884	0.523376405239	-0.826610803604	
0.48671194911	-0.78587937355	-0.381451278925	
-0.836874008179	-0.294250309467	-0.46158272028	
0.250506162643	0.543884515762	-0.800897181034	
0.494277119637	-0.784248590469	-0.375025749207	
-0.854892551899	-0.360293239355	-0.37329274416	
0.157635062933	0.505116760731	-0.84853297472	
0.528782606125	-0.748773634434	-0.399658620358	
-0.836238086224	-0.379034459591	-0.396281093359	
0.145240440965	0.543756306171	-0.826579868793	
0.645233690739	-0.00552129978314	-0.763965308666	
-0.706693172455	-0.384248822927	-0.594085514545	
-0.290272623301	0.923213064671	-0.251832157373	
0.643290102482	0.00843353383243	-0.765576064587	
-0.693760216236	-0.416534125805	-0.587533950806	
-0.323843538761	0.909080982208	-0.262101411819	
0.616676032543	0.0445747002959	-0.78595405817	
-0.706503987312	-0.409029126167	-0.577535569668	
-0.347221553326	0.911431968212	-0.22074624896	
0.62613350153	0.0482316799462	-0.778222680092	
-0.653080999851	-0.512814640999	-0.557230949402	
-0.425960212946	0.8571434021	-0.289591223001	
0.650719344616	0.0572832562029	-0.757154524326	
-0.700958430767	-0.338046759367	-0.627998113632	
-0.291927427053	0.939384400845	-0.179820388556	
0.634734034538	0.0786077976227	-0.768721997738	
-0.702656269073	-0.355233609676	-0.616508960724	
-0.321538299322	0.931466519833	-0.170244604349	
0.604517698288	0.0960856676102	-0.790775477886	
-0.69117885828	-0.430242151022	-0.580657839775	
-0.396017849445	0.897585213184	-0.193676620722	
0.650194168091	0.0630930513144	-0.757143855095	
-0.652916669846	-0.463199347258	-0.59928804636	
-0.388519465923	0.884005427361	-0.259974986315	
-0.180146560073	0.346883237362	0.920445144176	
-0.605982482433	0.697953999043	-0.381635159254	
-0.774811208248	-0.626523911953	0.0844711437821	
-0.16786646843	0.31763997674	0.933233976364	
-0.602711081505	0.716059029102	-0.352134585381	
-0.780102670193	-0.621582090855	0.0712428465486	
-0.205326125026	0.341788738966	0.917072296143	
-0.646861553192	0.655792236328	-0.389238625765	
-0.734446287155	-0.673139691353	0.0864387080073	
-0.19143807888	0.32948705554	0.924548387527	
-0.57059442997	0.729079663754	-0.3779745996	
-0.798607170582	-0.599900901318	0.0484298653901	
-0.148789644241	0.296221852303	0.943458676338	
-0.580310344696	0.746362388134	-0.325857430696	
-0.800688147545	-0.595983088017	0.0608496293426	
-0.168772518635	0.327572315931	0.929630160332	
-0.559837698936	0.744398713112	-0.363940030336	
-0.811232149601	-0.58186507225	0.0577532798052	
-0.23010648787	0.342615067959	0.910860002041	
-0.613982021809	0.675069868565	-0.409031450748	
-0.755034506321	-0.653372466564	0.0550215393305	
-0.225670620799	0.322831690311	0.919158577919	
-0.557043671608	0.731282353401	-0.393609493971	
-0.799234092236	-0.60083758831	0.0148024046794	
0.856142401695	0.376420885324	-0.354016184807	
0.507076621056	-0.480124652386	0.715788841248	
0.0994659587741	-0.792330503464	-0.601929306984	
0.868460536003	0.328528672457	-0.371275067329	
0.491873711348	-0.47743371129	0.728091537952	
0.0619397386909	-0.814939260483	-0.576226949692	
0.888818144798	0.330816686153	-0.317116200924	
0.446810126305	-0.471880614758	0.760058820248	
0.101799145341	-0.817244768143	-0.567228257656	
0.898460745811	0.340639561415	-0.277007132769	
0.421538710594	-0.492836624384	0.761194586754	
0.122773721814	-0.800672709942	-0.586387097836	
0.889824807644	0.338399738073	-0.306100398302	
0.446262001991	-0.505435466766	0.738502025604	
0.0951948910952	-0.793738365173	-0.600763976574	
0.883200228214	0.350873053074	-0.311200022697	
0.44925519824	-0.442454725504	0.776146650314	
0.134637027979	-0.825301110744	-0.548407673836	
0.897504687309	0.335400730371	-0.286341905594	
0.422764271498	-0.469546735287	0.77511048317	
0.125521719456	-0.816720426083	-0.563215851784	
0.892363131046	0.3407510221	-0.295933842659	
0.431038051844	-0.449119925499	0.782622158527	
0.133769512177	-0.82594192028	-0.547654688358	
-0.24250407517	0.639692425728	-0.729373276234	
0.769660413265	0.584543585777	0.256771594286	
0.590605318546	-0.499101549387	-0.634100139141	
-0.230144605041	0.61432158947	-0.754746615887	
0.774273395538	0.585414767265	0.240395992994	
0.589520275593	-0.529054403305	-0.610382914543	
-0.259302049875	0.639277756214	-0.723938107491	
0.775542676449	0.584548890591	0.238403409719	
0.575583219528	-0.499626398087	-0.64736187458	
-0.259543329477	0.627228319645	-0.734317302704	
0.811160743237	0.554223179817	0.186694666743	
0.524075865746	-0.547194004059	-0.652627885342	
-0.201910540462	0.640615105629	-0.740840315819	
0.768541455269	0.572516441345	0.285602807999	
0.60710477829	-0.51170027256	-0.607936382294	
-0.227225899696	0.605737864971	-0.762528717518	
0.789331614971	0.573161125183	0.22009511292	
0.570371747017	-0.551876723766	-0.608365118504	
-0.278753817081	0.636511743069	-0.719130814075	
0.807171225548	0.561013698578	0.1836797297	
0.520356535912	-0.529260277748	-0.670158624649	
-0.236440762877	0.636435270309	-0.734197437763	
0.805471837521	0.550990819931	0.218229621649	
0.54342508316	-0.539777040482	-0.642907381058	
0.0877194330096	0.873456537724	0.478935271502	
-0.0608711950481	-0.475190073252	0.877775073051	
0.994283676147	-0.106151297688	0.0114849405363	
0.105625577271	0.866236686707	0.488341331482	
-0.03077320382	-0.488005876541	0.87229770422	
0.993929684162	-0.107164770365	-0.0248890239745	
0.167005091906	0.878529071808	0.447544395924	
-0.00458914926276	-0.453221648932	0.891386032104	
0.985945343971	-0.150919854641	-0.0716586187482	
0.150683805346	0.877847373486	0.454618990421	
0.0207374859601	-0.462575405836	0.886337399483	
0.988364458084	-0.124129027128	-0.0879069641232	
0.0756258517504	0.881903588772	0.465324431658	
-0.027793340385	-0.46461519599	0.885076403618	
0.996748864651	-0.0798675790429	-0.010625875555	
0.0447187572718	0.870683312416	0.489806890488	
0.0254217814654	-0.491130381823	0.870715022087	
0.998676121235	-0.0264855287969	-0.0440970622003	
0.0989477410913	0.873801648617	0.476109206676	
-0.0420111939311	-0.474362373352	0.879326701164	
0.994205415249	-0.10700930655	-0.0102276336402	
0.0712867453694	0.883039295673	0.463853150606	
0.00366994692013	-0.465265333652	0.885163664818	
0.997449100018	-0.0613981224597	-0.0364079587162	
0.0442405641079	0.951625883579	0.304057389498	
-0.714242041111	0.2429292202	-0.656386852264	
-0.698499143124	-0.188131660223	0.690438568592	
-0.0569430999458	0.969630420208	0.237853646278	
-0.725126385689	0.123592615128	-0.677433848381	
-0.686257362366	-0.2110491395	0.696066856384	
0.0613450594246	0.95582896471	0.287450492382	
-0.73455452919	0.238218039274	-0.635359585285	
-0.675770938396	-0.172171890736	0.716722011566	
-0.0248807668686	0.945543944836	0.324542194605	
-0.68827188015	0.21924507618	-0.691529750824	
-0.725026011467	-0.24057905376	0.645336329937	
-0.0353386290371	0.965238511562	0.258970618248	
-0.735915124416	0.150188565254	-0.660206258297	
-0.676150918007	-0.213911190629	0.705026209354	
-0.041469540447	0.979667901993	0.196293219924	
-0.703485429287	0.110880419612	-0.702006995678	
-0.709498822689	-0.167201325297	0.684583961964	
0.00976657215506	0.969964027405	0.243052154779	
-0.746723711491	0.168734893203	-0.643375694752	
-0.665062665939	-0.175209224224	0.725943088531	
0.0476821064949	0.976916074753	0.208234012127	
-0.757941663265	0.171167492867	-0.62946498394	
-0.650577366352	-0.127815023065	0.748606979847	
0.0334741063416	0.998993635178	-0.0298521183431	
-0.55712980032	-0.00614604214206	-0.830402672291	
-0.829750478268	0.0444284901023	0.556363403797	
0.123397052288	0.991032898426	0.0512537509203	
-0.552877902985	0.11154717207	-0.825762212276	
-0.824074745178	0.0735595524311	0.561684787273	
0.105416409671	0.994425237179	0.00240464927629	
-0.482686191797	0.0532821565866	-0.874171078205	
-0.86942589283	0.0909912884235	0.485612154007	
0.0635287612677	0.991303086281	-0.115248695016	
-0.468984514475	-0.0722815543413	-0.880243659019	
-0.880918622017	0.109970644116	0.460313826799	
0.0661425366998	0.994201123714	-0.0847897082567	
-0.51056343317	-0.0392873026431	-0.858942091465	
-0.857292294502	0.100103132427	0.505004167557	
0.148740470409	0.988864123821	0.00489739049226	
-0.50494581461	0.0802079588175	-0.859416306019	
-0.850238800049	0.125357061625	0.511252999306	
0.123020254076	0.988224744797	-0.0909829735756	
-0.593130707741	-0.000287239672616	-0.80510610342	
-0.795651912689	0.153009161353	0.586111068726	
0.170511886477	0.980513334274	-0.0975666940212	
-0.570776462555	0.0175723973662	-0.82091742754	
-0.803206026554	0.195664957166	0.562650203705	
-0.419660270214	0.594912648201	-0.68553930521	
0.320638954639	0.803734481335	0.501200139523	
