0.568006038666	0.560733377934	-0.60245102644	
-0.739117264748	0.669534027576	-0.0736873224378	
0.36204251647	0.487136811018	0.794747114182	
0.555531203747	0.557466685772	-0.616940796375	
-0.724987566471	0.688059747219	-0.0310934893787	
0.4071585536	0.464547842741	0.786395072937	
0.524645745754	0.585324108601	-0.618176817894	
-0.755487322807	0.654821515083	-0.0211596004665	
0.392410248518	0.478126019239	0.785754263401	
0.551922917366	0.55614811182	-0.621353685856	
-0.728063166142	0.684671938419	-0.0338869206607	
0.406577289104	0.471087694168	0.78279709816	
0.513743698597	0.534809648991	-0.670854687691	
-0.779466807842	0.617663562298	-0.104514032602	
0.358467400074	0.576602399349	0.734187185764	
0.250754624605	-0.765624761581	0.5924025774	
-0.95229113102	-0.0851195156574	0.293080747128	
-0.173964858055	-0.637631058693	-0.750441789627	
0.233520567417	-0.782276391983	0.577504754066	
-0.952426254749	-0.0644018128514	0.297886878252	
-0.195837527514	-0.619593441486	-0.760099768639	
0.188502237201	-0.788447141647	0.585506618023	
-0.969163119793	-0.0529965795577	0.240653827786	
-0.15871296823	-0.612815201283	-0.774123847485	
0.192085146904	-0.79341930151	0.577571749687	
-0.962052285671	-0.0360157005489	0.270477890968	
-0.193800732493	-0.60760897398	-0.770228922367	
0.300620555878	-0.769918978214	0.562896132469	
-0.93649750948	-0.126560226083	0.327039569616	
-0.1805537045	-0.625465631485	-0.759073853493	
0.280664861202	-0.780862867832	0.558104276657	
-0.936456918716	-0.0953070819378	0.337587088346	
-0.210417941213	-0.617389440536	-0.757993817329	
0.261796891689	-0.714945435524	0.648317396641	
-0.953358650208	-0.0870056152344	0.289028286934	
-0.150232210755	-0.693745672703	-0.704377174377	
0.223910063505	-0.794209957123	0.564884781837	
-0.955958425999	-0.0661239624023	0.285956382751	
-0.189756989479	-0.604034900665	-0.774037539959	
0.947143912315	-0.0870094522834	0.308784276247	
-0.183721601963	-0.936162769794	0.299742549658	
0.262991905212	-0.340629667044	-0.902666449547	
0.941788554192	-0.121289163828	0.313565462828	
-0.211958631873	-0.938161492348	0.273727178574	
0.260974884033	-0.324256002903	-0.909258008003	
0.947577178478	-0.0709342584014	0.311553806067	
-0.163125172257	-0.94580245018	0.28079867363	
0.274750113487	-0.316900700331	-0.907792031765	
0.950733363628	-0.0604125633836	0.304066479206	
-0.160252392292	-0.935390412807	0.315220415592	
0.265377610922	-0.348417937756	-0.898988127708	
0.9589599967	-0.0558713898063	0.277982145548	
-0.143016204238	-0.941855669022	0.304062843323	
0.244830653071	-0.331340044737	-0.911192476749	
0.944026052952	-0.124234959483	0.305582284927	
-0.211903989315	-0.93834400177	0.273143261671	
0.252807378769	-0.322608441114	-0.912147045135	
0.946134269238	-0.0524457916617	0.31949865818	
-0.151308253407	-0.944030582905	0.293107628822	
0.286244243383	-0.325661957264	-0.901115179062	
0.932780444622	-0.129022479057	0.336561769247	
-0.227972894907	-0.934434354305	0.273606926203	
0.279193431139	-0.331942141056	-0.90103572607	
-0.995089292526	-0.0788789242506	-0.059794396162	
0.0935243889689	-0.551471590996	-0.828934431076	
0.032410543412	-0.830456018448	0.556140601635	
-0.993289411068	-0.0912539064884	-0.0710556581616	
0.111655011773	-0.596424341202	-0.794865489006	
0.0301552563906	-0.797465205193	0.602610945702	
-0.993301153183	-0.113870024681	-0.0196570493281	
0.0827067196369	-0.581782639027	-0.809128284454	
0.0806993320584	-0.805333852768	0.587303221226	
-0.993353009224	-0.114930734038	-0.00638620695099	
0.066196449101	-0.524990558624	-0.848529875278	
0.094169460237	-0.843312382698	0.529108941555	
-0.99647372961	-0.072838306427	-0.0416495092213	
0.0752918869257	-0.557166337967	-0.826980531216	
0.0370301567018	-0.827200233936	0.560685753822	
-0.994007945061	-0.10336369276	-0.035555627197	
0.0885801538825	-0.571123898029	-0.816070497036	
0.0640453919768	-0.814330041409	0.576857626438	
-0.997460782528	-0.0521018281579	-0.0485535264015	
0.0698640197515	-0.583524882793	-0.80908447504	
0.0138225918636	-0.810422182083	0.585683226585	
-0.992084681988	-0.124512337148	-0.0162700973451	
0.0725721120834	-0.462790906429	-0.883491873741	
0.102475985885	-0.877679467201	0.468163877726	
-0.992891073227	0.0362605974078	0.113368973136	
0.0293489415199	0.997641324997	-0.0620519816875	
-0.115351617336	-0.0582836009562	-0.991613328457	
-0.992238402367	-0.0180251654238	0.123036563396	
-0.0177138242871	0.999836504459	0.00362397334538	
-0.12308177352	0.00141639739741	-0.99239552021	
-0.979340970516	-0.00824351701885	0.202047929168	
0.00676789553836	0.997272789478	0.0734930187464	
-0.202102735639	0.0733421593904	-0.976614236832	
-0.98213493824	-0.0279412586242	0.186092168093	
-0.0165371708572	0.997904479504	0.0625548809767	
-0.18745008111	0.0583598986268	-0.980538904667	
-0.986394643784	0.0284210592508	0.161919102073	
0.0217909067869	0.998855531216	-0.04257741943	
-0.16294388473	-0.0384697765112	-0.985885083675	
-0.98086565733	0.00982563383877	0.19443783164	
0.00853699538857	0.999935686588	-0.00746437208727	
-0.194498673081	-0.00566163100302	-0.980886459351	
-0.981257677078	-0.0355500802398	0.189392641187	
-0.0131551288068	0.992900848389	0.118215434253	
-0.192250669003	0.113508321345	-0.974759221077	
-0.989714622498	-0.0150887072086	0.142257973552	
-0.00975131243467	0.999224722385	0.0381419248879	
-0.142723202705	0.0363624207675	-0.989094436169	
-0.84807819128	-0.527810394764	-0.0466857254505	
-0.257948875427	0.334288477898	0.906484186649	
-0.462845295668	0.78081202507	-0.419650882483	
-0.86050927639	-0.504359066486	-0.0717333555222	
-0.28329744935	0.356733828783	0.890215456486	
-0.423398524523	0.786360502243	-0.449856430292	
-0.841228663921	-0.531932234764	-0.0968629568815	
-0.308327764273	0.32479211688	0.894116342068	
-0.444149017334	0.782021820545	-0.437233924866	
-0.853615343571	-0.516253352165	-0.0694500133395	
-0.274712026119	0.332878887653	0.902067065239	
-0.442576676607	0.789097070694	-0.425971537828	
-0.887349128723	-0.457104384899	-0.0605564936996	
-0.262924253941	0.393707633018	0.880832076073	
-0.378790646791	0.797527313232	-0.46953997016	
-0.857053637505	-0.515226483345	0.000863562629092	
-0.25873246789	0.431836783886	0.864045441151	
-0.445552021265	0.74030983448	-0.503413081169	
-0.899253129959	-0.429451853037	-0.0831562280655	
-0.232568055391	0.308380573988	0.922395527363	
-0.370480716228	0.848806500435	-0.377188980579	
-0.88821721077	-0.449085086584	-0.0969161689281	
-0.263583898544	0.325347572565	0.908114790916	
-0.376289367676	0.832148730755	-0.407350927591	
0.865726351738	-0.482402801514	0.133436918259	
-0.0321070738137	0.212524294853	0.976628184319	
-0.499486744404	-0.849776983261	0.168499335647	
0.876735150814	-0.468603700399	0.108378924429	
-0.011830681935	0.204253524542	0.978846549988	
-0.480827897787	-0.859471380711	0.173532351851	
0.889404535294	-0.449021220207	0.0856707692146	
0.01926670596	0.224069610238	0.974382698536	
-0.456714719534	-0.864969789982	0.207939684391	
0.886693716049	-0.454961359501	0.0823678225279	
0.0184311829507	0.212787255645	0.976924717426	
-0.461989820004	-0.864714860916	0.197062581778	
0.900264263153	-0.424897432327	0.0947968512774	
0.0152970254421	0.248491451144	0.968513309956	
-0.43507501483	-0.870467782021	0.230207636952	
0.902510583401	-0.427620887756	0.0511373467743	
0.00940910167992	0.138289645314	0.990347146988	
-0.430564880371	-0.893317639828	0.128831386566	
0.882568538189	-0.4636092484	0.0783535465598	
0.00759875494987	0.180686712265	0.983511328697	
-0.470122396946	-0.86742079258	0.162991255522	
0.921644389629	-0.379630327225	0.0803271010518	
0.00305292196572	0.214097291231	0.976807594299	
-0.388023614883	-0.90002399683	0.198480546474	
0.233367860317	-0.344316929579	-0.909387290478	
0.652506291866	0.748839318752	-0.116082623601	
0.720954239368	-0.566290974617	0.399424016476	
0.241558268666	-0.357801765203	-0.902013003826	
0.625433325768	0.768120586872	-0.137200132012	
0.741945266724	-0.531007170677	0.409327030182	
0.220070421696	-0.369066566229	-0.902972221375	
0.668654799461	0.731059908867	-0.135838776827	
0.710260391235	-0.573882639408	0.407662779093	
0.243752807379	-0.324351549149	-0.913991630077	
0.617654323578	0.778498888016	-0.111546255648	
0.747721672058	-0.537341177464	0.390098422766	
0.240891680121	-0.309687376022	-0.919817864895	
0.629056513309	0.771530687809	-0.0950175374746	
0.73909342289	-0.555728495121	0.380666196346	
0.237068369985	-0.298139989376	-0.924614071846	
0.666830182076	0.742072582245	-0.0683065131307	
0.706495642662	-0.600367248058	0.374730676413	
0.236404851079	-0.367260605097	-0.89957344532	
0.617750763893	0.771425485611	-0.152600005269	
0.749997854233	-0.519636809826	0.40924423933	
0.21765075624	-0.352417886257	-0.910181164742	
0.614020287991	0.774322271347	-0.152983874083	
0.758687853813	-0.525572657585	0.384923577309	
-0.490701854229	0.841654360294	0.225454241037	
0.772312223911	0.300329715014	0.559764146805	
0.403417348862	0.44879835844	-0.797392308712	
-0.495053589344	0.825541317463	0.270930737257	
0.764700174332	0.265940696001	0.586949050426	
0.412499189377	0.497752010822	-0.762946486473	
-0.502065360546	0.816780090332	0.284254550934	
0.774295151234	0.278126239777	0.568430066109	
0.385223716497	0.505486011505	-0.772066414356	
-0.512175559998	0.819168269634	0.258146435022	
0.757634758949	0.289336889982	0.585041642189	
0.404556244612	0.495224714279	-0.768821656704	
-0.431584239006	0.864532291889	0.257524728775	
0.780351102352	0.214596509933	0.587367415428	
0.452534168959	0.454458236694	-0.767255187035	
-0.497041136026	0.798549592495	0.33951228857	
0.767007470131	0.221356540918	0.602246522903	
0.40577045083	0.559749782085	-0.722516834736	
-0.474132984877	0.839396119118	0.265729337931	
0.790693998337	0.273178964853	0.547883450985	
0.387299567461	0.469880223274	-0.793228626251	
-0.521226644516	0.83579647541	0.172531157732	
0.738619089127	0.340525984764	0.581793665886	
0.427509754896	0.430681169033	-0.794826447964	
-0.797987282276	-0.576386749744	0.176052734256	
0.591504454613	-0.805016279221	0.0455111302435	
0.115493305027	0.14045329392	0.983328104019	
-0.802433133125	-0.548009216785	0.236192598939	
0.575398802757	-0.815455377102	0.0628386437893	
0.158168360591	0.186328753829	0.969672322273	
-0.819126784801	-0.560883879662	0.120169185102	
0.571586370468	-0.815713584423	0.0888841301203	
0.0481699630618	0.141494438052	0.988766372204	
-0.83105558157	-0.540555417538	0.130944609642	
0.556062757969	-0.812534928322	0.174874946475	
0.0118674691767	0.218144223094	0.97584438324	
-0.773857831955	-0.615632593632	0.148796930909	
0.624913394451	-0.780406951904	0.0211708601564	
0.103088691831	0.109368436038	0.988641142845	
-0.813946902752	-0.531214118004	0.235163778067	
0.564668893814	-0.818564474583	0.105362765491	
0.136526510119	0.218549355865	0.966228067875	
-0.798725903034	-0.58767670393	0.129124253988	
0.601694881916	-0.779953837395	0.172149047256	
-0.00045703779324	0.215193301439	0.976571381092	
-0.863917529583	-0.493775099516	0.0991596356034	
0.502942323685	-0.856154918671	0.118523336947	
0.0263721384108	0.152265965939	0.98798763752	
-0.0850318595767	0.474601566792	0.876083850861	
0.524885356426	0.76870906353	-0.365488439798	
-0.846914947033	0.428765416145	-0.314476162195	
0.01373356767	0.463271349669	0.886110067368	
0.509157180786	0.759458184242	-0.404947161674	
-0.860563993454	0.456730693579	-0.22544786334	
-0.00400819629431	0.52932113409	0.8484120965	
0.535433232784	0.717689275742	-0.445234030485	
-0.844568014145	0.452483475208	-0.286292761564	
0.0411273166537	0.542716681957	0.838908314705	
0.537469625473	0.69577562809	-0.47646895051	
-0.842279613018	0.470483630896	-0.26307836175	
0.00158837810159	0.424747854471	0.90531027317	
0.539829850197	0.761703193188	-0.358318299055	
-0.841772675514	0.489282637835	-0.228081688285	
0.0121406745166	0.407966256142	0.912916302681	
0.538626730442	0.766537904739	-0.349715411663	
-0.842456996441	0.495966911316	-0.210435256362	
-0.0528674572706	0.532115757465	0.845019459724	
0.53504306078	0.729584991932	-0.425951510668	
-0.843169033527	0.4296028018	-0.323276132345	
0.00245040445589	0.488196671009	0.872730195522	
0.502377688885	0.75400519371	-0.423193603754	
-0.864644825459	0.439477175474	-0.243411496282	
0.710962593555	0.699690937996	0.0704611465335	
-0.690060138702	0.674837052822	0.26155680418	
0.135459139943	-0.23457954824	0.962612748146	
0.71648645401	0.681727588177	0.147968456149	
-0.693092048168	0.671580314636	0.261922359467	
0.0791870057583	-0.290219604969	0.953678131104	
0.685736894608	0.727380812168	0.0261158514768	
-0.709160685539	0.659620463848	0.248981967568	
0.163878157735	-0.189256459475	0.968155920506	
0.659242987633	0.749129652977	0.064833983779	
-0.733690023422	0.621979653835	0.273569434881	
0.164613544941	-0.227916777134	0.959664702415	
0.730612456799	0.667932391167	0.141674846411	
-0.678042531013	0.68530780077	0.265728324652	
0.0803976878524	-0.290205985308	0.953580975533	
0.660984873772	0.727095246315	0.185557365417	
-0.748354494572	0.620470404625	0.234482377768	
0.0553581640124	-0.293852001429	0.954246580601	
0.672881364822	0.737110793591	0.0624366439879	
-0.725962877274	0.641764521599	0.247216939926	
0.142156660557	-0.211674377322	0.966946482658	
0.631992936134	0.771370351315	0.0746502354741	
-0.767784416676	0.610127449036	0.195580154657	
0.105318576097	-0.180920571089	0.977842390537	
-0.197514474392	-0.945178568363	-0.260049104691	
-0.92693066597	0.266404867172	-0.264249891043	
0.319041669369	0.188854306936	-0.928733766079	
-0.140845283866	-0.952805876732	-0.268930345774	
-0.934557914734	0.217605113983	-0.281512856483	
0.326747715473	0.211681246758	-0.921100974083	
-0.130071297288	-0.978885173798	-0.15768738091	
-0.954188883305	0.166803404689	-0.248395189643	
0.269453167915	0.118154466152	-0.955737709999	
-0.103477284312	-0.984143674374	-0.144061297178	
-0.933615028858	0.14605435729	-0.32715600729	
0.343009293079	0.10064458847	-0.933924674988	
-0.124061405659	-0.949965655804	-0.286660045385	
-0.936931371689	0.207278847694	-0.28141617775	
0.326754271984	0.233667910099	-0.915767967701	
-0.139700204134	-0.946349084377	-0.291388601065	
-0.937070012093	0.221444144845	-0.269930243492	
0.319974511862	0.23534218967	-0.917731106281	
-0.0981065928936	-0.988768994808	-0.112743124366	
-0.943935871124	0.128339782357	-0.304161012173	
0.315214395523	0.0765820816159	-0.945925533772	
-0.149839565158	-0.977552950382	-0.14811603725	
-0.933127701283	0.189341425896	-0.305651009083	
0.326834559441	0.0924125611782	-0.940552532673	
0.0497131980956	0.818366408348	0.57254254818	
0.939128816128	-0.23341961205	0.252095967531	
0.339949548244	0.525158703327	-0.780155479908	
0.0442712679505	0.861020565033	0.5066395998	
0.924383401871	-0.227641433477	0.306095957756	
0.378887057304	0.454777956009	-0.805991053581	
-0.00842615962029	0.874602973461	0.484766542912	
0.940933167934	-0.157164275646	0.299906849861	
0.338487416506	0.458660006523	-0.821618676186	
0.0391413196921	0.862319171429	0.504850149155	
0.924495756626	-0.222973302007	0.309177219868	
0.379177540541	0.454630166292	-0.805937826633	
0.0730252414942	0.802622139454	0.592000842094	
0.937933683395	-0.257056295872	0.232814252377	
0.339039415121	0.53825622797	-0.771577954292	
0.0141993267462	0.882354855537	0.470370411873	
0.91964161396	-0.196182861924	0.340252280235	
0.392501860857	0.427740842104	-0.81423586607	
0.0707058161497	0.872857511044	0.482825517654	
0.943440258503	-0.215698421001	0.251783043146	
0.32391539216	0.437714487314	-0.838740050793	
0.0442988164723	0.890254557133	0.453303903341	
0.940388917923	-0.190315514803	0.281866401434	
0.337203621864	0.413795620203	-0.845616281033	
0.947686851025	0.0213927868754	-0.318483859301	
0.0547480657697	-0.993859946728	0.096151150763	
-0.314471423626	-0.10855755955	-0.943039238453	
0.947777092457	0.0346826687455	-0.317042022943	
0.0858873277903	-0.985101699829	0.148989990354	
-0.307151257992	-0.16843919456	-0.936635673046	
0.941929161549	0.00393141806126	-0.335788697004	
0.0493498779833	-0.990695655346	0.126833483577	
-0.332165747881	-0.136039271951	-0.933359086514	
0.937089025974	-0.00491038896143	-0.349055856466	
0.0604182779789	-0.982530117035	0.17602314055	
-0.343822270632	-0.186038717628	-0.920421540737	
0.955211699009	0.0572498217225	-0.29033267498	
0.0955172628164	-0.988242268562	0.119388975203	
-0.280084013939	-0.1417735219	-0.949448883533	
0.955653011799	-0.00105425552465	-0.294493228197	
0.0184973925352	-0.997804164886	0.0635974854231	
-0.293913632631	-0.0662244856358	-0.953535079956	
0.92976796627	0.0185407679528	-0.367678910494	
0.0846567302942	-0.982734203339	0.164519816637	
-0.358280330896	-0.184091746807	-0.915284335613	
0.937671601772	-0.00868881493807	-0.347413927317	
0.0621806979179	-0.979360342026	0.192319750786	
-0.341914445162	-0.201935216784	-0.917778134346	
0.80765748024	-0.557933866978	0.190785810351	
0.239106014371	0.0141299776733	-0.970890641212	
0.538996994495	0.829765081406	0.144817516208	
0.81792318821	-0.559458076954	0.134195059538	
0.153339549899	-0.0128282355145	-0.988090276718	
0.554516553879	0.828759372234	0.0752945393324	
0.809430718422	-0.577021300793	0.108941651881	
0.116487622261	-0.0240538716316	-0.992900848389	
0.575545370579	0.816374778748	0.0477458946407	
0.800228536129	-0.589424014091	0.110515132546	
0.122422255576	-0.0198433417827	-0.992279708385	
0.587066471577	0.807580053806	0.0562794134021	
0.841299235821	-0.521053850651	0.143939048052	
0.185915783048	0.0288689751178	-0.982141494751	
0.507593214512	0.853035449982	0.12115957588	
0.875916361809	-0.48069241643	0.0412962138653	
0.106104232371	0.10842731595	-0.988425731659	
0.470651119947	0.87015992403	0.145976752043	
0.800197899342	-0.576542198658	0.165173694491	
0.173951625824	-0.0404523275793	-0.983922958374	
0.573954820633	0.816065371037	0.0679205879569	
0.876291930676	-0.468853652477	0.110854312778	
0.119524717331	-0.0113338315859	-0.992766559124	
0.466718614101	0.883203148842	0.0461078546941	
0.150621846318	0.987566590309	-0.0450026355684	
-0.700037240982	0.0744042396545	-0.710219562054	
-0.698040783405	0.1384781003	0.702540338039	
0.123432591558	0.990975439548	-0.0522686839104	
-0.727626442909	0.0545638985932	-0.68380010128	
-0.674777150154	0.122435294092	0.727794885635	
0.216370582581	0.975354135036	-0.0432212501764	
-0.674606800079	0.117358312011	-0.728788495064	
-0.705754518509	0.186845749617	0.683373391628	
0.195426270366	0.979419946671	-0.0504493862391	
-0.704018056393	0.104290090501	-0.702482819557	
-0.682764351368	0.172800883651	0.709910392761	
0.0850865840912	0.996337115765	-0.00852009467781	
-0.698937594891	0.0535902120173	-0.713172018528	
-0.710103213787	0.0666363909841	0.700937271118	
0.117208167911	0.983955383301	-0.13451397419	
-0.687201201916	-0.0174258686602	-0.726258158684	
-0.716949641705	0.177561551332	0.674132883549	
0.0624843910336	0.994110524654	-0.088543869555	
-0.677519083023	-0.0228933878243	-0.735148847103	
-0.732846260071	0.105925485492	0.672098338604	
0.225845620036	0.972754240036	-0.0523727014661	
-0.679495930672	0.118779547513	-0.724000513554	
-0.698053777218	0.199099376798	0.687808394432	
-0.406928151846	-0.880746245384	0.242271661758	
0.391877949238	0.0712559446692	0.917253673077	
-0.825130999088	0.468197256327	0.316148966551	
-0.401003181934	-0.881256997585	0.250165075064	
0.341758936644	0.109452418983	0.933392226696	
-0.849939584732	0.459789395332	0.257286667824	
-0.455544531345	-0.864907979965	0.210744723678	
0.42149412632	-0.00104011443909	0.90683054924	
-0.78410577774	0.501929342747	0.365027457476	
-0.442503482103	-0.852666258812	0.277760624886	
0.431497901678	0.069073677063	0.899465620518	
-0.786129891872	0.517869770527	0.337358355522	
-0.441181987524	-0.832760989666	0.334466189146	
0.370918035507	0.170164108276	0.91294246912	
-0.817176997662	0.526833355427	0.233812704682	
-0.452645421028	-0.840078353882	0.298965662718	
0.389476686716	0.11534126848	0.91378569603	
-0.802134692669	0.530061066151	0.274982243776	
-0.526514112949	-0.819603443146	0.225904986262	
0.407182693481	-0.00984604191035	0.913293659687	
-0.74631434679	0.572846651077	0.338912427425	
-0.476313084364	-0.820300579071	0.316595613956	
0.415983468294	0.106991589069	0.903056204319	
-0.774650633335	0.561836063862	0.290270000696	
-0.260881990194	-0.199899941683	0.944447219372	
0.914236187935	-0.365340739489	0.175209537148	
0.310020685196	0.909156858921	0.278066575527	
-0.275700569153	-0.235118865967	0.932045221329	
0.882350683212	-0.44660076499	0.148340791464	
0.381374388933	0.863288402557	0.330585390329	
-0.194344818592	-0.171490877867	0.965826570988	
0.904122531414	-0.413254112005	0.108551800251	
0.380516141653	0.894322037697	0.235362559557	
-0.218591675162	-0.189182698727	0.95730227232	
0.881494641304	-0.459068268538	0.110560290515	
0.41855096817	0.868024349213	0.267112016678	
-0.22097928822	-0.164923936129	0.961232662201	
0.894394040108	-0.427264034748	0.132305622101	
0.388879776001	0.888957560062	0.241923496127	
-0.229295283556	-0.176815658808	0.957162439823	
0.89954572916	-0.414124011993	0.138992071152	
0.371807962656	0.892881572247	0.254010438919	
-0.234545096755	-0.116157546639	0.965140402317	
0.879287362099	-0.448728710413	0.15967553854	
0.414538711309	0.886086881161	0.20738299191	
-0.240262627602	-0.189554646611	0.952020406723	
0.897202968597	-0.417738288641	0.143253341317	
0.370541065931	0.888574004173	0.270435899496	
0.145490944386	0.671158313751	-0.726896762848	
0.782626926899	-0.52754253149	-0.330445080996	
-0.605249941349	-0.520812213421	-0.602019250393	
0.175402224064	0.665337085724	-0.725645005703	
0.788228094578	-0.5365203619	-0.301400750875	
-0.589856386185	-0.519107401371	-0.618544220924	
0.0898856669664	0.623847961426	-0.77635961771	
0.746670126915	-0.558072030544	-0.361993551254	
-0.659093558788	-0.547146499157	-0.515971302986	
0.107824191451	0.640241801739	-0.760568499565	
0.733360350132	-0.567747354507	-0.373959213495	
-0.671235084534	-0.51744890213	-0.530744850636	
0.104618929327	0.61477291584	-0.781734704971	
0.801050722599	-0.517931222916	-0.300108253956	
-0.589383244514	-0.59481215477	-0.546649694443	
