0.62346707557	-0.781831172521	-0.00536873857073	
0.111433122546	0.0820609416848	0.990378039462	
-0.589536929707	0.771071407776	-0.240613990909	
-0.752522692371	-0.63254842038	-0.18328145935	
-0.293523092751	0.0730162994438	0.953159385432	
0.0347789973486	0.85522954025	0.517081091152	
-0.737095769003	-0.327446165266	0.591158892491	
0.674892768269	-0.401698198074	0.618997826331	
0.990594987251	-0.068303534042	0.118558839701	
0.130928690807	0.221524328418	-0.966325333334	
0.0397397679582	0.972759784919	0.228383781575	
-0.761672544307	0.0250341920662	0.647478358308	
0.11414652215	0.988810188367	0.09604677435	
-0.637828744045	0.14706359376	-0.756007137969	
0.735735283529	-0.412324290023	-0.537291608372	
-0.561632101706	-0.814798739549	-0.143778984425	
-0.378500957598	0.407543487111	-0.831050739252	
0.0828343183146	0.881507319624	0.464847632197	
0.922617806792	0.108491219405	-0.370143266726	
-0.376715885383	0.459537268088	-0.8043075537	
-0.40396668244	0.909917614071	0.0941321150424	
0.849494876022	0.411322931474	-0.330411715374	
-0.339366137219	-0.0535105751011	-0.939131110794	
-0.964109196792	0.17439239278	-0.200201773222	
0.254281676364	0.389558264968	-0.885203472237	
-0.0763824962006	-0.904340451122	-0.419921495924	
0.590018318255	-0.804765114832	-0.0650499352284	
0.737771590546	0.504661794876	0.448340889252	
-0.327980890154	-0.31252133166	0.891492542286	
-0.647766299699	-0.36411771074	0.669191387945	
0.1784235304	0.781451813827	0.597911453701	
-0.740650973654	0.506706379861	-0.441230982404	
-0.794657496139	0.435325734062	-0.423096879086	
0.471712017534	0.00410435006941	-0.881743118388	
-0.382108932562	-0.900263661142	-0.208609932848	
-0.973034867445	0.193745426733	-0.125163318735	
-0.14480242597	-0.0907128241204	0.985293581108	
0.179542207211	0.976848961283	0.116321548605	
-0.576284374895	0.690753888817	-0.436755520098	
0.519408851828	0.72217313397	0.456815508947	
0.630960192005	0.0364009567927	-0.774960777362	
0.93195477003	-0.352878816416	-0.0832877394577	
0.362488632544	0.901817477145	0.235217408352	
-0.00789290158491	-0.249402844492	0.968367659138	
0.997839124774	0.00476695297421	0.0655313453919	
-0.0623744786717	0.382213726157	0.921966426692	
-0.0206520091025	-0.924061655787	0.381685146192	
-0.852907483396	-0.511387595321	0.105031195929	
-0.40550003597	0.522217410982	-0.750239092887	
0.328813846416	-0.682474690387	-0.652770826084	
-0.340161002789	-0.443658253539	0.82913077753	
-0.796596836406	-0.332603217258	-0.50478567739	
0.499723896177	-0.832191356562	-0.240278117301	
0.43888566592	0.334655981414	0.833897323628	
0.297304011113	0.821697966766	-0.486233253067	
-0.847932601818	0.461321824236	0.261136893712	
0.159678401187	-0.958815789083	0.234893786208	
-0.405593143304	-0.28065717864	-0.869899850663	
0.899998339053	0.0436329082561	-0.433703999311	
0.0421574656092	0.997874516398	0.04969102149	
-0.59376485364	0.065022377453	-0.80200710035	
-0.803533475765	0.00430580464909	0.595243994822	
-0.996180246827	0.0843635581251	-0.0225323299469	
0.0217788426642	-0.00984123138492	-0.999714375298	
-0.0845612076816	-0.996386441209	0.0079662996511	
-0.576762856223	0.334740550362	-0.745180093417	
-0.131728456554	0.862144567662	0.489238549364	
0.806220950742	0.380336046666	-0.453158107277	
-0.829331486473	-0.000710726262628	0.558756458945	
0.550756401424	-0.16965696726	0.817241640979	
0.0942160911645	0.985502921522	0.141093301887	
-0.933157959752	0.261812526411	-0.246313668249	
-0.0156288395738	0.655022139165	0.75544803698	
0.359126665016	0.708801945693	-0.607147297002	
-0.581008077113	0.529462410604	-0.618141707125	
0.169251052323	-0.664282757479	-0.728067647547	
-0.796105329474	-0.527634318324	0.296341577422	
0.298379948028	0.727311007263	0.618051862977	
-0.108765459944	-0.617420698301	0.779077503226	
0.948229656432	-0.299683800068	-0.105119639643	
-0.244026840143	-0.222976238729	0.943786256656	
-0.814586119138	0.5752094226	-0.0747233207175	
-0.52621322275	-0.787029679945	-0.321999886784	
0.949743729437	-0.223539839347	-0.219127334261	
-0.123266326636	0.376385136581	-0.91822635645	
0.287736443839	0.899090745801	0.329914488468	
0.999716424059	0.00542628646855	-0.0231867824633	
-0.00485124295517	0.999681029483	0.0247851716671	
0.0233138780049	-0.0246656584737	0.999423868228	
0.893271341946	-0.258727186394	-0.367595637458	
-0.403559111294	-0.821780297588	-0.402265069559	
-0.198005942711	0.507678427271	-0.838484502621	
0.858986694505	0.511815005417	-0.0136842571738	
-0.51189305026	0.859044870551	-0.00272313714951	
0.0103616484776	0.009344014724	0.999902658077	
