-0.162050798535	0.918237686157	-0.361357241869	
0.250088959932	0.392458796501	0.885116696358	
0.95229780674	0.0568697676063	-0.299824506044	
-0.163729295135	0.924319267273	-0.344712406397	
0.257529854774	0.377358913422	0.889538407326	
0.957013070583	0.0565910749137	-0.284470379353	
-0.163289904594	0.915707826614	-0.367172449827	
0.239713072777	0.397839993238	0.885585129261	
-0.628923594952	0.325581997633	-0.706010937691	
0.717529475689	-0.106565311551	-0.688327848911	
-0.299343436956	-0.939489305019	-0.166593238711	
-0.648820877075	0.311088114977	-0.694446325302	
0.716419637203	-0.0578531734645	-0.695266783237	
-0.256465137005	-0.948618590832	-0.185333296657	
-0.555697023869	0.310402393341	-0.771265923977	
0.786089420319	-0.105857931077	-0.608980715275	
-0.270673692226	-0.944692790508	-0.185179099441	
-0.55152541399	0.32592010498	-0.767851412296	
0.799476981163	-0.0561350882053	-0.598068058491	
-0.238025814295	-0.943729281425	-0.229605704546	
-0.622451305389	0.274984061718	-0.732760667801	
0.737345576286	-0.107909113169	-0.666841208935	
-0.262442231178	-0.955373942852	-0.135590106249	
-0.642978131771	0.306341975927	-0.701949954033	
0.718595206738	-0.0757632926106	-0.691289305687	
-0.264952987432	-0.948901712894	-0.171421736479	
-0.602577388287	0.295155197382	-0.741474151611	
0.747092425823	-0.118082791567	-0.654147863388	
-0.280630469322	-0.948124408722	-0.149354189634	
-0.598248064518	0.330992102623	-0.729755759239	
0.755747079849	-0.0696550011635	-0.651148617268	
-0.26635619998	-0.941059172153	-0.208475351334	
0.562348246574	0.555094361305	-0.612890481949	
-0.7268653512	0.685215890408	-0.0463247075677	
0.394247710705	0.471539467573	0.788808763027	
0.576445102692	0.535786211491	-0.616963684559	
-0.711252450943	0.70069950819	-0.0560370907187	
0.402282238007	0.471119225025	0.784994065762	
0.543048202991	0.563027203083	-0.622975945473	
-0.724263250828	0.689474642277	-0.00821358989924	
0.424901634455	0.455658972263	0.782197833061	
0.57959574461	0.548566877842	-0.602613627911	
-0.714155912399	0.698097646236	-0.0513903275132	
0.392492115498	0.460145682096	0.79637670517	
0.574857831001	0.540170431137	-0.614617288113	
-0.699976921082	0.713635802269	-0.0275004319847	
0.423757970333	0.446026742458	0.788345932961	
0.558807015419	0.557265758514	-0.614157617092	
-0.720201611519	0.693268179893	-0.0262458287179	
0.411150038242	0.456983655691	0.788746833801	
0.575504124165	0.540094852448	-0.614078640938	
-0.699578464031	0.714021146297	-0.0276367738843	
0.423538655043	0.445501238108	0.788760840893	
0.548270761967	0.526523351669	-0.649747848511	
-0.735646545887	0.673173010349	-0.0752479434013	
0.397772938013	0.519241034985	0.756416201591	
0.238679766655	-0.789029359818	0.566095948219	
-0.949813604355	-0.0682984441519	0.305269479752	
-0.20220310986	-0.610547244549	-0.765732288361	
0.225181519985	-0.802093207836	0.553118228912	
-0.950047254562	-0.0548407398164	0.307250231504	
-0.216109916568	-0.594675540924	-0.774375557899	
0.201872453094	-0.801345348358	0.563110232353	
-0.961574077606	-0.0529315024614	0.269394695759	
-0.186071932316	-0.595855534077	-0.781238377094	
0.204269349575	-0.808096706867	0.55249774456	
-0.95667719841	-0.0451779551804	0.287624120712	
-0.207467392087	-0.587314784527	-0.782316207886	
0.267077863216	-0.794333457947	0.545622348785	
-0.941735327244	-0.0950068682432	0.322658210993	
-0.204460352659	-0.600006699562	-0.773426115513	
0.252502441406	-0.80483019352	0.53711348772	
-0.940679252148	-0.0741642192006	0.331092447042	
-0.22663860023	-0.588853120804	-0.775813698769	
0.251481682062	-0.760741770267	0.598355233669	
-0.949406802654	-0.073743276298	0.305268228054	
-0.188105612993	-0.644851863384	-0.740798473358	
0.224222496152	-0.810485064983	0.541145324707	
-0.952299416065	-0.0642733201385	0.298319846392	
-0.207002565265	-0.582222402096	-0.78623598814	
0.947204232216	-0.108081459999	0.301865071058	
-0.19809576869	-0.937559068203	0.285903900862	
0.252115428448	-0.33060759306	-0.909470438957	
0.943160712719	-0.132270485163	0.304880946875	
-0.217835322022	-0.938880264759	0.266555100679	
0.250989317894	-0.317818135023	-0.914328157902	
0.947364926338	-0.0966525971889	0.305217862129	
-0.183103755116	-0.945605516434	0.268892675638	
0.262626498938	-0.310626029968	-0.913530945778	
0.949897527695	-0.0890280529857	0.299614220858	
-0.18152923882	-0.937477469444	0.296956479549	
0.254444122314	-0.33646696806	-0.90666872263	
0.954829633236	-0.088085912168	0.283797979355	
-0.172912180424	-0.941411912441	0.289559990168	
0.241664633155	-0.325552582741	-0.914119064808	
0.942867398262	-0.135525599122	0.304358184338	
-0.220040842891	-0.939247786999	0.263430476189	
0.25016617775	-0.315351217985	-0.915407299995	
0.946717977524	-0.0847362428904	0.310716688633	
-0.174875900149	-0.945405602455	0.275003045797	
0.270450562239	-0.31468719244	-0.909850776196	
0.937621712685	-0.137117132545	0.319475233555	
-0.227151215076	-0.937285244465	0.264383673668	
0.263187915087	-0.320461034775	-0.909965276718	
-0.995958507061	-0.0775932520628	-0.0452325567603	
0.0801513418555	-0.540607452393	-0.837448120117	
0.0405272692442	-0.837689042091	0.544641792774	
-0.994776785374	-0.0832974985242	-0.0589974857867	
0.0963193997741	-0.574685037136	-0.812686681747	
0.0337897986174	-0.814124464989	0.57970649004	
-0.994377672672	-0.10472098738	-0.0157025698572	
0.0727439895272	-0.567791104317	-0.819952189922	
0.0769504159689	-0.816484391689	0.572216629982	
-0.99446862936	-0.103785030544	-0.0161497090012	
0.0687467157841	-0.526910841465	-0.847135663033	
0.0794105455279	-0.843560099602	0.531131207943	
-0.996788620949	-0.071726500988	-0.0356055535376	
0.0691813752055	-0.547417581081	-0.833995163441	
0.040328450501	-0.833780109882	0.550621747971	
-0.995954215527	-0.0854952409863	-0.0276723988354	
0.0710564926267	-0.560746252537	-0.824933111668	
0.0550106614828	-0.823561906815	0.564552545547	
-0.997864544392	-0.0557350590825	-0.0340575128794	
0.0595449283719	-0.561923861504	-0.825043022633	
0.0268460903317	-0.825309097767	0.564042687416	
-0.99467676878	-0.101343467832	-0.0186441764235	
0.0665564984083	-0.493732064962	-0.867063343525	
0.0786659792066	-0.863688707352	0.49784886837	
-0.990959227085	0.0583763308823	0.120797194541	
0.0571950525045	0.998275399208	-0.0132262120023	
-0.121360965073	-0.00619763508439	-0.992589116096	
-0.991748631001	0.0261566266418	0.125501066446	
0.0301415007561	0.999096572399	0.0299582704902	
-0.124604083598	0.0334938615561	-0.991641044617	
-0.982854247093	0.0300167240202	0.181924596429	
0.0446119010448	0.996057808399	0.0766724571586	
-0.178905948997	0.0834738463163	-0.980318725109	
-0.984706044197	0.0154049200937	0.173541635275	
0.0281561817974	0.997060596943	0.0712562352419	
-0.171933829784	0.075052715838	-0.982245326042	
-0.984729170799	0.0577458776534	0.164237245917	
0.058123037219	0.998306274414	-0.00251235021278	
-0.164104148746	0.00707198260352	-0.986417651176	
-0.980931580067	0.0418417863548	0.189796030521	
0.0457794554532	0.998816788197	0.0164083167911	
-0.188884913921	0.0247841943055	-0.981686413288	
-0.984627723694	0.0168281998485	0.173853471875	
0.0372936688364	0.992650032043	0.115130677819	
-0.170638218522	0.11984449625	-0.978018343449	
-0.990016043186	0.0354504212737	0.13642385602	
0.0424143783748	0.997923076153	0.0484821423888	
-0.134421810508	0.053784430027	-0.989463508129	
-0.865992069244	-0.49907669425	-0.0313079468906	
-0.236003398895	0.352707862854	0.905483067036	
-0.440862923861	0.79152995348	-0.423225998878	
-0.873166680336	-0.483557343483	-0.0612555071712	
-0.265849739313	0.367133140564	0.891368150711	
-0.40853869915	0.794597744942	-0.449122041464	
-0.859506428242	-0.505633890629	-0.0747204348445	
-0.27988371253	0.343272298574	0.896565258503	
-0.427684277296	0.791516602039	-0.436563432217	
-0.871664762497	-0.487599760294	-0.0494674183428	
-0.248335629702	0.352401822805	0.902298390865	
-0.42252805829	0.798786222935	-0.42826461792	
-0.893532633781	-0.446443736553	-0.0478275716305	
-0.240672767162	0.386302560568	0.890419542789	
-0.379046291113	0.80712968111	-0.45262080431	
-0.875345170498	-0.483472526073	-0.00501295831054	
-0.238602131605	0.422934055328	0.874182939529	
-0.420523285866	0.766407907009	-0.485570847988	
-0.898084282875	-0.436825454235	-0.0512658432126	
-0.216032758355	0.336584240198	0.916537463665	
-0.383111596107	0.834202945232	-0.396649599075	
-0.892794668674	-0.446066945791	-0.0627850741148	
-0.238016828895	0.348798274994	0.906469941139	
-0.382446944714	0.824235439301	-0.417576670647	
0.872675716877	-0.474344193935	0.115908026695	
-0.0161830428988	0.209144786	0.977750778198	
-0.488031983376	-0.855135083199	0.174839243293	
0.880685329437	-0.465195953846	0.0893649160862	
0.00494950916618	0.197678655386	0.980254411697	
-0.473675906658	-0.862853348255	0.176395177841	
0.885041952133	-0.460275381804	0.0696228593588	
0.0350926853716	0.215105220675	0.975960195065	
-0.464186698198	-0.861322402954	0.206529438496	
0.883436739445	-0.462796598673	0.0732043460011	
0.0296505913138	0.211141318083	0.977005720139	
-0.467611402273	-0.860952198505	0.200252190232	
0.895523905754	-0.437409132719	0.0819153860211	
0.0256244838238	0.234452962875	0.97178965807	
-0.444274991751	-0.868161857128	0.221166610718	
0.897969067097	-0.437307834625	0.0491265505552	
0.0230291560292	0.15818220377	0.987141370773	
-0.439455598593	-0.885291039944	0.152113556862	
0.882943093777	-0.4645845294	0.0676221251488	
0.0257325954735	0.19170987606	0.981114268303	
-0.468774348497	-0.86452794075	0.181223869324	
0.908329486847	-0.411991626024	0.0721142664552	
0.0207854248583	0.216667696834	0.976024091244	
-0.417738586664	-0.88505256176	0.205369085073	
0.216787099838	-0.356652408838	-0.90873670578	
0.669107615948	0.732110023499	-0.127710148692	
0.710843384266	-0.580356776714	0.397350847721	
0.2230258286	-0.371415913105	-0.901282250881	
0.651892006397	0.744244039059	-0.145387679338	
0.724773287773	-0.555113494396	0.408108711243	
0.208038002253	-0.371399879456	-0.904865920544	
0.67694580555	0.722424447536	-0.140880405903	
0.706020236015	-0.583236694336	0.401709347963	
0.220861300826	-0.337265789509	-0.915135025978	
0.643541395664	0.7554474473	-0.123100064695	
0.732853829861	-0.561739206314	0.383893609047	
0.220099821687	-0.331772267818	-0.917323946953	
0.653936326504	0.747969448566	-0.113617703319	
0.723825514317	-0.574864208698	0.381585896015	
0.217671781778	-0.326645463705	-0.919740021229	
0.681591868401	0.725367546082	-0.0963040739298	
0.698606848717	-0.605924606323	0.380530923605	
0.220616817474	-0.372704029083	-0.901343405247	
0.642112791538	0.751102864742	-0.153413429856	
0.73417943716	-0.54491853714	0.405023932457	
0.207634016871	-0.349605917931	-0.91359937191	
0.645774424076	0.75050330162	-0.140428781509	
0.734754025936	-0.560821294785	0.381596565247	
-0.471551418304	0.852929353714	0.223943740129	
0.78493720293	0.290239691734	0.547388851643	
0.401886641979	0.433903753757	-0.806358873844	
-0.473638951778	0.841239392757	0.260734438896	
0.778276383877	0.261209011078	0.571012854576	
0.41225233674	0.473377406597	-0.778435528278	
-0.478527486324	0.833252966404	0.27694940567	
0.787971377373	0.268334537745	0.554163992405	
0.387443691492	0.483410894871	-0.784984886646	
-0.480092942715	0.83975571394	0.25361597538	
0.777697443962	0.273696392775	0.565930187702	
0.405829370022	0.468935608864	-0.784475564957	
-0.424474328756	0.87050819397	0.24907232821	
0.792520642281	0.224171951413	0.567149043083	
0.437872856855	0.438135147095	-0.785050928593	
-0.47057774663	0.829946815968	0.299574494362	
0.779018998146	0.231352075934	0.582756876945	
0.414350032806	0.507606625557	-0.755413472652	
-0.457882642746	0.851409077644	0.255824297667	
0.795198976994	0.263576388359	0.546064198017	
0.397494763136	0.453464508057	-0.797726690769	
-0.490315169096	0.849807560444	0.193437755108	
0.761598050594	0.30986353755	0.569168627262	
0.423744499683	0.426393836737	-0.799142599106	
-0.819591224194	-0.538509488106	0.195646986365	
0.558385014534	-0.827247858047	0.0621867589653	
0.128360390663	0.160214066505	0.978700697422	
-0.818417549133	-0.522724628448	0.238645508885	
0.552577137947	-0.829870164394	0.0772913768888	
0.157642677426	0.195126667619	0.968026041985	
-0.832993626595	-0.528641581535	0.163277938962	
0.546091198921	-0.832976222038	0.0890787988901	
0.0889158770442	0.16336672008	0.982550382614	
-0.836449146271	-0.519286572933	0.175197795033	
0.543951153755	-0.825636327267	0.149805724621	
0.0668575689197	0.22060392797	0.973069369793	
-0.806311666965	-0.56697756052	0.168516740203	
0.580076217651	-0.813681006432	0.0378795303404	
0.115642018616	0.128295257688	0.98497068882	
-0.833318054676	-0.503246426582	0.228744536638	
0.535930871964	-0.836911380291	0.111164107919	
0.135495960712	0.215226307511	0.967118620872	
-0.818776607513	-0.550043165684	0.164491325617	
0.571922123432	-0.806460082531	0.150090619922	
0.0500993691385	0.21696691215	0.974892497063	
-0.862066924572	-0.485528737307	0.145267009735	
0.502363920212	-0.856492519379	0.11853736639	
0.0668668076396	0.175164043903	0.982265949249	
-0.0496070720255	0.493043601513	0.868589162827	
0.555919885635	0.736124038696	-0.38610163331	
-0.829754292965	0.463712632656	-0.310609698296	
0.013651361689	0.487050682306	0.873266994953	
0.550585627556	0.725361585617	-0.413165867329	
-0.834667086601	0.486448526382	-0.258260905743	
-0.00550987524912	0.523416340351	0.85205924511	
0.570503234863	0.701443135738	-0.427204310894	
-0.821276843548	0.4837487638	-0.302475571632	
0.0235440433025	0.526454091072	0.849877476692	
0.56639701128	0.693489849567	-0.445271074772	
-0.823796153069	0.49185153842	-0.281854480505	
0.00852969661355	0.469539701939	0.882870137691	
0.562990963459	0.727418839931	-0.392304778099	
-0.826419055462	0.500394165516	-0.258141934872	
0.0103718880564	0.453096628189	0.891401052475	
0.566908419132	0.731675446033	-0.378504812717	
-0.823715567589	0.509268581867	-0.249275431037	
-0.0351824238896	0.526659667492	0.849347889423	
0.563132941723	0.71255248785	-0.418509602547	
-0.825617015362	0.463571578264	-0.321648716927	
-0.00106463825796	0.484914064407	0.874561131001	
0.54640263319	0.732747077942	-0.405617892742	
-0.837521970272	0.477430671453	-0.265738427639	
0.731238126755	0.67712688446	0.082401111722	
-0.67561429739	0.702310442924	0.224288567901	
0.094000659883	-0.21967972815	0.97103279829	
0.731468081474	0.668779432774	0.132998272777	
-0.679697394371	0.699549376965	0.220549598336	
0.0544601716101	-0.251723557711	0.966265678406	
0.718762874603	0.692316353321	0.0638592466712	
-0.686159670353	0.691552579403	0.225698694587	
0.112092874944	-0.206041485071	0.972101867199	
0.697940826416	0.711315870285	0.083116158843	
-0.706919908524	0.66570597887	0.238955691457	
0.114642053843	-0.225533410907	0.967466711998	
0.741323471069	0.658752083778	0.128394544125	
-0.668716549873	0.708726584911	0.224777206779	
0.0570758357644	-0.252492189407	0.965914130211	
0.696712255478	0.700629532337	0.153981238604	
-0.716248452663	0.667531847954	0.20344388485	
0.0397514179349	-0.252030670643	0.966902434826	
0.711354613304	0.696035027504	0.097518697381	
-0.696431338787	0.679372191429	0.231163948774	
0.0946466997266	-0.232354611158	0.968015134335	
0.677948236465	0.729326605797	0.0920268669724	
-0.731694698334	0.657437384129	0.179996937513	
0.0707746446133	-0.189364165068	0.97935295105	
-0.212201610208	-0.950878679752	-0.225389108062	
-0.921852588654	0.271316230297	-0.276722371578	
0.324281126261	0.14905461669	-0.934143722057	
-0.175172358751	-0.956700980663	-0.232460409403	
-0.929634094238	0.238472625613	-0.280911564827	
0.324183821678	0.166895180941	-0.93115568161	
-0.180883258581	-0.970643639565	-0.158531323075	
-0.939437925816	0.218228310347	-0.264259040356	
0.29109737277	0.10113029927	-0.951333284378	
-0.155259206891	-0.976231455803	-0.151217669249	
-0.927643299103	0.196706980467	-0.31746545434	
0.339665323496	0.0909866169095	-0.936135113239	
-0.158177599311	-0.95838367939	-0.237656384706	
-0.930581450462	0.225166961551	-0.288648664951	
0.330148547888	0.17550085485	-0.927470445633	
-0.174043223262	-0.953370571136	-0.246563479304	
-0.929189026356	0.241900697351	-0.279449164867	
0.326062470675	0.180467844009	-0.927962601185	
-0.150502994657	-0.980417668819	-0.12700432539	
-0.934086918831	0.183098182082	-0.306523501873	
0.323775321245	0.0725003778934	-0.943352103233	
-0.184425666928	-0.970874428749	-0.152937978506	
-0.926575958729	0.22364513576	-0.302390277386	
0.327786833048	0.0859401226044	-0.940834760666	
0.079547315836	0.83888989687	0.538457036018	
0.933795750141	-0.251748323441	0.254260182381	
0.348851948977	0.482583165169	-0.803377747536	
0.0798673778772	0.866323471069	0.493056595325	
0.921402752399	-0.252881765366	0.29507240653	
0.380313187838	0.430737048388	-0.818429887295	
0.0417826399207	0.87628018856	0.47998675704	
0.934289157391	-0.204508200288	0.292027682066	
0.354059278965	0.436244726181	-0.827243983746	
0.0698442012072	0.86550796032	0.496001809835	
0.921734511852	-0.246135130525	0.299704760313	
0.381480306387	0.436249345541	-0.814959704876	
0.0918409153819	0.834180116653	0.543791115284	
0.929623246193	-0.267546981573	0.253415197134	
0.356883585453	0.482246935368	-0.800045013428	
0.0551959313452	0.881792366505	0.468396812677	
0.918751120567	-0.228537559509	0.321973502636	
0.390960037708	0.412568479776	-0.822762131691	
0.0981482118368	0.872080683708	0.479418575764	
0.934535741806	-0.246356368065	0.256810307503	
0.342067152262	0.422828316689	-0.839169979095	
0.0776328444481	0.883730530739	0.461512207985	
0.9343059659	-0.22602917254	0.275650441647	
0.347915917635	0.409794092178	-0.843221962452	
0.939093112946	-0.0199638549238	-0.343082517385	
0.0174219105393	-0.994262099266	0.105543412268	
-0.343220978975	-0.10509224236	-0.933356821537	
0.939474821091	-0.00798746105283	-0.342524826527	
0.0434874407947	-0.988862514496	0.142336711287	
-0.339846879244	-0.148617297411	-0.928664088249	
0.935807824135	-0.0275676548481	-0.351431012154	
0.0198557041585	-0.991232454777	0.130628988147	
-0.351950973272	-0.129221528769	-0.927055716515	
0.931663393974	-0.0293784104288	-0.362132847309	
0.0262563694268	-0.988675057888	0.1477573663	
-0.362372606993	-0.147168427706	-0.920341014862	
0.946811437607	0.00532014016062	-0.321744978428	
0.0487535782158	-0.990692615509	0.127087667584	
-0.318074256182	-0.136014282703	-0.9382584095	
0.945554971695	-0.0348071828485	-0.323595881462	
-0.00628613866866	-0.996032416821	0.0887687280774	
-0.32540178299	-0.0819015428424	-0.942022204399	
0.925943672657	-0.0114784548059	-0.377487152815	
0.0481054931879	-0.987811386585	0.148035570979	
-0.374585330486	-0.155231803656	-0.914105534554	
0.933697223663	-0.0297136604786	-0.356828480959	
0.0285450201482	-0.987202167511	0.156898334622	
-0.356923878193	-0.156681224704	-0.920899748802	
0.805283725262	-0.571196496487	0.158910945058	
0.191538631916	-0.00302003137767	-0.981480419636	
0.561098098755	0.820807814598	0.106974214315	
0.814817368984	-0.566174387932	0.124576151371	
0.141737654805	-0.0138052180409	-0.989807963371	
0.562123715878	0.824169874191	0.0689994990826	
0.806086838245	-0.578912079334	0.122819937766	
0.130392149091	-0.0286968387663	-0.991047084332	
0.577253699303	0.814884841442	0.0523534454405	
0.803774952888	-0.583032786846	0.118400029838	
0.13273781538	-0.0182512942702	-0.990983128548	
0.579936623573	0.812243580818	0.062720566988	
0.824740588665	-0.546154975891	0.14668905735	
0.177175089717	0.00321505195461	-0.984174072742	
0.537039995193	0.837677955627	0.0994166359305	
0.851117730141	-0.520056128502	0.0716954693198	
0.123523339629	0.065651319921	-0.990167617798	
0.510235846043	0.85160523653	0.120116077363	
0.801151633263	-0.580704987049	0.144699066877	
0.151541277766	-0.0370581261814	-0.98775601387	
0.578957080841	0.81327021122	0.0583115965128	
0.860348820686	-0.497937232256	0.108896352351	
0.12463273108	-0.00164581998251	-0.992201566696	
0.494233340025	0.867211520672	0.0606432966888	
0.187583059072	0.981258928776	-0.0440856143832	
-0.687439084053	0.099091604352	-0.719450056553	
-0.701598286629	0.165262818336	0.693143606186	
0.165198177099	0.984922289848	-0.0513581335545	
-0.707343637943	0.082030467689	-0.702094018459	
-0.687295138836	0.152312502265	0.710229754448	
0.228324785829	0.972708463669	-0.0413038693368	
-0.665421783924	0.12494520843	-0.735936462879	
-0.710690915585	0.195517033339	0.675789535046	
0.208738401532	0.97648024559	-0.0539874210954	
-0.69565320015	0.109453298151	-0.709990561008	
-0.687382638454	0.185758829117	0.702138721943	
0.142943173647	0.989675223827	-0.0104981530458	
-0.681632757187	0.090749591589	-0.726044952869	
-0.717595994473	0.110939063132	0.687567055225	
0.160005763173	0.981335818768	-0.106668353081	
-0.67529886961	0.0300042107701	-0.736933648586	
-0.719978868961	0.189946651459	0.667495787144	
0.120625689626	0.991136431694	-0.055659905076	
-0.670375883579	0.039978031069	-0.740943968296	
-0.732151389122	0.126689940691	0.669256329536	
0.232967585325	0.97163194418	-0.0407116860151	
-0.677885472775	0.132234826684	-0.723177134991	
-0.697278559208	0.196074694395	0.689461648464	
-0.460344821215	-0.858437180519	0.226203918457	
0.376526862383	0.0419476926327	0.925455510616	
-0.803934156895	0.511200487614	0.303914278746	
-0.449023336172	-0.862874865532	0.232002079487	
0.339555799961	0.075384542346	0.937560141087	
-0.826486468315	0.499764025211	0.259144753218	
-0.474758684635	-0.853815853596	0.213547885418	
0.406231671572	0.00265963026322	0.913766264915	
-0.780756056309	0.520568370819	0.345584362745	
-0.472000211477	-0.84426766634	0.253826498985	
0.40492734313	0.0481344610453	0.913080990314	
-0.783102571964	0.533755719662	0.319147586823	
-0.477330744267	-0.831294059753	0.284790366888	
0.360616087914	0.110229812562	0.926177859306	
-0.801318526268	0.544793188572	0.24716193974	
-0.477867424488	-0.838084757328	0.263166517019	
0.37554231286	0.0759171694517	0.923690736294	
-0.794110000134	0.540231883526	0.278457969427	
-0.523351311684	-0.823615908623	0.218541160226	
0.39916613698	-0.0103703672066	0.916819989681	
-0.752841174603	0.56705313921	0.334186911583	
-0.4830493927	-0.827776074409	0.28539454937	
0.400938689709	0.0806533917785	0.912547647953	
-0.778403162956	0.555231332779	0.292927861214	
-0.282413125038	-0.182818129659	0.941711425781	
0.89384829998	-0.406523823738	0.189139217138	
0.348250031471	0.895162522793	0.278219312429	
-0.29588419199	-0.214977130294	0.930718719959	
0.873125851154	-0.45605507493	0.172235414386	
0.387432336807	0.863596320152	0.322641581297	
-0.234109252691	-0.16793102026	0.957597017288	
0.886814951897	-0.440551996231	0.13954642415	
0.39843711257	0.88188046217	0.252061039209	
-0.25339075923	-0.186409980059	0.949233591557	
0.874723434448	-0.463185787201	0.14254064858	
0.413100510836	0.866435348988	0.280424177647	
-0.247796788812	-0.164094254375	0.954814016819	
0.881707668304	-0.44661706686	0.152068391442	
0.401482671499	0.87954890728	0.255353420973	
-0.256790727377	-0.170346111059	0.95133626461	
0.885427236557	-0.436029583216	0.160924777389	
0.38739785552	0.883663058281	0.262797445059	
-0.249766483903	-0.131426095963	0.959345579147	
0.877887248993	-0.448774635792	0.167078599334	
0.408571451902	0.883927881718	0.227466151118	
-0.261842012405	-0.179687336087	0.948235869408	
0.884896993637	-0.436867743731	0.161566972733	
0.385222107172	0.881396055222	0.273395121098	
0.162723690271	0.651977241039	-0.740571856499	
0.770811498165	-0.55254894495	-0.317079305649	
-0.61593067646	-0.519245028496	-0.592464327812	
0.17677539587	0.656685352325	-0.733154058456	
0.76885175705	-0.557192206383	-0.313693791628	
-0.614505827427	-0.508233428001	-0.60339152813	
0.12997327745	0.625565469265	-0.769268989563	
0.747758448124	-0.571340084076	-0.338271796703	
-0.651125371456	-0.531261086464	-0.54203081131	
0.14967828989	0.635994911194	-0.757038235664	
0.742882907391	-0.577606141567	-0.338372766972	
-0.652473270893	-0.511743724346	-0.558924853802	
0.125257700682	0.618251562119	-0.775935232639	
0.782733440399	-0.542148649693	-0.305619359016	
-0.609621882439	-0.569069325924	-0.551834464073	
